txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06593896170695111,0.009346258719009747,-0.029967275863810417,-0.04712118933731414,-0.029811536491317712,-0.00545028725267186,-0.00885027995664867,-0.005276952706472356,-0.035514548946424494,-0.001606673121266101,-0.024572959017284134,-0.0331574874417657,-0.08132600547982972,0.009764503309461832,-0.009646015007640315,-0.03611521786806928,-0.008496046852717525,-0.023537010557978896,0.02417262212259993,-0.01928869300693211,-0.041651518079471136,-0.004891005609868916,-0.002689664072916865,-0.040272316744393785,-0.09803289039857872,-0.0001691961062644899,-0.05261424070296962,-0.09772065904177989,-0.007630176463228888,-0.02607391716488107,0.10282466822812032,-0.0026664942594099195,-0.018727797061235053,-0.010956261074893473,-0.007957691429200048,-0.048717531343557045,-0.02606573827325985,-0.006609015168909723,-0.03495525295676029,-0.007950039588084691,-0.010617069702352433,-0.0182867417621483,0.0073915862612216,0.007111115473935921,-0.02549704061841402,-0.02844655693603444,-0.02339610292285236,-0.023410480575412815
-0.058625454212988,0.012749881418069632,-0.029557962430393814,-0.039035099306371834,-0.028305110147358717,-0.005582633980233722,-0.009722766974672838,-0.002638966548436212,-0.042687006516914906,-0.003733041123386734,-0.024593152437483373,-0.03012604865278783,-0.081468405154624,0.007210506994940941,-0.008706719960663594,-0.030883039951974132,-0.008380616025933155,-0.02071965494075971,0.030149221048673687,-0.023453396208920695,-0.03378567310774401,-0.011678180275082705,0.0018982917015852468,-0.03653103247746981,-0.09696446798627496,-0.0006454245793421939,-0.04399695040609009,-0.09127691742260807,-0.01255322015144466,-0.032173895522569836,0.10497606309044538,-0.00606235797564473,-0.017821705189298168,-0.00604904363208911,-0.010063403228539325,-0.04722058144870796,-0.02042676993250018,-0.005637147045275348,-0.030122873558969816,-0.011519047047077614,-0.014915023016822897,-0.018379010519180592,0.008988529082061386,0.003346244046943877,-0.028746157264105635,-0.028861885455384675,-0.02403464361085065,-0.01496615411195519
-0.05717725838069468,0.0045739120426823415,-0.023471015857292683,-0.04728168008321555,-0.02978476269495535,-0.004247495911194201,-0.001539025786719909,-0.0025581770854725665,-0.04066654813394583,-0.001966837092369393,-0.017513605332649767,-0.030691436417360354,-0.0827256144749872,0.006230897602741632,-0.014658945789737343,-0.03400178816994443,-0.010468310278531708,-0.02456097321178239,0.0319796567217856,-0.029134143057442125,-0.03850139475764115,-0.008954199090589459,0.00036413589410888873,-0.03658002112768462,-0.09617972047002314,0.001999188324568569,-0.05210321737386914,-0.09117915784682024,-0.02076931569869224,-0.03380999583926565,0.10220946114856727,-0.0066887783195806036,-0.009165039431271648,-0.010458959673331074,-0.0005327305321803198,-0.05296056287855673,-0.019198048280652778,-0.00707440248444081,-0.02465302901167732,-0.011112931026678603,-0.012113346569080941,-0.019768483935329116,0.009455602450568399,0.008673467520005638,-0.028100596427512937,-0.02525800568565711,-0.022279977435955608,-0.021061256438636065
-0.05720756321367346,-0.0006384476226929468,-0.025004552382625958,-0.03506542197888431,-0.033548728105524235,-0.00429524478834353,-0.010658341213165102,-0.0011154994768853954,-0.03719458828092243,0.002006701422159712,-0.024554968378723403,-0.03507424665189714,-0.08322106882828029,0.005187232261736061,-0.009905707383868428,-0.032397678497767486,-0.01609390045405808,-0.02502341465530908,0.027065989499771022,-0.03073475352367736,-0.043235409074613304,-0.008733767597835989,-0.007926541256161549,-0.04949369234732127,-0.10055306266807404,-0.0004540652922239531,-0.04487558929554333,-0.08884049752749079,-0.014407856181163052,-0.028905816694546605,0.10693449999356629,-0.005221772743787118,-0.012571425131088543,-0.01148569034129546,-0.002223687632218798,-0.046063367366766354,-0.02259826116318086,-0.01529956920869414,-0.03569284758184811,0.002167231467659086,-0.009063685349767016,-0.016507698580344406,0.008188014987060432,0.004880911477245846,-0.03270013258943259,-0.03343410976727083,-0.02765063245751779,-0.02248507869890133
-0.06089038028349466,0.007766784181630162,-0.01992611328609846,-0.03522207286240665,-0.03695504844689831,-0.0026614421353719333,-0.015115599010472897,-0.0013487010277331293,-0.036120724790214664,-0.002318929736816536,-0.021062920508934536,-0.028469928984074147,-0.0797710513626513,0.002355620329757647,-0.0082534838720661,-0.03382476818616038,-0.012422773082314726,-0.02583473345601704,0.033913148472016666,-0.029505407757649912,-0.04386497725478783,-0.009777126995259245,-0.004702339497473336,-0.043859872581133864,-0.10393456885290914,-0.00015467106164863842,-0.04809215545740793,-0.09215543008797461,-0.01594629536671393,-0.029329314191671094,0.10040742377144829,-0.006005647452288679,-0.014265933730500958,-0.014259642649872978,-0.0075739660345455345,-0.0383582373580751,-0.026208406398638244,-0.012089352286788995,-0.027866439734723202,-0.004859336134761825,-0.009347990576113359,-0.023451075865333952,0.00906566423427463,0.004661295202530395,-0.028320802951748245,-0.028847873935881074,-0.020987381986001332,-0.015668947014713
-0.0552718189301795,0.0048500415363191204,-0.025645463873615125,-0.036971470278792204,-0.03008204330896229,-0.005646929794016356,-0.005476886754562851,-0.0004926737872522461,-0.042438888309741706,-0.005683555023027025,-0.022838826332618026,-0.028213331247059353,-0.08423122573970025,0.004729349963138376,-0.018235341167724847,-0.032259352856195654,-0.011781393762611902,-0.017066451141056604,0.02785365864997026,-0.024238045632731586,-0.03783332445176094,-0.013620148979604122,2.112953750162814e-05,-0.036894487892626775,-0.09691936769080023,-0.0028530908904414558,-0.04523497154561762,-0.09281598754057961,-0.007548858868080755,-0.03195493283185703,0.10385764787652803,-0.009531146654016207,-0.013244678964074287,-0.009934164423712293,-0.004163526488246818,-0.04485253515102299,-0.02591349118330929,-0.00941589060882705,-0.03506266684865004,-0.006257532637894053,-0.007978723423688511,-0.02473398461432916,0.014143993242147327,0.003760966181717834,-0.0325477075356736,-0.03373881010779596,-0.02358334449145068,-0.016907840189867202
-0.06067740906826129,0.005141471276374304,-0.02686757681359261,-0.041097398818807834,-0.02652784150575802,-0.005520383959059596,-0.012475318211018181,0.0030512909596967187,-0.03887100216758394,-0.003520215911216168,-0.024585541006771888,-0.03150859025961995,-0.07794428782588166,0.013556250100284405,-0.00605644863049737,-0.027721597861063742,-0.012557365816983064,-0.026101159233689115,0.03488788906566588,-0.02648332063433602,-0.03992109662242487,-0.012704278421496898,0.0021070296714488673,-0.04658561159030424,-0.10119217733918291,-0.005239371750608117,-0.0391638640235448,-0.09234376345824805,-0.010785064092980023,-0.034261192163941044,0.1023715619554234,-0.006604635547100128,-0.010139292007232315,-0.021854383073268556,-0.0035428547325482484,-0.04474183887189458,-0.027425194348756125,-0.00928137459164576,-0.03483585561034267,-0.005915381592228485,-0.01087663515738156,-0.02636084611168027,0.009050671062332458,0.009096089768548454,-0.03565625121304139,-0.02862448061969747,-0.023669835333942072,-0.019790780344000097
-0.06263413564476411,0.009766474848478375,-0.020903818524339184,-0.045059645396818705,-0.03158869640020116,-0.005510198286871656,-0.017044655519913438,-0.0074073191894982815,-0.037475033530037345,-0.008023005386564502,-0.022866013401146468,-0.02380706271102788,-0.0823170470475103,0.011601555513598384,-0.017727739335885586,-0.029396906945098274,-0.003108958043062119,-0.02414002880472621,0.02691539384404102,-0.027236358542984358,-0.04178874636726498,-0.00478310470099093,0.004274592461320695,-0.04102474426153264,-0.10028559080105612,0.0019139686361419655,-0.047146418759275936,-0.09010688523171158,-0.00937220222776002,-0.029720487894091104,0.10660243673143348,-0.004584906207459911,-0.018533626149349412,-0.012814369914600204,-0.007840784419893377,-0.0476965667875445,-0.0233398480789087,-0.009554160948421712,-0.028209422851145305,-0.0022863167858943457,-0.010394436325252344,-0.01292777998998938,0.010258655740374862,0.004575758081442861,-0.026059412177576815,-0.03040821864200418,-0.023762417701212953,-0.0172211299410778
-0.05374888460587309,-0.001358876732232009,-0.020472926480611282,-0.04554172223681426,-0.03150812476062821,-0.0019016931013966188,-0.013415879149540679,0.004576098928618752,-0.03337730156535077,-0.005081981000486217,-0.02104888722119665,-0.03209257664402111,-0.08663574723235648,0.012595117903517524,-0.011067247333587124,-0.03315311630852378,-0.013971350952083737,-0.02168912605955558,0.03125942153223419,-0.028574882716931618,-0.044383137024682426,-0.009890583712798212,0.0021510463030861467,-0.04074802512101805,-0.10383109404745877,-0.00010039263155265528,-0.049260512341786265,-0.08860544595110272,-0.016025992960348456,-0.03005590581178406,0.1030202137619957,-0.006267948465491856,-0.014037015670230866,-0.015086574675284825,-0.007873568017719238,-0.054999496201174856,-0.02591349118330929,-0.00941589060882705,-0.03506266684865004,-0.007350582684166598,-0.013547159580165889,-0.020923805659778656,0.008907730977613323,0.004594346026956217,-0.02726237168987082,-0.03202268569579571,-0.019056462756703477,-0.018720754435620917
-0.06257498691637216,-0.00019566578080755317,-0.027375492841405173,-0.04728290106712869,-0.03150245764109075,-0.0040266800788160955,-0.008579925771100883,-0.0031056509140854655,-0.03697065079065558,-0.00891010136645559,-0.02107300665098246,-0.028807897977454696,-0.07721732987950113,0.012833854088696795,-0.013434593300929472,-0.030526608344438422,-0.012287566532590326,-0.023259345887918784,0.029811310768022622,-0.028128582598070204,-0.04351795598150449,-0.010117707633113487,0.0004884069181049312,-0.04403851866053055,-0.09702317687797314,-0.002907164950526331,-0.04406682645584523,-0.09394292276350744,-0.011219536891292497,-0.021757532603083357,0.10433512707200236,-0.007839098117146151,-0.01504584261789282,-0.011249266808459021,-0.004146127072798493,-0.04733713712899885,-0.021261252745585046,-0.014004384509280689,-0.03429632162559064,-0.006132670244885303,-0.009185847946638456,-0.01840387908283648,0.0060376184160445085,0.007131386028034629,-0.02670021285644899,-0.03046752182008902,-0.023853614169617152,-0.016015099419816353
-0.0681062409439881,0.003038744714571115,-0.023882746699963563,-0.03267849342444076,-0.03366182663949611,-0.006985355023341139,-0.010500438642626116,-0.007113509503129765,-0.03838487185899802,-0.004870533114229543,-0.02109822483244114,-0.022684322513660315,-0.08076128777818113,0.004190385235101404,-0.016333882318691276,-0.03576288503349002,-0.012406025938703309,-0.026090462331679845,0.030637579860348384,-0.023374879327026678,-0.03828291009656611,-0.006315905519089353,0.0026581373308560583,-0.0491904089784105,-0.09999129865634242,-0.002388211972482601,-0.05195120040163695,-0.08442424028036691,-0.012987290208923707,-0.026276426654170695,0.10298454377151578,-0.0019484382604864586,-0.010667458680337524,-0.007602292270802367,-0.008124724389235791,-0.04842462295174261,-0.02588856172833753,-0.012183803859044834,-0.033082935075809845,-0.008458541799566894,-0.010552190739491237,-0.01626893542891276,0.00906566423427463,0.004661295202530395,-0.028320802951748245,-0.02681790538413324,-0.02505602946482365,-0.022612626312952702
-0.06055237212067513,0.0021957909658448516,-0.031594566065934436,-0.04505791943211766,-0.024717036077115093,-0.006386579689342386,-0.014176480558976027,-0.002874125086917669,-0.0416137550050063,-0.00419547851093989,-0.022841847229193826,-0.02709462832663438,-0.08109643744284316,0.007994192120576242,-0.012271063056930607,-0.02897138834184961,-0.010840068697882423,-0.028186055940301318,0.031016840451722195,-0.028612601542913643,-0.042133849747865236,-0.00995987462022621,0.0021090416701651203,-0.039450548003315405,-0.10151883813049034,7.598274590082561e-05,-0.05466313654461818,-0.09071634469615034,-0.012734544445582995,-0.027905426519010727,0.10125448905121784,-0.009268671940370175,-0.013472636822221044,-0.012995034090202556,-0.007807443311550898,-0.04652881581383917,-0.0212463989672404,-0.016772599076394865,-0.03228949030810205,-0.004565309380017858,-0.0077229594484049535,-0.017515729736767675,0.0048412853369367475,0.007218673967539451,-0.028962023896671026,-0.033493268952616895,-0.02774152532185761,-0.021278601147182198
-0.05511419837524716,0.007120599813824132,-0.02882920933945631,-0.04505791943211766,-0.024717036077115093,-0.006386579689342386,-0.014680320627979495,-0.005178506951442062,-0.038769641847438585,-0.010471986913397156,-0.01753445491572978,-0.02940808221059483,-0.08454776617770264,0.010821977070442105,-0.013926278438660029,-0.036178642767340445,-0.004670036016361307,-0.022013659655272026,0.033554082693378645,-0.02602251318299244,-0.04017764994702216,-0.0015781232350189766,0.0030404549293257875,-0.05017599489766351,-0.10166516712492887,0.00222615019725442,-0.052262105170533556,-0.093424087004182,-0.010911633733540276,-0.030141954331030348,0.1014160695824479,-0.00918462132807302,-0.014447229925506969,-0.010594842206456418,-0.008024348156635181,-0.05105390973254119,-0.019743946035532995,-0.01691015026834221,-0.032492554683183884,-0.006686020951291285,-0.007688724980434906,-0.01607650966578311,0.005484031579035851,0.004918474975097879,-0.035107902033160374,-0.03343410976727083,-0.02765063245751779,-0.02248507869890133
-0.06615627037816484,0.003476891234692775,-0.027151096904538638,-0.04902819995841305,-0.03493221341267603,-0.005707126973649166,-0.01276662532526897,-0.0011671735915649256,-0.03735217393529496,-0.00837477312223715,-0.02635904024499118,-0.032356163526095376,-0.08621375326696543,0.0044771194598793255,-0.016809257384218297,-0.03224207825092022,-0.008531482860774885,-0.023035734189591633,0.03367323945281825,-0.027773141852733524,-0.04145921245287118,-0.009247545904770102,0.004065932525028521,-0.045243186480659246,-0.10170774624114524,0.0044305392389867035,-0.0510299860735915,-0.09339023415547214,-0.00926213983872509,-0.030018648245187123,0.10710173187498995,-0.006577603505384571,-0.014669564226063879,-0.007783082781108619,-0.008091400733662624,-0.04725641122071725,-0.018640840352997727,-0.011392500190266257,-0.03048746513221374,-0.007277268514860947,-0.007849021934357285,-0.02069458156933492,0.00746761227884385,0.005167829865205843,-0.03814014692196926,-0.028505852455055224,-0.023487359079254477,-0.02220379663566771
-0.059292861971867214,-0.0015559209652600116,-0.018427011707151244,-0.042996868098540184,-0.031648071235102354,-0.005791090324389056,-0.010947511444509457,-0.00830286881943491,-0.04820555976250201,-0.0035570746440416693,-0.02281887718047888,-0.031240535024202803,-0.08444226404362254,0.008791465246145604,-0.01536262329380227,-0.03166473055382108,-0.00870011649097598,-0.025101934274296696,0.030769502888493238,-0.02688540413625478,-0.039726211312525,-0.005175831637092222,0.0010015876316089402,-0.0489238171686624,-0.100094997632639,-0.0024423057772330298,-0.05078245609440125,-0.0906615829129821,-0.011329758687015364,-0.021458229984093767,0.10205063758466233,-0.007408304768060043,-0.017223571337212883,-0.016059638344464913,-0.011452068245920204,-0.04819406222864896,-0.025587895180809356,-0.013652511651520398,-0.03678910826763618,-0.006387288380665443,-0.0091534231410123,-0.017394655652581217,0.0013624344350452605,0.0043515448400471175,-0.02798795248713663,-0.03510882423969279,-0.023037948326064584,-0.022782552297404557
-0.06449906245508938,0.0011593686127699225,-0.023954007658971346,-0.03713476022639156,-0.02833795063555714,-0.004658647939956244,-0.005718243803888687,-0.0006225685884248076,-0.04104894807599278,-0.007773656002391025,-0.024625140291229548,-0.025450230624300105,-0.0812890476412401,0.01435056339075548,-0.009147734503560368,-0.03651602813087438,-0.010282279370044976,-0.02274824340876364,0.0312557617000399,-0.026808917960289426,-0.04422471832461685,-0.0038052819612858237,0.001003359676202846,-0.045357714594096724,-0.09488109534375581,-0.00952579974923974,-0.04969022663361073,-0.08758373428255216,-0.006031536960372915,-0.0324181519550915,0.10742295012426623,-0.004969074693622211,-0.015495214754741934,-0.013063945207994136,-0.011551843458908107,-0.04556874602813124,-0.02140342601834546,-0.011196598690575408,-0.034217355374424746,-0.004859336134761825,-0.009347990576113359,-0.023451075865333952,0.008100125908920331,0.008694784548228906,-0.02930378748416077,-0.03701095531842655,-0.023313885705250545,-0.017801649785842373
