txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.39671843759194236,-0.7172271608630667,0.23246736841068538,-0.6899990973320768,-0.7480282315963197,0.9591540132720714,-0.06147181036744423,-1.8539774697090425,1.01059988836377,0.5250704078847814,-0.8996469524301336,-0.11997600911581399,-0.9681830371793095,-0.5852579079399164,0.7869950698702406,-1.5298081968536248,-0.7377008200588554,-0.09053623503195904,0.5503347680668427,0.30886693885122196,0.6648663984464576,-0.09310010427365625,-0.017493184806334824,1.6956628348304021,-1.8325366963978456,-0.1446774564294801,1.0665665819458372,-2.043447338714303,-0.49312254948664885,0.46753910149451317,-0.7156417802600996,-0.3850742667726387,1.4583050153360309,-0.9242521950625691,0.8398705627462368,1.4689061933436716,-2.1267589054623555,0.6843917936474239,2.5242893653565486,-5.59096071788875,1.6422756427776348,3.020012062327095,-5.347021835831265,3.117014248158622,2.219538120783284,-0.4028274069595389,2.2198867015916735,2.5797429521245125
-0.373914983167732,-0.7334623117341889,0.24999177581980908,-0.6848708208388607,-0.7594008428242789,0.9630436540300855,-0.06498679024738446,-1.8374209687023586,1.024044698816682,0.5442840500097264,-0.9029657842896577,-0.12665852897626445,-0.9594393478089988,-0.5871081957877194,0.7830872123314231,-1.5084670350434357,-0.736360865273754,-0.07941480003241944,0.5419631123273966,0.3077333665319361,0.6777059183932324,-0.09182655454150879,-0.010046600817996427,1.705205011886893,-1.8305362413291189,-0.1451746931422615,1.0642921137315793,-2.0417376066474753,-0.48372522107449223,0.4800036828791169,-0.7438487851289075,-0.3719630486185594,1.4555909446084663,-0.9205180255849895,0.8432763453355108,1.4694083052539992,-2.1342174106768677,0.6728477314396507,2.475099816863083,-5.541210883153455,1.6277462462356154,2.964975337866612,-5.301046191089735,3.0992334935177164,2.1971711929876374,-0.40383513501770824,2.2183692352115587,2.5647301822901376
-0.3412273272905474,-0.7617419415783073,0.3172009993406655,-0.6805756511475993,-0.7565780190561247,0.9818285438871666,-0.06537087199324434,-1.8292046709723317,1.0599512665295436,0.5516107153738583,-0.8986405361621123,-0.10990654843209835,-0.9660272795775101,-0.5927843357717109,0.8174720374763516,-1.505896128865715,-0.7131122676952651,-0.039193000016934446,0.47095301404963563,0.28711572948738123,0.7112624991563414,-0.08399018857966228,0.038767096102041834,1.7137778258983936,-1.8509486279421805,-0.14231894473863774,1.0931774910246053,-2.0339034801186866,-0.4568988390209483,0.5031223550038524,-0.8267275615443921,-0.33166871839631223,1.4356767422375232,-0.9161160570281737,0.8864458122835198,1.425083641444726,-2.184439351445854,0.6589968967935045,2.4835553504983525,-5.501642881690516,1.619341094023594,2.8927703039700634,-5.254538237188841,3.092001641228021,2.1480810816206817,-0.4399249168067079,2.218459165559495,2.4845263047328423
-0.3152073933527002,-0.7632299909329523,0.3468636579779038,-0.6776257641213148,-0.75244719637204,0.9949405195332086,-0.06656130421615096,-1.8209160140093614,1.0801682690765995,0.5610577818920863,-0.8945088093849909,-0.10744793652912403,-0.9609376549152245,-0.5990127613532541,0.8221217042481299,-1.4905430015357775,-0.7124669398546568,-0.033792037202664715,0.44095966004620357,0.2795578085401714,0.723852794784601,-0.07605249210446234,0.051888572103239834,1.7092594620139971,-1.8503426899451987,-0.14286530844256068,1.1073227842595639,-2.02250481393085,-0.4518629253764196,0.5111374613941789,-0.8668434255660147,-0.3113987014550846,1.4251649770343648,-0.9026211209734658,0.9021434037719818,1.4055224222116072,-2.1868304842341884,0.6550560367669327,2.4699494858099076,-5.473783556495639,1.6171864003657697,2.870227804563335,-5.215293913328647,3.080328210024576,2.1114330012076863,-0.4586608926375018,2.2152571628533253,2.4524141164586517
-0.27763976002533924,-0.7778297640116473,0.38294497096311275,-0.6482024697131836,-0.7511197558971057,0.9856194104800124,-0.0722094272323004,-1.8014899033993244,1.093583363503814,0.5879435625250015,-0.9052672216310551,-0.1206531197030298,-0.9383443087374975,-0.6041127962960797,0.8139000149442006,-1.4726068860568042,-0.6935279294108664,-0.014329136596074333,0.41590684817305756,0.2705454994976821,0.7310934258891398,-0.08461386236760741,0.05754330057921958,1.7195727054304317,-1.8485013760466975,-0.148213736010144,1.1021196764020484,-2.0149648499337234,-0.4479942456394154,0.5064146895098758,-0.8710789073539803,-0.30613561724291044,1.420548112808853,-0.9092053188932746,0.9028488128384714,1.3929149954030016,-2.165451174333043,0.6212647382623789,2.3091234750347374,-5.403364554764098,1.5886188057942596,2.7737229585667387,-5.1319728388956865,3.0238187268800827,2.0727116587759378,-0.48116034761736715,2.1922565294767598,2.3982325880316804
-0.26952746228855684,-0.7613884338599006,0.36783005185673884,-0.6475888033547573,-0.7438526892222564,0.9683037655467532,-0.07391840085114494,-1.8028788976689407,1.073599423904336,0.5754245844385497,-0.9217265702043432,-0.09389179395053801,-0.9285417801899178,-0.6029041936550122,0.7873807791153378,-1.4667081434232574,-0.6987968017822284,-0.027759283541071957,0.4331051922780234,0.28188599835566525,0.705988271157349,-0.10841958844207197,0.033159719864144836,1.7152039770258765,-1.8491831745531309,-0.1526190656058989,1.083769583073156,-2.013447667334722,-0.46158076462340514,0.47999719591332873,-0.8221045354495385,-0.3298151792712794,1.4068842824096786,-0.9334965271360574,0.8692393115352545,1.404123389100495,-2.1275949706699255,0.6000813388496489,2.18581930093055,-5.32821002496861,1.5436486473954811,2.6724882582513083,-5.129390794690104,2.9869107160882256,2.0437057701340113,-0.48591163667231196,2.1648609969319175,2.3910665988479574
-0.2806738410724947,-0.7530351986548429,0.34490044480386634,-0.6512658205646146,-0.7493348141826566,0.9603042319363527,-0.0744898810537132,-1.80614747399523,1.0519674857701415,0.5641471504405984,-0.9224869018335683,-0.08349966079104584,-0.9318516250312634,-0.5952662785200521,0.780267925678419,-1.4697207621072943,-0.7066643897311072,-0.047510133211796673,0.45658676134998105,0.2877794342228224,0.6815378022135756,-0.12322427095508384,0.02171667871404609,1.712959555331401,-1.8341811051528594,-0.15329724267307623,1.0649646175103649,-2.0176932841759565,-0.46546784330547486,0.4641949911820309,-0.8148361902227815,-0.3345578754452146,1.4028997657883464,-0.9383849347842813,0.8621425542235477,1.4083952864690494,-2.116483098224608,0.5999047397543543,2.1729328505627152,-5.317046295519623,1.541019729438177,2.662916087335974,-5.124064887955302,2.9817655758570654,2.038648898462201,-0.48498426998551136,2.163320675537458,2.4044980834753575
-0.31947819325103305,-0.7408162154416766,0.28599556550462746,-0.671801211970504,-0.7407205817862486,0.9398359677060623,-0.07775891256808758,-1.8031621443462742,1.0116635686470583,0.542750761375113,-0.9149666623598479,-0.08897705731441381,-0.934555755385241,-0.5900795559101731,0.7633705007264262,-1.4823453419295403,-0.7087518041636616,-0.06523069718738041,0.4814456953786414,0.29615038265116905,0.6646301876706023,-0.13253559828665074,0.0006653570702474729,1.6982258609551464,-1.83459304236414,-0.15542647389404562,1.0439243132623814,-2.0132283801834987,-0.484664443537491,0.44798011470339333,-0.7666764549492848,-0.35745728021346357,1.3962807879220918,-0.9510511525487707,0.8292155776401465,1.413548752288559,-2.113667873944047,0.6050488946255544,2.192744232278562,-5.335104292471104,1.5317014341458726,2.682174302679795,-5.146076683911528,2.955060403161412,2.0590597210860193,-0.47751240730069905,2.1497350206153203,2.423316927614946
-0.3423642035277385,-0.7088438224582815,0.24056057632995112,-0.6693619885808171,-0.7308062010869973,0.9097426420766885,-0.0781214891482971,-1.80813499992345,0.9726102101391902,0.5120458491286334,-0.9048210370574739,-0.08946889333750933,-0.9351575293385255,-0.5880580295864628,0.7410255915424466,-1.4853498298948984,-0.7259694116611416,-0.10135351290167871,0.5063918914579877,0.2987625988953316,0.6356278536247862,-0.13666022343842943,-0.026099008415709526,1.675506079288344,-1.8208370085809682,-0.15745730389986232,1.0229011379668387,-2.0150725145701482,-0.504960621062924,0.4247058417506948,-0.6897697710876772,-0.3934895268912497,1.4093008935539408,-0.9705050752795087,0.7951176673420836,1.426937982913887,-2.051792297029091,0.6040288423169694,2.1444892211415127,-5.325202429926615,1.5166871433358482,2.674294400001243,-5.176113813435674,2.9572162843711447,2.081174197930486,-0.46185593564472066,2.135717544215699,2.464859319717521
-0.3437833832349458,-0.7059334463764343,0.22907801607659758,-0.6603752725078947,-0.728462185767119,0.8916875790495505,-0.08153291230068224,-1.8008708806021856,0.9553541434728734,0.5010722036327259,-0.9168985056985435,-0.08234223164566436,-0.931413160297165,-0.5817666750448783,0.7300452134196123,-1.4853086222490544,-0.7352985514784017,-0.11762162181976471,0.5444416181550265,0.3059286601386578,0.6081982280687303,-0.14739455985497085,-0.06104628233134289,1.6722173622956884,-1.8005359425396592,-0.1601451914818132,0.9985176216040557,-2.0066480864598732,-0.5120624590283441,0.4124218153004794,-0.6455522421399909,-0.41308484567286957,1.4101365097008738,-0.9673485304117623,0.7626175559810687,1.4542071670633274,-2.0224210143856096,0.6045119022904926,2.1067904252730716,-5.2869424337311255,1.510345068058797,2.676238239875017,-5.149674941131095,2.9271142373573187,2.117346779917762,-0.43796417948120286,2.1194137971199756,2.48275811073206
-0.3667755119541084,-0.6742984807670684,0.19352337418145013,-0.6675687677609382,-0.7198407105535026,0.8682192246027992,-0.08441998093735155,-1.7904868711617656,0.9043807486493045,0.480850746863024,-0.9012710130860567,-0.09806205474536711,-0.9306800498198575,-0.5639104128204139,0.7037739513445446,-1.4831184073089128,-0.7457469184514363,-0.14335507235236367,0.5814585656237208,0.31025584656362826,0.5847592690380761,-0.15646736660362762,-0.09027825822045348,1.6557621215176628,-1.7691215751860108,-0.1650223637701359,0.9815614176662494,-1.99607480318475,-0.5287685642723242,0.4024605536980328,-0.5657069904121752,-0.4477830228426608,1.4212005740894296,-0.9576084816628315,0.7239368709402035,1.492006721645935,-1.977170363527485,0.6169280824513632,2.1220758390694128,-5.295380075402303,1.5217864116498434,2.7297272234013277,-5.146862255688067,2.9194348938448678,2.1654276994239705,-0.3911744715138626,2.11157202288672,2.5423380487511484
-0.4127600432243914,-0.6553648738083858,0.14525456602681747,-0.6880801826097002,-0.7135688095309626,0.8629006862155877,-0.08478283066582751,-1.7960943533258857,0.8758938867897148,0.4587531705648614,-0.8786054897444875,-0.09265144807010685,-0.9390880387739056,-0.5599245550930118,0.698561245747053,-1.5039239511752311,-0.747445723147012,-0.1574316713021544,0.583621160232183,0.31572526403659196,0.5719252209733268,-0.15082825936075528,-0.1069580358251467,1.6309686425578305,-1.797814159260179,-0.15468083304663127,0.970287838930968,-2.0055589362291912,-0.5419529854782295,0.3869613460934199,-0.5610279766528047,-0.4513030202483311,1.421150513371692,-0.9653124858155546,0.7115037778629791,1.499851008880262,-1.995143081221868,0.6312393047555298,2.203308859720791,-5.322064306607505,1.5131269098640656,2.750137444195005,-5.165854483882802,2.9136435310137645,2.1912043853130654,-0.3716546050483681,2.109611546556423,2.5741873447744923
-0.4368825917673323,-0.6584308337079674,0.12226235522638615,-0.7054857739747743,-0.7195512442518788,0.8769489363032076,-0.08235380688843673,-1.817033604771017,0.8719864728301042,0.44794383543229443,-0.8828488442848788,-0.09684103014650093,-0.954313273543317,-0.5592575654938494,0.6953539596839389,-1.5212290804508426,-0.7542101495556621,-0.1673249310683708,0.5934722249767564,0.32487601191581705,0.5718236739388651,-0.16371872789993705,-0.11169848594783087,1.6225436128895017,-1.8035821034154114,-0.15339675053690238,0.971282477063454,-2.0214337150779325,-0.546725860836912,0.3787243299418075,-0.5404283118358986,-0.46093068942132154,1.4135739556169962,-0.9744976688661359,0.7028374913624529,1.487236079817804,-2.0125447680270474,0.6216507137626122,2.202422070646084,-5.355124056279853,1.5102214130156781,2.7602681597274517,-5.2078243921921175,2.91804814011677,2.170376056979448,-0.3885023049338007,2.094631383798995,2.5563827925131
-0.4424304986047746,-0.6536372151068285,0.11888381225644723,-0.7059997062403474,-0.7185972261086271,0.8644056081389442,-0.08049764021078064,-1.821833666642788,0.8685057733480372,0.431383104886784,-0.8723852569637892,-0.08182557896007597,-0.9587874062984473,-0.5603204793723723,0.6835918457285187,-1.5220871260637692,-0.7516218833999131,-0.17679834879291448,0.597129988196259,0.3274587180585847,0.5612803315526642,-0.17609803178234607,-0.12623705347808598,1.6223227589694602,-1.8316203663039625,-0.1553485903997496,0.9790678498270013,-2.0252531971980887,-0.552002801367875,0.3628326513987724,-0.5291444366138768,-0.4664985214970511,1.4037550482485246,-0.9890916506067559,0.7004151059068985,1.4778638124769448,-2.024644685737437,0.6054028414265068,2.1607121087670054,-5.3483885150835775,1.4827428931519198,2.7013788316844782,-5.23162879803297,2.896505810933503,2.1538640400030196,-0.4126324170325192,2.085741578564881,2.541971386883941
-0.41645258480360076,-0.6574955186500102,0.12600986035444053,-0.6886646255951812,-0.7177748459732597,0.8478179915281464,-0.08238452027415005,-1.8091788154514818,0.867846295377893,0.4438082174107223,-0.8715568993056485,-0.0882446793177783,-0.9483416414235921,-0.5558495295992963,0.6766774032370547,-1.5163354806081617,-0.7602045255511877,-0.1866365587007609,0.6023853762546244,0.32119347914085583,0.5594017144703687,-0.16374345737011012,-0.12321406016755182,1.6163235640816642,-1.8152243574294669,-0.15842842100452928,0.9699398846340049,-2.0314788269284167,-0.5557992955751043,0.36018107021301604,-0.5237080921733199,-0.46901999584507736,1.4035611307419105,-0.9932054468446618,0.7027606033144402,1.4821723262054998,-2.0043308276482077,0.5946691439477896,2.105471230509417,-5.336575245288434,1.4746863738678457,2.6858034019974886,-5.2147871047379395,2.8855062901261097,2.1534140183137183,-0.41552198078155067,2.0905998124559546,2.54731847818055
-0.38019867246500066,-0.6712491050337929,0.17206973494552044,-0.6706506035728147,-0.7238949509885563,0.8560498120289934,-0.08628539259078771,-1.759201131001698,0.8768107611939043,0.4752165337299155,-0.8452909775558822,-0.11621284052322563,-0.9398327912063755,-0.5680859596574477,0.6860491623284074,-1.490635633393052,-0.7491754941174066,-0.15656090296159053,0.5942929732245446,0.29743611674527337,0.5774220111775061,-0.1337909011123911,-0.09033561104835977,1.6149391713835601,-1.8050914761253773,-0.16115502405520418,0.9854747129584716,-2.016876337172581,-0.5509702727629917,0.3764903335945691,-0.5344353945009153,-0.46362093996827874,1.4153549249564157,-0.9644399308109451,0.7340527104240263,1.4851015573560271,-2.0134138222811218,0.605421377815717,2.1412690224526107,-5.345457432106194,1.4825718457553374,2.709922858439492,-5.238963427991958,2.9203354186641297,2.1765053087875437,-0.41289731173663596,2.1268602341585163,2.583787086119459
-0.39385039755979395,-0.6859517640812399,0.1711797288561245,-0.6793614978298439,-0.7229206327008554,0.873940674633917,-0.08387932733343213,-1.7787079651595505,0.8959291446370682,0.483188943015593,-0.8543374844279579,-0.11258096686266125,-0.9492691731643599,-0.5756705550697929,0.7088203533963883,-1.5019946266044972,-0.7539920145629998,-0.15012014599236967,0.5695471723592626,0.3018257802704045,0.5932343113097174,-0.1365081760500582,-0.08291865048700997,1.6170762415543756,-1.8304283185413301,-0.1590658109157506,1.0063775616699961,-2.0245642168831486,-0.5398423432416066,0.3769629689907491,-0.5760296972422626,-0.44506088053983833,1.4077156609101185,-0.9690670704919233,0.745774941406979,1.4661952453971623,-2.046992819090754,0.5973984048646657,2.1442902580727425,-5.326759762881912,1.4757256117595625,2.673782865948769,-5.212615763791283,2.896723442372292,2.1358299481620557,-0.4407415166707546,2.1103153156008716,2.535002282366285
-0.3966519738033969,-0.6955182501134706,0.1670811186241546,-0.6882808702278372,-0.7339535204360667,0.8863065352404411,-0.08204697611576948,-1.7973987596098917,0.903542710518581,0.4711624800398564,-0.8612465160486021,-0.08947063017549982,-0.947878587322375,-0.5782392604201673,0.7167464323136418,-1.5181443551842,-0.7462744268192251,-0.14735882069887177,0.5678610147935651,0.3099522579688626,0.5942901420889163,-0.14802521424544673,-0.07802330325738234,1.632951752822311,-1.8493517781450108,-0.15748868025738355,1.0263721264353407,-2.0271073221158216,-0.534321146742273,0.38382853338734546,-0.6285367648651395,-0.42216230908964075,1.396779776663296,-0.9750040751606769,0.7462632168131844,1.4493070374011445,-2.0715988947103443,0.5851395878771052,2.1252980440351186,-5.332233665030624,1.4760291858703714,2.655457505773383,-5.174182395573309,2.8773952531203073,2.0925322176603767,-0.45788161863800253,2.100201310803712,2.491358011681251
-0.37779746102611367,-0.7052687302545257,0.19508934694096844,-0.6863691565670965,-0.7379823644214211,0.9029287473037668,-0.07625076181146444,-1.8220103405474526,0.9347047548438128,0.49147946580962343,-0.8823993817091909,-0.09286207091930951,-0.9549480122683596,-0.5835159392753122,0.7257266679013867,-1.5099781344773822,-0.7431798256544863,-0.13697533045611715,0.5413403821591013,0.31163962398076966,0.6036559874034156,-0.1524806272310473,-0.06103628919780966,1.6423302836333606,-1.8708188429378292,-0.15608684189834485,1.0442272973260178,-2.0379197011168833,-0.5284800727673009,0.38381274706170754,-0.6640403983042948,-0.4068529940866731,1.3844049461200847,-0.9869204235529433,0.7587010147096845,1.421263985630436,-2.109106800985973,0.5682756256255619,2.0914402509181165,-5.3256325539260825,1.4573568324429926,2.5957607257023882,-5.172952400068217,2.8697171612214936,2.047878550479914,-0.4929309608611459,2.083376926116242,2.423317583487358
-0.370263251437869,-0.7128352301930179,0.19801015968622845,-0.6762432365250489,-0.735141865279289,0.8932671896070654,-0.0822705197594892,-1.77683961386689,0.9352031458656807,0.5037657429486445,-0.8639174739540837,-0.10804722458950439,-0.9518307536446096,-0.5848161690348673,0.7322457535873604,-1.507330738528021,-0.7409762618885486,-0.13405052580587928,0.5316515484907512,0.3017700669064101,0.6104409326625059,-0.13766400373527582,-0.048789521019660054,1.6367170589538234,-1.8663287142860008,-0.15503110879216217,1.032247747090061,-2.032097530271349,-0.5314181947258049,0.3811492792666826,-0.6576142386613528,-0.4093698274750099,1.3824987632443173,-0.9811516461688784,0.7771297385671319,1.4176580454356433,-2.0892804270719423,0.5638853455435435,2.0563018373808477,-5.303639202773074,1.4521420904785618,2.5769464537380906,-5.205664836364737,2.8845440066964314,2.048779741309462,-0.4946076392022744,2.117221615102106,2.4515791410185988
-0.34156916257229325,-0.7050991972114152,0.2272607213287931,-0.63867387332148,-0.7327800200389574,0.8722971247907657,-0.08574477895790378,-1.749950239463665,0.9334248477611128,0.5144630027658439,-0.8422678204899406,-0.12164114217987246,-0.9291996748535837,-0.588142283057668,0.7249078417742278,-1.4830562486079948,-0.7388050895577144,-0.1316595858239648,0.5182011461196765,0.28268695290447626,0.6243268251483961,-0.11898300883521264,-0.03289442308402479,1.6445504393556831,-1.821431188997707,-0.15943816913769132,1.0064549737797583,-2.0163810940308857,-0.5239006291667169,0.395979486879643,-0.6558150000843854,-0.410330892438549,1.3954956274377546,-0.9597132508676101,0.7940499764128645,1.435823783909832,-2.0629309492524164,0.5803091583302196,2.0781637615501767,-5.286869772350327,1.461851006799437,2.6022328650392335,-5.196761986000088,2.920779712966255,2.100920777042167,-0.46149145958384796,2.1398986925480443,2.502415885579629
-0.3125460782024147,-0.6992341835212902,0.24276492660788077,-0.6351536289348474,-0.7247801928648991,0.8661046984410747,-0.08656937526453665,-1.7393402522781507,0.9304022161744565,0.5206823840998852,-0.8369700742412933,-0.1250103955753178,-0.9185974977126596,-0.5835039013236649,0.7145517253546032,-1.464252301720324,-0.7293281080741278,-0.11438721341989125,0.5286448034990169,0.28247703832048005,0.6136731716743317,-0.11219670605535301,-0.032756559303700916,1.654942501793187,-1.7983395131868947,-0.16475437424497982,1.0044109918249442,-2.004688262341649,-0.5202833098773085,0.39393467440876256,-0.6386395777753348,-0.41634357544349554,1.4021761291034842,-0.9539849806217404,0.7859264950010848,1.4499597159360673,-2.0285083957908303,0.5746591408080371,2.0262248289788087,-5.244414988345696,1.4731943230888251,2.6122071772417454,-5.157648728699085,2.91450250660562,2.1082437675800882,-0.4420429581945055,2.143240419183134,2.514503825592874
-0.3109739306019842,-0.7045953755262487,0.24565796504592516,-0.6311359038416422,-0.7263301313457007,0.8677209076996772,-0.08696817998537607,-1.7319796285767954,0.9328927397621772,0.5229259787975505,-0.8399446463562895,-0.1212661565626596,-0.9170877931345889,-0.5808633784770635,0.7163866091459737,-1.4648533121917573,-0.7336507501861542,-0.11961939751524789,0.5296118193463498,0.28445266946866204,0.6164727362361134,-0.11034450501875408,-0.030784368887697117,1.6528799244702912,-1.8054887263065709,-0.16613154864765217,1.0196101436908322,-2.0034952192345523,-0.5230473759363222,0.4008609712432439,-0.6403442104392009,-0.4156762495669513,1.4107518590303225,-0.9518005165762721,0.7838365570534049,1.4568161281657113,-2.030283116580799,0.583360255145799,2.0543188920961946,-5.2609952890245095,1.4761946238051593,2.6214136235136696,-5.158109182685205,2.914140646532464,2.111543869772186,-0.439266084691022,2.1449551575538908,2.5238340941795334
-0.29052416860416513,-0.7012531303234634,0.2629787270768425,-0.6190761533820646,-0.7258286048973968,0.8751731587241536,-0.08672497724253538,-1.716679694353945,0.94025127824301,0.5311561448786299,-0.8248220777333066,-0.12793094756591644,-0.9101827465711687,-0.5824685156143277,0.7158861973739639,-1.4465142974997516,-0.73428040512071,-0.10950655320736215,0.5148998284973467,0.2685643801465691,0.6309189297350063,-0.09669855734622393,-0.01715370662554259,1.6493991689126057,-1.7829037405818577,-0.16833629535141073,1.0022344343368688,-1.9943816396942382,-0.5193280778239702,0.40536537827676167,-0.6416883316722957,-0.41532802871478924,1.406792151936732,-0.9341186785544262,0.797195859130082,1.45312431536435,-1.9971453189624075,0.5836039107970139,2.031713434765821,-5.244803664693348,1.4804526760829444,2.6369601833942684,-5.157645947738861,2.9303213824741703,2.1404498689747644,-0.4233830643986138,2.1664021678214445,2.5434859590485686
-0.2602117963370872,-0.7046691028164881,0.28455106978306294,-0.5825575556773257,-0.7205735740099202,0.8468289540098898,-0.0925930678703016,-1.66653196773989,0.9253364837365408,0.5421930450948432,-0.8015344984666966,-0.1430106645674057,-0.8908207097807539,-0.5846464924336005,0.7064309627317771,-1.4311332729558026,-0.7255700553595594,-0.09862299945037147,0.5167800565618034,0.2550636320220079,0.62447997394198,-0.0737227247465215,-0.0035234900017254746,1.6479577310922895,-1.7652716031444684,-0.17257760944285264,0.9941668592241267,-1.983249053048562,-0.5238426157627564,0.40086061850508964,-0.6160878935641008,-0.4260548252000964,1.4096084878697104,-0.9266468374350512,0.8154294174605429,1.45995826537256,-1.9866535072576832,0.5824202432502321,2.0038465182330834,-5.235163251982175,1.4761754147425854,2.6303654102870255,-5.163284735779177,2.9367031397303256,2.153243696750495,-0.4084536283438193,2.1848784717910132,2.580221638933797
-0.22760178910468015,-0.7117893267793218,0.29986677421733443,-0.5774706030085619,-0.7208785635478837,0.8409451059974735,-0.09173632237548848,-1.6589942738679184,0.920863996494638,0.5474733415610588,-0.8057274126055322,-0.1314121238901357,-0.8797274115309558,-0.5945021739907084,0.6972619891533336,-1.4194869182402383,-0.7379493724729977,-0.10968531863112896,0.5238210402915962,0.2539515104603913,0.6088666841657674,-0.07318605231638564,-0.01281516859428886,1.649727675647439,-1.7724451792987335,-0.17791051663152987,0.9971460420201855,-1.987063265743882,-0.5372817786969967,0.38855847825921536,-0.5803177030598131,-0.44194651602572943,1.4142653815341673,-0.9394840374009807,0.7940327943470646,1.4725852334887648,-1.9708013749476645,0.5515568621920459,1.8735300680680371,-5.20073292687785,1.4466963820454808,2.5628238052913854,-5.172579489033875,2.9126959034266062,2.1465470674214977,-0.4252722767263735,2.167218135482234,2.591353422853618
-0.2257729953522041,-0.7105183685064884,0.3079571736766181,-0.5716087893444873,-0.7112738640473573,0.8336394979351006,-0.09317885189573374,-1.6650189747687287,0.9183157024075047,0.5522437677381996,-0.8168083524088238,-0.13599411885213963,-0.8848168671147466,-0.5965504060118374,0.6979493561551595,-1.4213017469593987,-0.7428436250271631,-0.11979463430277197,0.5409749537363393,0.25660006730158136,0.6073236370601852,-0.07957400359122402,-0.02422401835562723,1.6581597356199609,-1.7765864541476344,-0.1820845135813939,1.0038057510639746,-1.9869301968640039,-0.5427280159140953,0.37708351098368526,-0.5666580135857201,-0.44813595072163176,1.4109262278253334,-0.9442952628196731,0.785055242724501,1.475521522919936,-1.9665267495311176,0.5432081059310017,1.840544830788198,-5.19786616782367,1.4356477579365672,2.536966190263377,-5.178129269542707,2.893961596050048,2.127576604552664,-0.43435123112621654,2.163161543499973,2.5849865630035573
-0.22045145506800748,-0.7237873390988195,0.3145788969268728,-0.5731782564257888,-0.7242500880075612,0.8397239961191056,-0.09348282359719427,-1.6592965128373596,0.929705998772519,0.5484877849554095,-0.820220081750904,-0.1300596369331785,-0.8810823865086722,-0.6003673450207635,0.6945510791346615,-1.4219913920070535,-0.7481471830377008,-0.11773630873410479,0.5340351049837676,0.2591285720434336,0.6045487288349694,-0.08243673120270778,-0.022443163506920823,1.6575335488021983,-1.7854295638179651,-0.17918835560934182,1.0004024119224828,-1.984214597535662,-0.5496307846457977,0.37125515983266827,-0.564711664354505,-0.44940463607613457,1.4119455205357199,-0.9547171462190988,0.7785113243078479,1.4711575127976575,-1.9749072827056564,0.5437299012721951,1.8499091724507553,-5.219496429978001,1.4371312905353957,2.534635887909386,-5.198682650045136,2.9038215281526836,2.1264001726770383,-0.44757030447338064,2.161344059370644,2.572889182647927
-0.25034766419065796,-0.7204643250071104,0.2768377851222143,-0.5843944629211151,-0.7292770863770065,0.8403276391777349,-0.0905684572779244,-1.6760694419080768,0.9112060489183331,0.5460601620895351,-0.8127820185748081,-0.1509401068512833,-0.8933210480043023,-0.6011016294227758,0.7003251104240102,-1.4357444954099443,-0.7531238204137866,-0.1282914154874748,0.5546092822160991,0.26344112313024615,0.6002611376848633,-0.09060914183771304,-0.018857424281042933,1.648803803745865,-1.8099209077400638,-0.1777886761134967,1.028699064402598,-2.001126514901987,-0.5556909742467803,0.3720061817496842,-0.5581472049398603,-0.4529688698920506,1.4099339152095964,-0.9562834228992727,0.7843234391588997,1.4625892856229414,-2.014100913818013,0.5522806375189665,1.9334101527798406,-5.301267877175529,1.4484346989631773,2.5849931054071944,-5.279355409279006,2.9306714009835675,2.1269370441379136,-0.4569362361520839,2.1665279664258086,2.5904781184659935
-0.2834893385956649,-0.7007019108615428,0.2449558969085483,-0.6071719809608463,-0.7247656986228639,0.834273597750072,-0.0929231723959174,-1.678176886258119,0.8940620206760523,0.5246519576218311,-0.7981568402271929,-0.1488070355696383,-0.9031330848072271,-0.5927592543338015,0.687154635915991,-1.4522499246175238,-0.7591947181786227,-0.14798902818494625,0.5443908878141933,0.26445129057246586,0.6011719874289565,-0.0908683742282519,-0.02613435093560509,1.6271496898506528,-1.8205880019579292,-0.17452215214872382,1.0229468980487926,-2.016195651902047,-0.5632069332708599,0.3535047439028132,-0.554229441778244,-0.4554481923094033,1.4111250700919062,-0.9637369567433954,0.7812394595678589,1.452857274536079,-2.0188402122048292,0.5602115384123832,1.9790863372651626,-5.318760038273133,1.4443567177116374,2.601933333732596,-5.326034457278882,2.9495176408156203,2.14053521729178,-0.45389520081148454,2.1683085208522335,2.5932174355901276
