txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11432840547691372,-0.09861803446981159,0.025276093928523286,0.09851035251021417,-0.0693272127166063,0.004765838407326505,0.04281325905955524,-0.06352700152855778,0.0341045252092845,0.10209752652206006,-0.02596669074031136,-0.02192743600688943,0.07052858810603303,-0.08024081443609657,0.007447860605435793,0.038163522976020596,-0.009659420435540248,0.003874286394826845,0.019613280036464155,0.029065304239051362,-0.003084790999808819,0.12200854767312184,-0.026466316985017956,-0.08316527742644005,0.027949137659349282,0.012254384747770521,0.01640694432801643,0.04440065614436015,0.0015566817407018008,0.010090051563881205,0.0568222917576961,0.005306232428087443,0.004376802954921617,0.14853552271708775,-0.05388975981226179,0.01461688561441746,0.05743418600382981,0.006763332682245499,0.02426584195257571,0.06102913275812345,0.019155426659863507,0.015289980773411033,0.11524182633335797,0.03173634386294126,0.009007142296046036,0.16762608570424112,0.011775546535971883,-0.004570440247869321
0.11968314640704199,-0.10639247629762325,0.0354041424015622,0.09729486755049394,-0.07621020393747738,0.0008501893014523397,0.04380369643078534,-0.05714111580154884,0.029678623073919032,0.09417192605985793,-0.029580779652330077,-0.01323053647986173,0.0743482200622776,-0.08245202163235128,0.005364841696312626,0.03980510173558236,-0.00637353005906501,-0.0009582522340494154,0.017006902423433706,0.029211345729798586,0.006800869311973701,0.12209235037069388,-0.031088581355018432,-0.08639669275584547,0.025422031205744256,0.02142166723646389,0.025097997298815483,0.04680277957349049,-6.146472197782448e-05,0.007056530990899086,0.05087788409948883,0.012922454128295216,0.010446558905361265,0.1420146960481553,-0.05545016707219767,0.014022215483295103,0.05749957886457928,0.008184116627250193,0.02353170931589873,0.06129450883193565,0.010592372923447111,0.011857345776357893,0.11148335040832759,0.03197683909318535,0.003325194388800281,0.165877566003449,0.010180026690220782,-0.0022178148649934335
0.11798642101635662,-0.10595508847574527,0.03171331612350765,0.09690334877361248,-0.08124138418600181,0.004939299953996402,0.04602988475249233,-0.0628091230708105,0.02737010321067793,0.08982382513207147,-0.022550209453322638,-0.016400515836269242,0.07108784770978098,-0.07682611521969197,0.0029653617826400414,0.040421466251407835,-0.015395667514286594,0.0016137135229770776,0.018998774536142776,0.02717912438596945,0.0023544564239543894,0.12290454607471525,-0.02331624542596075,-0.07998898221343141,0.029737316058660018,0.012163897585419426,0.016841175649488147,0.04705293677207864,0.006321468160165379,0.013667234810741178,0.05583907496119109,0.007755815480515884,0.011472175683881996,0.14273770218404597,-0.05535529534331857,0.01999720414436338,0.05708659474797865,0.006853623503691038,0.02948518451750415,0.06319407069488138,0.010584802772107514,0.011393949390213867,0.1109753651091809,0.03178702386799755,0.006495078345030173,0.16096084248817735,0.005870738326107929,-0.0012120070345286503
0.11563163074141171,-0.10561233176359101,0.04118481188059434,0.10175879042531444,-0.07467472733853213,-0.0023611526611750154,0.0414950885721447,-0.06322717479668613,0.029790269565846145,0.1012384061752919,-0.02600297449022685,-0.0163586797584603,0.07061116058989415,-0.08472270204307769,0.00568610078358278,0.03699377034682524,-0.0061048012009068935,0.0018879801973248629,0.01731909737073154,0.03278692878613213,0.003794348519835237,0.1235411537765735,-0.02629614093769565,-0.08360535824667835,0.02963641197189958,0.019231361702501386,0.018774027408517104,0.04904361885221632,0.001356313672185021,0.011512826882298887,0.05028526020048738,0.009622967705977377,0.01307316126725317,0.14401652123520967,-0.05165824547828727,0.021732419901217943,0.05568908445161263,0.0055148458980876875,0.027394001772258182,0.06343856260394394,0.007938270923014497,0.016529962764052917,0.11148335040832759,0.03197683909318535,0.003325194388800281,0.1659044202772528,0.008668211722285218,-0.0024785139932314328
0.11388961205496197,-0.09628125549855689,0.032503414759286246,0.09868316838144234,-0.07615189685920568,0.005369329772639655,0.0413945855087419,-0.05640633668449175,0.019666195643110077,0.0931764656713715,-0.031322895589682674,-0.01750830832858126,0.07561790503230996,-0.08829091921309669,0.009256851484531781,0.045687006710806735,-0.004579103348361265,-0.00010151568525206788,0.016387885032997932,0.028024845272309175,-0.00034986205554630615,0.1247094170110404,-0.02295324046152913,-0.08569999648689824,0.02372980337751244,0.01445641586450086,0.022746463598816654,0.047612841461493055,-0.00021331619938068608,0.010277737733300445,0.05145062151525142,0.009409165934337046,0.014167196466006511,0.14513724426266497,-0.05557061831614917,0.015378387308087122,0.054356007999338346,0.005595953399576607,0.024569596974991833,0.06928282125171654,0.012160831883326735,0.015825674356738827,0.1107985173427031,0.030532031347100544,0.006062564503478746,0.166183102631701,0.004416398066029968,-0.006889989921674544
0.12315195213672928,-0.10162025636895308,0.037239309004209284,0.09651491226971703,-0.07947787432315175,0.0072048385829390155,0.04442439242987213,-0.05876074415967617,0.025627807642506197,0.0991189540327548,-0.0330084248054737,-0.024340302348057306,0.06923153833484996,-0.07677850751332606,0.003266552729344397,0.035150970684727334,-0.0042335956918162125,0.0018082435736084476,0.020662328550655213,0.028589332233973454,0.0005141029460376629,0.12284192746789034,-0.029293386760478244,-0.09074942420233509,0.024981246579480906,0.01644650774002829,0.029230889935169556,0.046458949513048665,-0.0017510791063129684,0.00801196179414898,0.052427581617942934,0.014401356537351227,0.009742277354800285,0.14394722983412783,-0.053725940724481225,0.01199110971021286,0.05155063067263825,0.005794091542895425,0.02100705056896492,0.06259094023769442,0.016345184954047912,0.015357960227124974,0.10995317382703498,0.03021548666472193,0.01134424249724285,0.16790213103959067,0.015276278221467115,-0.010100705714855112
0.1230488149464848,-0.10191717499645433,0.03949114301939103,0.1049237724010524,-0.07632196951386915,0.004408749382179952,0.03758561734721693,-0.06526739489530434,0.028158966390842283,0.10028620179402142,-0.029500992666328694,-0.021048883007937242,0.07620415141589258,-0.0825022754233553,0.005060956109251557,0.03421187891444118,-0.008254049949528039,-0.002858857297658969,0.016166478355031034,0.02096752255772898,0.00229635300785082,0.1236082182823877,-0.02624692249181616,-0.08492511599797847,0.02785408383098517,0.02169132765511424,0.018587664935290075,0.044743970909623954,0.003246375623402147,0.009135962707349019,0.05028526020048738,0.009622967705977377,0.01307316126725317,0.1463272043054663,-0.05741448006757309,0.018763453234596817,0.05758176101747697,0.003849929037291501,0.02155851408725053,0.06466706126828436,0.013472600327854507,0.013412429882343091,0.1135272907362623,0.030457899891428813,0.00844183236115302,0.16593132490900742,0.007156576133299417,-0.002738806428591854
0.1158073125820317,-0.1014935144065774,0.03490422792061239,0.10141228200230054,-0.07461741329282512,5.938654464917975e-05,0.04306381150879724,-0.06433814745927667,0.020213572241875546,0.09508100647851703,-0.022508031539987264,-0.01862109793898865,0.07770228214521546,-0.07725355210047263,-0.007772041257385888,0.040421466251407835,-0.015395667514286594,0.0016137135229770776,0.021581293828500644,0.028086307792581342,0.005235355577217314,0.12514069179801698,-0.026076648741682106,-0.0853658806815276,0.029855042199936857,0.0217253134817606,0.01671325306720281,0.0496850943291128,0.0033268279145299796,0.0032150234965702663,0.053967785997677695,0.01354687558718224,0.016789846042206746,0.14788099193787035,-0.05191659147844414,0.018386974412935717,0.057290739155507045,0.008238042721917358,0.026664360657022074,0.05869365313934695,0.013529624175566218,0.015825966018652216,0.11403345507640994,0.028915665096863805,0.013423940130653789,0.16758697301784917,0.010168403027330287,-0.0036210778941445404
0.12165502504202676,-0.10242000245098434,0.03052608138439885,0.09439751692281513,-0.07091965796820247,0.005548831937328907,0.04366918689230242,-0.06501908987093111,0.028675629062109867,0.10088904422885754,-0.027717345062914275,-0.024829316101790108,0.07031267356977056,-0.07602040502887007,0.010401753480362555,0.04349667946813474,-0.01011188417362784,-0.0007772904801519105,0.01417675693028341,0.028256466857580008,0.006161831267022232,0.12442737718345606,-0.024403360082251115,-0.09059271110838524,0.027526697335899252,0.01914091165089894,0.021810537292838897,0.04446745469803347,0.0032142998290881877,0.010165950342261658,0.055025409895278765,0.0051806617944509204,0.007173181631182223,0.14292652305460213,-0.05909523821257566,0.019532064693843207,0.05561973484570147,0.005532973625144244,0.02843756305641117,0.06643614918502144,0.015126630849716787,0.020790298051514826,0.11318866893689346,0.030331458805398472,0.010554442827883337,0.16419489890581818,0.00868001753065967,-0.0010757914266728492
0.12693215976322172,-0.10680491567489502,0.040046075792822246,0.09699150578147155,-0.07785874849085782,0.003422706518372497,0.045222374230107686,-0.0651906575716716,0.031609687072156764,0.09368858062454168,-0.03481889136903926,-0.02106988496688126,0.06954930737787741,-0.07151280419177135,0.0014535071847285167,0.04273652009827216,-0.013645553956347128,0.0009828543386173982,0.014648998978411598,0.03010803487474182,0.0018516371259263064,0.1264548077207556,-0.027302815313433346,-0.09202695839237901,0.033640255477792376,0.0169151134921795,0.014754203574855252,0.049388239146176606,0.0030462076648536383,0.010557069991814001,0.05303385675177083,0.007928665644922034,0.01220099837831337,0.14255138583614704,-0.05532081701489197,0.021173906586781904,0.054417360422110976,0.007015490468755824,0.023845215370181597,0.06055531370365764,0.01210487920736027,0.015123430613208385,0.11457561287682441,0.03440703521012131,0.006571187063560972,0.17096654379001866,0.008537076403503843,-0.005479213589865083
0.11584794267609325,-0.10318167623101003,0.0352341836590178,0.09894275868840717,-0.07279704190764279,0.002647584402060851,0.040027805157592494,-0.0610511154299919,0.026762523529289244,0.0968023450133009,-0.02425401549681341,-0.019293381062792617,0.07774084413744774,-0.08782385161654091,0.00656721590354535,0.042495596731897414,-0.006077598167537574,0.003626748328541864,0.014603748026045015,0.03185042588882192,0.002035259531264673,0.12547329400880863,-0.019903706949763844,-0.07987784355336837,0.02247125882197965,0.010099295307948912,0.016016050829313212,0.04617495206697723,0.004816123227537639,0.010372038535669661,0.05438656056932552,0.01228049170051635,0.013729310586148943,0.1505740426576006,-0.061446296709745864,0.01374820694103292,0.0528050651812233,0.007168372690435804,0.025200688828050533,0.060901130861357684,0.014905771707428841,0.014582998115625818,0.11539970933326776,0.030610372177844902,0.006461781185282266,0.16267067625982115,0.0058585914477836745,-0.002614017945342619
0.12676018888543739,-0.09824335314304522,0.037127362791800754,0.09872624816564868,-0.07785769035097131,0.005521147017617355,0.038619559091472445,-0.06275408346688738,0.022539477024758583,0.09607636843640929,-0.020766807246346358,-0.014332284243863938,0.07305216647868255,-0.07898618518813165,0.0011849923750503742,0.04147640944092092,-0.011944966079790387,-0.0011679893912558365,0.01905967747776899,0.03070459958287164,0.0015912086707060484,0.12660589595788904,-0.025955643779937074,-0.08448709746866312,0.025957144181318018,0.01934389962861045,0.019049257357044148,0.04631708374677932,0.001532531573475744,0.009191272272467417,0.05239585441243504,0.007588822079892278,0.016088350436171073,0.1432022318993638,-0.05358835953841593,0.016699920283033413,0.057299592876793044,0.005361074733382577,0.026043489395283323,0.05959470085187165,0.015065780511567341,0.01963765599636323,0.11420483150103795,0.030710777769584606,0.00421558093928483,0.16581162071940841,0.010085395738641499,-0.0010075938555475668
0.11411201190848652,-0.10105253497917766,0.031227694539763214,0.099288915394122,-0.07965008338573384,0.00204370308437841,0.04556723452650101,-0.06400073146123611,0.017620839602210656,0.0971822381776675,-0.03127283876862047,-0.02226215615425054,0.07891571837441717,-0.07623182848030605,-0.0018228249798197464,0.04206368798102543,-0.01211179002317231,-0.0032216385232358806,0.018964227329385876,0.02892793332256952,0.002534488687707011,0.12430475632232528,-0.023247142719307695,-0.07778616963001594,0.02259042885675193,0.01489371167154668,0.015348881918555882,0.04542054316693309,-0.00022076446040366742,0.01220549745827974,0.049442050631131565,0.014488035079331522,0.011440783485574516,0.14345604170718443,-0.04784928517953238,0.02455352918361413,0.05604212520451803,0.0039861274023373465,0.021860706927244268,0.06414476138862016,0.01353661103528807,0.015434098838175791,0.11183805634642306,0.03448669821596109,0.004191782426094589,0.16904701573447575,0.00514802700634836,0.0002464676640423535
0.12690823354806693,-0.09962967925559145,0.03523091983013877,0.09634535371632091,-0.07265437275420418,0.006593709767664642,0.044806184858154005,-0.06050757865264589,0.022958665490028164,0.10200739765074703,-0.03124513193811507,-0.02173580037192168,0.07469790891116243,-0.08641840039059842,0.001215708950504944,0.040041990032420635,-0.013945761705992099,-0.0036165477744853768,0.021692929589459665,0.02107652065521816,0.004525619332781488,0.12097854795118375,-0.02971396798679855,-0.08370102905969577,0.03109579738241089,0.016592969222458356,0.022433947677037703,0.04160718498091215,7.530053998405657e-05,0.007690980108696298,0.05426021354621222,0.00923659377197442,0.013439235956185331,0.14742158125514035,-0.057388144604568946,0.02238275210882064,0.05716071389229476,0.005397364872184804,0.02813077715470887,0.06847635275325228,0.013455809824497714,0.012476157203728088,0.11386601159097713,0.030584339546157524,0.00632887839828685,0.16085392949169394,0.011914054471599185,-0.00016992572884445332
0.12185267019918115,-0.10366007447613616,0.02749322017837202,0.10262576272639336,-0.07453084265097026,0.005789647523406474,0.04357849756022858,-0.05820320531245562,0.018547033108317283,0.09097828696791246,-0.02602097802997238,-0.02412786339722666,0.06793104931540267,-0.08859764169477599,0.01285585809581901,0.0468616048352026,-0.004912036844766343,-0.004213254132608096,0.020753415651413813,0.023335134620437372,-2.1073159825448814e-05,0.12457460100043105,-0.023051289138525895,-0.08306146502523498,0.027411660656124257,0.014336907712373038,0.02246111361553228,0.04768043289144083,0.0014444257433938663,0.010352147094010724,0.05395677379917624,0.011398260989551618,0.0076297450300876375,0.14723506807712014,-0.05735360868973428,0.02355974353278805,0.05590985043083659,0.002584924792909487,0.023633787532743207,0.06202353519023466,0.01499305458835974,0.017146387330471292,0.11613662929972177,0.03680892737445048,0.00968471480934594,0.1644463294358677,0.005940552534314826,-0.005227087362732568
0.1138555640104326,-0.10179665755367073,0.036849957457157016,0.10327925297788905,-0.07973420120773252,0.0026086521193080343,0.037822274150959734,-0.06514013551718995,0.026777718930864707,0.09457005724596836,-0.019011193096525054,-0.015054927706745033,0.06880616970867248,-0.0799311986498052,0.0065575754944576,0.045172884869684564,-0.015678768263239846,-0.00096661966370328,0.01822185949141406,0.027016067683933578,0.009094004805686916,0.126270066733974,-0.02620192477722418,-0.0778889380942158,0.03634655421530142,0.01627129023903947,0.02490758291149642,0.04638434735719402,0.0031903648228473235,0.009266462739298138,0.05640342310512422,0.01168223834267106,0.01785989183263802,0.14192504647275583,-0.060991947079279886,0.01568169242889896,0.05577139053212358,0.0026215470274597442,0.025720590082720367,0.06271323701642274,0.01797563201505259,0.02219711901246632,0.11473306688864807,0.031546921846052,0.012175794714098421,0.165721355475123,0.003757271398250964,0.0015826129708074363
