txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.015376493855788945,-0.029924094573106838,0.024530034663038044,0.0700839766428673,-0.03061267887758201,0.024328596436251876,0.005069634176763033,-0.06773542327739734,0.08669897041404202,0.07895377194067056,-0.005352606319771938,0.04439380807141536,0.01386726425202992,-0.14173924283831144,0.03078945661271275,-0.003994978309749603,-0.05889869969227931,0.0243270517396887,-0.015631580809514475,-0.05789815785880261,0.06457522691737617,0.11868533207779323,-0.01550417863558382,0.012572081699586048,0.007376371541573139,-0.045432540985430606,0.05241108697280896,-0.06610189999765102,-0.032651968015028905,0.04159824405717328,-0.0672033193165903,0.012352063564168826,0.08518342221596334,0.18771602507416257,0.03869014829742254,0.09509429666528639,0.03682978188635215,0.015775937724302743,0.036438087135176545,-0.014744522902957637,0.03634166917396822,0.02633735150925803,0.0371882597528366,0.07585955147011951,0.06069518033996777,0.13859062920430143,0.06046648958820102,0.042327642691808165
0.007994329600078457,-0.02311421314790525,0.026160495896624194,0.05950501615634395,-0.042201225040694464,0.03051223951227549,0.005744115300017907,-0.06640068252430596,0.09503616215532615,0.08408887243154906,-4.8331376545726615e-05,0.04341503468945536,0.012642665301394589,-0.14274811086405204,0.02487564648680385,-0.006727765396489883,-0.06243101560775256,0.02566932333681727,-0.011388674989572562,-0.04985221807109479,0.0668410330792023,0.1186154871326074,-0.01555087736339659,0.01387828841719298,0.00010012764196213269,-0.05424694463725948,0.050100519726922005,-0.06852870175522906,-0.03292036722298771,0.05080565317095406,-0.06458075280105997,0.014410060331555516,0.0926074878928552,0.1804075881272636,0.037310530876836875,0.09998301754667129,0.03528826784223181,0.018754063839998697,0.036487451921700435,-0.019623794778416123,0.04219828330867352,0.03167854115128322,0.032597035662410054,0.07659017238591782,0.07031138353389427,0.1403154326400332,0.06359202513797611,0.04027943729879758
0.009815267149015755,-0.03014749821416408,0.02640325535207926,0.058535272857922975,-0.03523029209802492,0.035878160719211516,0.0022470326443217283,-0.06227847741176637,0.09178116563427918,0.08373800635683087,-0.0035798914015526782,0.04541231294799105,0.014490111390183026,-0.12908374038137374,0.02732925701186914,-0.0013640428266739988,-0.05722058858019696,0.0227856397482111,-0.013745670237909768,-0.05560719523536839,0.06886624879853265,0.11441300097042861,-0.02051155999811344,0.006766055932030296,0.009169966223637301,-0.04790218215990512,0.05256666479420645,-0.06555000462292972,-0.03282791243144324,0.04584466887506077,-0.06119000511149168,0.014589170540170707,0.08805484462843169,0.18878478732625634,0.038700327111225674,0.09874242560981333,0.03954244541555405,0.014185973240891348,0.041667005379384406,-0.010303873503949202,0.03481898986897273,0.023004149028529725,0.03233300033056241,0.07522427920042644,0.07091520726029617,0.13867277310166906,0.06368584418297281,0.040466775552644364
0.011729425985382357,-0.02636719860647459,0.024213517395716273,0.0646133247231224,-0.04077304530300964,0.022534217382554796,0.007590817428259553,-0.06443524454109309,0.09650188628136691,0.08291666759555386,-0.003552267461268689,0.040143408386828915,0.01655603735586551,-0.13332335071301343,0.024128468413440667,-0.009930527950792281,-0.05829387859210984,0.030842673838811733,-0.013769133263316113,-0.05222525719006025,0.067011039629778,0.11137982211470641,-0.019489778696065798,0.016318824766689288,0.007427768255236702,-0.057075029071741064,0.05017866717633957,-0.06414842373597635,-0.03127010352822776,0.04713059199454874,-0.06735184388002982,0.012266795478556294,0.08614871974688228,0.18855006934907004,0.03669711287472293,0.09015269449179858,0.03214559145723098,0.01759817465139551,0.0378276342225396,-0.01625961020290979,0.03202392100380614,0.024842541748859765,0.031661843866844584,0.07496790283827068,0.07511388408713282,0.13689950463855893,0.06358233510976533,0.043063400463113535
0.006126793487920281,-0.02498990330376401,0.027198760074634884,0.06593229256992264,-0.037305038376425466,0.02674180967956266,0.008085477255038713,-0.06513507771100968,0.08129195430400371,0.08820617368878796,-0.00527381792764909,0.0376440984417937,0.017717906361088054,-0.15306416501945214,0.02650948791349935,-0.006817600250264787,-0.05863877149564649,0.027075442885564825,-0.009104225833348415,-0.05257857874939048,0.07056806699166707,0.11273502444104164,-0.020762848503964617,0.009791747171937839,0.000129580384981482,-0.04958337208789673,0.050507275634308436,-0.0689887389367677,-0.029693066733256297,0.05307391903200878,-0.06690619561596683,0.012522634532899804,0.0832526131463787,0.19007257275118394,0.03848250022856184,0.09060058505652344,0.031939933587363786,0.017649952419707966,0.040959318573538975,-0.015643741547286507,0.032172119576962956,0.02942578421308419,0.035742951773168,0.07404762307365573,0.06865244849330188,0.13880328404324455,0.06388301342424169,0.03805657988842459
0.0027560086885985375,-0.03100563933415071,0.02039647153746212,0.061873759594754565,-0.04060556092434647,0.027647015218227912,0.006059209906635656,-0.07218430764010236,0.09253462615770564,0.07699620039587145,-0.010587400967429824,0.03550748185395737,0.01625462632322222,-0.1384894535378768,0.025988136662416304,-0.004975740175535327,-0.06294002091081548,0.019560348217253977,-0.013406584032349364,-0.0555663318194397,0.06552840126539802,0.11507173725664518,-0.02224883873586862,0.013299379672001604,0.003089539132514611,-0.05014840411562061,0.058214377287059804,-0.06775982457618772,-0.034474770007633014,0.047626654809945525,-0.070135702412363,0.01242870902635444,0.08684063912213118,0.187100459203697,0.04045560947165834,0.08824304314630478,0.041481330143872765,0.015383558062147066,0.03543665474314605,-0.013073214777959,0.03636037427692725,0.026859396968778402,0.032597035662410054,0.07659017238591782,0.07031138353389427,0.14355175414243926,0.0664287470683756,0.040454357592006156
0.01341140706523688,-0.028613280428317896,0.027704668363371227,0.05977868961523633,-0.03883785061488262,0.0277757997444844,0.00813405953675613,-0.07009009837505477,0.09262719230262027,0.08662665993866701,-0.0018246876187919484,0.04806217813309211,0.019802827232675343,-0.14122804882784265,0.026318406695866034,0.000290646020178005,-0.05714194844318231,0.024109660400817263,-0.01689579449750769,-0.04623009442506235,0.06922468045165145,0.1129901953317361,-0.019287545592178598,0.014605488239969313,0.004080297233463298,-0.047359301008514765,0.04796922575945381,-0.06501050693889739,-0.03276826362780611,0.04379830653161148,-0.06852475455375694,0.01407420459955588,0.08421084141602027,0.18102945505289467,0.046468950784578814,0.09442162597604421,0.03527951936421526,0.015906399859923984,0.036771545794480213,-0.013336456129801317,0.03639241137791508,0.02787407609702672,0.030914130180135037,0.07529067414684,0.06972367447119122,0.14206441404123474,0.0652075425066098,0.03795647751983419
0.0114005013465683,-0.025707766674195942,0.031959277312979296,0.06119833820044766,-0.040496636476634436,0.032464921636074576,0.009466506360990381,-0.06342284444860354,0.08550802728412482,0.08334538043518752,-0.0035341645958969063,0.03738577455290355,0.019091344506117502,-0.14947289321598123,0.03149015488828435,0.0017484936118840743,-0.06076757093079026,0.02506526571724893,-0.00967405673768297,-0.058785047986324786,0.06732920138380542,0.11352265300792969,-0.017624757838876567,0.014193290625566377,0.007886046671079876,-0.05219825041969889,0.04595722047046467,-0.06332713428554368,-0.03141630711351942,0.05035222647966739,-0.07040826023483095,0.01155093773980463,0.08078258344220027,0.18987553795492745,0.04221972881497582,0.09118184364538474,0.034035527714762225,0.014535213117531524,0.032544731223655955,-0.014027967659370212,0.03362411296140749,0.030274475549613378,0.030787847087464407,0.08030972211002728,0.07465920713792448,0.14173752492909525,0.06471412613856156,0.0439815735581991
0.007993528709286041,-0.02661685142227228,0.026222073048651477,0.0676903625945814,-0.039018418070619565,0.02901958214688024,0.004602159417395457,-0.0679884806885156,0.08944758779498019,0.0855111836116534,0.003531194744322229,0.03453242531193955,0.019414213491630316,-0.141975384378086,0.029890699711494002,-0.0007850899864137468,-0.06303397860194623,0.01916811805720115,-0.014143999148095438,-0.0471922562109311,0.06756917298987172,0.11595247431032961,-0.020354099812143187,0.006354179604475836,0.0058612916009132335,-0.052165044044784094,0.04791616798760102,-0.06641183826755166,-0.0343261488064618,0.04251153890108298,-0.06882211013364321,0.01390347343626715,0.08614143477709807,0.18546830411701654,0.04424659289878919,0.08749289221917891,0.03538693359867216,0.017304138453674504,0.03506319582618363,-0.018302773380200418,0.03084769120150552,0.03262674009474873,0.03139470912278403,0.07294216776718825,0.06463201843342199,0.13890958485323507,0.0655923215254791,0.03592118159890992
0.011775236639392193,-0.024461849037227097,0.023059662229595112,0.05947322390803067,-0.04049246564146599,0.030348263631764377,0.00022687618610290266,-0.07230772373536364,0.09063268343416273,0.08652496565117254,-0.0034614902869850453,0.027481194141800128,0.011910349326774504,-0.13957971352573356,0.03253704468979395,-0.010711690244914638,-0.05862742337481156,0.026459949063636624,-0.010809551721764704,-0.05552731251388959,0.07659090157618144,0.11078546374785264,-0.0176997414700463,0.00847204651156236,0.004933316566699748,-0.043272478271124966,0.05921563373431033,-0.061156574886120973,-0.03141307826421805,0.04845868459784055,-0.06529420483261011,0.009372594285834823,0.083130502086558,0.18826781258864853,0.0385967892547413,0.09160487170545742,0.03656677578037938,0.01869345435874494,0.04032124353366041,-0.01029717590928883,0.040965661123655926,0.0374913559729954,0.03622005298767883,0.07236278961723136,0.07464758697862416,0.1398750018640874,0.06602333844254557,0.04805775956787655
0.009909413387647528,-0.03158596462495305,0.024217199824677748,0.06268834366992675,-0.037056740472297164,0.03546249797698394,0.002872340829253861,-0.07289920865689932,0.09922529386751223,0.08217295409788326,-0.007038710434557506,0.034119159349512304,0.01549998478879375,-0.13765269267503275,0.033391299898978245,-0.008282908091563823,-0.060656994202762056,0.024534230154332308,-0.007849844081184438,-0.053079170483787234,0.07085380692514039,0.11248467291464591,-0.027012552498636357,0.004487747915614306,0.009257437229204255,-0.05253247553475402,0.05097113384779486,-0.06576708729084195,-0.03144944040388056,0.05326793505611941,-0.07012868826257238,0.010830678236196564,0.08767701712185265,0.18959347836213858,0.04411943912860535,0.09263569508409358,0.033803090329673414,0.01886619370033993,0.03578608988296743,-0.0190839264606884,0.03499898031045271,0.02902406299416309,0.031680577762937166,0.07684979119308241,0.06596957559234956,0.13714351082136608,0.060855616843084305,0.03889970917325328
0.011495069857971581,-0.02714554399971726,0.029775098395869507,0.06512076629082654,-0.03887826102909546,0.03292460430013999,0.005359479947646189,-0.07256330242498202,0.09665507726698164,0.09337483366005092,-0.0017248601602326285,0.036301562135233986,0.014684793887977114,-0.13558139048683873,0.02416544806389102,-0.0021534278722215145,-0.06640008489361118,0.022865381175315162,-0.012646737630712595,-0.049353767872455524,0.06655549671903047,0.11674787911859733,-0.021995822542363437,0.010270410956051352,0.00045512693797722696,-0.04943247594103224,0.04702112184373175,-0.06456636057610199,-0.026397238866355796,0.04950769693274354,-0.0660340977788513,0.012143123625614663,0.0862851074982179,0.187100459203697,0.04045560947165834,0.08824304314630478,0.03672078320269149,0.014378282465627163,0.03815049275218615,-0.015128487669843451,0.035184459821033826,0.03465206071057208,0.036924376333929775,0.0751530602410665,0.0723889730432423,0.14021662209076133,0.05725204497770483,0.04279819526677958
0.009909413387647528,-0.03158596462495305,0.024217199824677748,0.05890387324330829,-0.03699326695423842,0.03363369021933094,0.007900380453910172,-0.0702164828685546,0.09400093835294551,0.0860206434507491,-0.0017876357058977646,0.04141432443205663,0.01879469682056202,-0.1326473597723927,0.02025703818989682,-0.0026317514813377673,-0.05873486085515646,0.026671591243068796,-0.008310204086329943,-0.054180475248149555,0.06370897892759232,0.11767806271951353,-0.013997133232621403,0.012570755783912037,0.0057524933275809485,-0.052215154536708164,0.049078357095973864,-0.06768011648072364,-0.03118704853206633,0.04784812759433223,-0.06983267152891562,0.011001085889094996,0.08574659873711139,0.18980320143892188,0.03667642092717579,0.09263767239666172,0.03558415126624787,0.014404358859920348,0.03221612424123423,-0.014602801430896734,0.03512038019058763,0.03262415387660944,0.038000815037677174,0.07430192725534612,0.0645925707947469,0.13701306497046034,0.060658940821872946,0.041309686400369895
0.00449452509124316,-0.02258069976429056,0.022627713689717624,0.06312850418214798,-0.033720080557238914,0.031529199926143975,0.0013626277767639751,-0.07071612775341929,0.09622212210944586,0.08566748497960751,-0.0034982450525538537,0.03300197441889414,0.028986811240884088,-0.13484911383809464,0.026793296223641367,-0.0053586269813240325,-0.05906263481851837,0.02198161088819983,-0.013105432488465366,-0.04875231650231287,0.05847587859309321,0.11352265300792969,-0.017624757838876567,0.014193290625566377,0.00710086881798947,-0.057223720522324426,0.053665302475751346,-0.06745034712932522,-0.032801142475439735,0.04671428707245253,-0.06529589531597667,0.006176813990786545,0.08480426012279968,0.18621445780131435,0.04041480667143928,0.08342783082489742,0.03396698322666838,0.01455267858048141,0.033588713883650055,-0.01569494150396077,0.03360465377641503,0.029748890062463843,0.031303722500408,0.07229986737444903,0.07527308528903641,0.13317474921741376,0.06619784195988981,0.05121159304627692
0.006403178335685757,-0.031062368189851,0.020639501456504224,0.06363196274042023,-0.04231832184533182,0.029925708589031673,0.0022488665906518004,-0.07222446875417717,0.09080894024526269,0.08115971272805059,-4.631915959256515e-05,0.04113998955390513,0.011072241290737514,-0.13984169744226466,0.023051052363424716,-0.007216914918548388,-0.06285058232481532,0.02026548787256671,-0.01230989961294454,-0.047613802371044484,0.06228749295111214,0.11304380111806814,-0.01445024565253636,0.01377156542069419,0.003306769713301826,-0.0500478838175942,0.05589177337926475,-0.06726069428108708,-0.03605926306494966,0.04547074520651083,-0.06806901410680788,0.009534934746884967,0.08382371036538246,0.18853741662429907,0.040403316972495745,0.08956717667546507,0.035165071467171474,0.011663546759616993,0.03876240165842706,-0.016271742650047306,0.03510132109109642,0.03210052068549764,0.03715735887804278,0.080285940509364,0.0752247706015721,0.13573674355468437,0.06285437145823049,0.03453990360372052
0.011919328636263165,-0.02924316972387311,0.019846864752811246,0.07046602867456732,-0.04089444644623139,0.024065135091798525,0.005744115300017907,-0.06640068252430596,0.09503616215532615,0.07863769386809746,-0.008821826560941964,0.035625652332747386,0.01223458897269767,-0.1458233533712539,0.02818958362756821,-0.007614718596319888,-0.06782124494096489,0.027124675153534124,-0.01493460381089666,-0.04832746440816748,0.0637572466137213,0.11314985132702483,-0.020480974707996154,0.0019469573252629746,0.006821170709655917,-0.048024706575215695,0.058002664984865865,-0.06344983882793191,-0.036348114799374914,0.05002525511930546,-0.062228916893588795,0.007781937303451825,0.08134166978120647,0.18043934249909588,0.037112854605452716,0.08935987743260831,0.0368465447524076,0.011496333429816865,0.03635710084435209,-0.00946699394236259,0.036365654239880287,0.02688810477511306,0.03281564531100125,0.07353653276491327,0.07690895189626218,0.1336547507685153,0.06537822122096283,0.042506817829147045
0.006357307955003588,-0.029466455271814553,0.021722521278576247,0.06566180157420198,-0.040668361812169894,0.029471459177144214,0.004134832447485919,-0.06824145360855599,0.09219560416563805,0.09052770082777578,-0.005237427069981581,0.03325503576574297,0.016341448327458003,-0.14290642111102844,0.024276406558374722,-0.0037946569744785504,-0.05519143607125286,0.024709762843298348,-0.015405555919552259,-0.046696105104803154,0.06728411667479264,0.11054953534139884,-0.016545371033822,0.02241638761958162,0.0070893696078595594,-0.059560472172734226,0.053452756634556765,-0.07253457364485075,-0.02937413710412009,0.047501708569175786,-0.0638282392422678,0.010932309804910108,0.08146445683129393,0.18413885546622472,0.038722050214015605,0.0864722464739762,0.032144839067679315,0.014753121907060915,0.038092042621983374,-0.012812484260578653,0.03940294081512351,0.03309460451220604,0.03192513744506913,0.07633394050884298,0.07451019941895193,0.13176862985136736,0.06819573372483946,0.04685734363279822
