txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.06713716805896988,-0.04987963744799984,0.018750682160590358,0.03731333327135451,-0.041638569511176594,0.030112850718049276,0.04922854771172411,-0.10096557476189727,0.035331832018265875,0.08832466665329336,-0.05771350306007282,-0.019536237630620595,0.026964803415529485,-0.04726814743149298,0.012128973437184535,0.06281690186280403,-0.016449392377626076,0.04137893017187682,0.039652794578987724,-0.03370927273873633,0.06620216381116524,0.12502230812479379,-0.051330246941210224,-0.032619459645674136,0.02213053742849019,-0.05101888946980498,0.05142873206071644,0.0575432329410473,-0.0024887844821762286,0.06042285567869776,0.09287996629308416,-0.023567486374440522,0.08979388848758144,0.141238636598492,0.03504099054717455,0.06603918538204767,-0.027834852171795366,0.025184919507461406,0.04159591446999589,0.016889647254130422,0.057289871844284905,0.061051254435326455,0.014435018361075407,0.05915542933454466,0.0921783524302698,0.10254278672217475,0.045259417534025896,0.015296453830650293
0.06545986109318858,-0.045805313447000486,0.01372333500964407,0.03150358782289514,-0.044937590581527416,0.028937954804737924,0.05585344417272722,-0.09257861490475472,0.03407515035810628,0.08564464900352738,-0.059472132466422675,-0.02346118751721686,0.02341154998795657,-0.05062519691029241,0.02786527026390499,0.06545752215866549,-0.027840374218203186,0.0368467135122542,0.044094893863022684,-0.0367888034365762,0.06234892608680727,0.11747961865760609,-0.05692949088631204,-0.03214744221946948,0.02448073621820095,-0.05325375653462252,0.04574548502736948,0.06387586960147666,-0.020610912326708815,0.05186936806167254,0.09672714948963851,-0.023957766590721918,0.0901324139694096,0.14632312172676581,0.027128677515231434,0.056055147805916306,-0.031176846226417622,0.026874460391461484,0.044951899760311206,0.016056551110763442,0.04863372259240001,0.05577068310287833,0.02091359294851625,0.047829426297766944,0.08251427822660785,0.09747780039842384,0.04073414426039916,0.018648857535557742
0.06560667100822223,-0.04534585323162696,0.010356163976816891,0.038148951754929473,-0.04177514397548874,0.02409381137616368,0.05339058152790162,-0.0929285048487396,0.036654682345544434,0.08926915811093436,-0.061192642754738465,-0.02587776472453578,0.027811603423032672,-0.05851699990177897,0.01907457474302364,0.05881721074638927,-0.029961711808895005,0.031603084553484775,0.03973266006486891,-0.046087745516346354,0.06292716168194683,0.11067151262055665,-0.056106724502641654,-0.03411143874113034,0.021422760112674556,-0.04802634994334551,0.03967704983994907,0.058581483282827786,-0.03012414271921032,0.04477241989291857,0.09663164199097271,-0.03120554820029534,0.08554110452761236,0.13842170825227915,0.025639452667795434,0.05386841609679278,-0.03089239898845517,0.0281893685193968,0.039275572842551516,0.01472510097755763,0.048792789384452105,0.06084335874406043,0.009687392630852077,0.033474047741563505,0.07358738733660516,0.09253107486001899,0.04101232535328905,0.0191877443553539
0.063352321980421,-0.03950572267543752,0.017330008215536225,0.0412981950664116,-0.04343808403089919,0.030908218860672965,0.05139701761262387,-0.09302552139225267,0.03647450044269035,0.08434852352256046,-0.05771472428222422,-0.02556441824357762,0.027634406173836067,-0.0634685837345557,0.019716399586335656,0.046817076202231946,-0.04152461615216754,0.021795549300553795,0.02138593233348,-0.039921493410447366,0.035111887111028244,0.10654560921577269,-0.05513295991882118,-0.030466797015646203,0.024696259645528636,-0.055508116974445076,0.043181745456766146,0.040431536830182656,-0.042208617103852146,0.029035741841832993,0.0675724574284892,-0.03970374043136986,0.05917017806844695,0.09774935872836742,0.007187505467665295,0.05114476918143266,-0.03408646272920144,0.0270679437867144,0.042511795701633916,0.01657334761863115,0.03838943827478879,0.045128583105672186,0.010021178627256449,0.027807137108445863,0.05657813209143347,0.08937523730341022,0.032185755965876583,0.017939314787373928
0.06344274075414583,-0.042797859092708605,0.016570529397445747,0.0292725931121502,-0.04485160526620829,0.03043400600045274,0.048599676767879164,-0.09549438129255435,0.04053540025973493,0.08754344893341831,-0.059451225412633556,-0.02517986474315785,0.02360321288090264,-0.05713397829278272,0.024668792544691464,0.05267511544009905,-0.034098355187997864,0.02416530918468985,0.017585078296903554,-0.04436722178897885,0.046371659368954404,0.10563117525796359,-0.053617851048255546,-0.031734279514200756,0.012354780592649352,-0.05675252136532889,0.0369437785018221,0.036452969867644104,-0.0325268452736821,0.0395708600931519,0.07000211757885934,-0.042263523608251884,0.0671278296328567,0.11213472231281732,0.01210116112960411,0.054265113984662064,-0.029796332019563953,0.02818237032053845,0.04623268573063513,0.017388406962673887,0.0484746247981077,0.05069620807632761,0.0029076032236027578,0.021526935215503598,0.06913953304645845,0.0974619409345211,0.03763072310603564,0.019318083686135894
0.0618022351289152,-0.04576053641997946,0.013416297889878208,0.027794116564901918,-0.051715792792592905,0.027848424693542,0.05072067813323162,-0.0972613506980817,0.03944196311286399,0.09103721746150234,-0.06468797118121247,-0.026957698225564167,0.026740524574626036,-0.05691784819546704,0.012219933068353284,0.038865812745370897,-0.029664659475306294,0.03100104367335453,0.012331663307582738,-0.03617952146920739,0.0573926524250731,0.11711143835347654,-0.05598658419707163,-0.014102721133302036,0.013718745443049825,-0.059432985299746846,0.04173395805024872,0.03011364484206362,-0.03438812284428767,0.050482058893152396,0.06240330561230326,-0.043135221373966394,0.08313011703160204,0.121945405553331,0.02895418705508096,0.08438135973754105,-0.034133247495155075,0.028463587030337203,0.04206448593929457,0.014584349326385698,0.054287512582080734,0.055421102564258126,0.011510573774002275,0.045736927028204,0.07014450369625534,0.10041673169785544,0.05078890089992986,0.023796546707508217
0.057908505452633596,-0.05180818490504328,0.020335821831667853,0.023709633120781146,-0.07858782461937813,0.04800105929953481,0.04367828957903523,-0.1320593599722808,0.04915738951724504,0.09621401868759175,-0.07867958857438993,-0.02960293439427655,0.018430722928191184,-0.05624024201017633,0.021944222290130974,0.02159621527719768,-0.0330458641954902,0.05471159724236764,0.010617387571324655,-0.0550236898389501,0.10189800746769058,0.13339150628826835,-0.04922658724091331,0.02906876787956357,-0.0027158981799160044,-0.059213360586453545,0.05979628710049331,0.0023867649167167706,-0.01864537069358478,0.09488137712102519,0.05551693918628332,-0.05202351448470485,0.13305919791270665,0.1288016213257763,0.029366379690062498,0.12506865421488733,-0.035880265127143554,0.03416858704889411,0.04064230263375976,0.006988873674407319,0.08750919430601303,0.07560033769628478,0.00026517995029180395,0.09594043502653014,0.14753940112246847,0.11611690545120763,0.07804236649372448,0.03322887577537512
0.06346294640226441,-0.05702771762205059,0.021398717104803257,0.010095026612560577,-0.07804263257682365,0.05828563729836812,0.04146546991624275,-0.15454086766305122,0.05726615885320401,0.0978101622672967,-0.07515865721902859,-0.029183028866387482,0.013987844270384514,-0.0530448924965976,0.030172923139074444,0.01104173505809135,-0.03593775509914858,0.06245666831330204,0.0032739680341276477,-0.05612382699524538,0.11127166972927631,0.13648303171775567,-0.052171407333260054,0.03497633267364885,-0.016535639386702664,-0.044956245528006505,0.07228452150610779,0.0017766794669277159,-0.020590034512627038,0.10310404269649494,0.05139256270735063,-0.05265515328798293,0.14342941957574018,0.1277706032827811,0.027892106533204876,0.14234025293009273,-0.0311267149513087,0.03379616650945586,0.038487859278063016,0.004220669084253711,0.10776836878665919,0.08911138050626385,0.01356377063532038,0.10688571960714568,0.16436454295702277,0.11717284270226253,0.08631922690632772,0.04315553118517376
0.058092540299933264,-0.05479630095771671,0.017316704469603903,0.012078802456861767,-0.08659874596722072,0.06016823116265962,0.03534051306876574,-0.16287445270677856,0.057113017450215506,0.10186730925413498,-0.08741728372813945,-0.024505673959941465,0.0025423564038863297,-0.060331443799333306,0.033401881164250115,0.00523489764305194,-0.03590327245354369,0.06163104936733877,-0.0002545863346862161,-0.06038216214475211,0.12239112372576073,0.127532610371309,-0.055394637413617887,0.05476366351113637,-0.02205000624449156,-0.044623685406028325,0.07231281506081676,-0.007409981809189067,-0.019022122156730308,0.11283442911205123,0.04742612110505079,-0.05841749174150388,0.1592806000969023,0.1332646240583051,0.02217986340275992,0.1503780871263749,-0.034783196465711416,0.038321893933802496,0.04415435279846921,-0.0044884082893948555,0.11100448370170751,0.10075733542285477,-0.0006204954026759893,0.10985739532166956,0.18345656060996943,0.11803509781195061,0.09429359429842125,0.05669662513855854
0.05438293032769397,-0.060241312484153646,0.019678054973492995,-0.013326211091372029,-0.08753844824087038,0.06776241484496939,0.023518797668325295,-0.1823219921093123,0.06670872636138458,0.09401623436940312,-0.09273910228754348,-0.026653286413885945,-0.020176925101729686,-0.05856088855705211,0.041669700921157314,-0.011411906966359455,-0.035473788165392706,0.06350263874588147,-0.014659433001719223,-0.056640822028772964,0.1268229667524229,0.11709019113812626,-0.05881499435691508,0.0749928672027043,-0.05198953529882882,-0.052170807647610236,0.07615316174083034,-0.03950544707101571,-0.029540720077065246,0.11246748368546781,0.030606124203391087,-0.06468351619899461,0.1619390943093266,0.11953530591556483,0.02131311163908372,0.16404294252035148,-0.04566018354681121,0.04464425635322717,0.03995000016446535,-0.031665279038785646,0.11109196017960363,0.09645840795079154,-0.03399193090327933,0.10602040431583999,0.18438059218572828,0.11239267921703226,0.09807145489149818,0.07011370791929014
0.04907630761576439,-0.05424912637269342,0.013064130698914557,-0.013126369110722205,-0.09609658558816907,0.06763304840327772,0.01609128646654608,-0.17889651532958076,0.06564144783131516,0.0914264514825623,-0.09102935425500482,-0.020303394142490886,-0.029727842542648347,-0.06349344510627915,0.04486217586641156,-0.02244843854898546,-0.03557365547342932,0.05979420428310056,-0.023298087000605327,-0.051439561500701225,0.122775952325473,0.10312746640305108,-0.05734447553167303,0.07747294484868802,-0.058945894739492924,-0.06054266712061232,0.06955026316009012,-0.06251959250366504,-0.038820292819155486,0.11598519551435321,0.024190674052048226,-0.05676171928924752,0.16488292258019943,0.10825361580561377,0.03114208307502933,0.16050333744144865,-0.04737234725853835,0.043408252847454996,0.04390208826919711,-0.04893015546504946,0.1098230794707614,0.09738056167690505,-0.06249207078034085,0.10056606956075102,0.1862782717678929,0.09620872803917856,0.10856479408924323,0.06642662262967713
0.041722358847982595,-0.0577956333542579,0.013717724760691212,-0.03664895393460772,-0.08682802582099428,0.07480494147650986,0.003142653528531319,-0.17573860573074493,0.06257852460711821,0.09151340145452552,-0.09453199963710997,-0.021044395059122423,-0.04943709629892749,-0.05947006318285318,0.042073245074133826,-0.05024965377376455,-0.0371059922402634,0.057668256851536585,-0.03393485521421932,-0.042534567594355956,0.12216743060850638,0.08538055930249398,-0.06415043382463231,0.07604947157464932,-0.08807639917613454,-0.06733513298089629,0.06338425621655396,-0.0859973497870706,-0.04604087715401504,0.10901252738950241,0.0015908266551256014,-0.060048554147465634,0.15826588045630538,0.08433643359326994,0.039732491630414465,0.15293430415058198,-0.0553193597739487,0.05227087751631502,0.038330049850277735,-0.09077449904417378,0.10137498984126109,0.09217070318036968,-0.1006268547491503,0.09143807311287447,0.17739563803245395,0.0776876274701936,0.11646427560497988,0.07582039813222724
0.041783516102204966,-0.05937330740347353,0.01273039432620708,-0.04222333867232717,-0.08677747344390646,0.07094783050336682,-0.004641583883632432,-0.17440304674407497,0.06300442457038029,0.08689069370017126,-0.08580039386935781,-0.022336994960541416,-0.06079051872967408,-0.059738455253374755,0.04598920986542532,-0.06443226922248882,-0.03304191738000205,0.05928541656862614,-0.05577792500880327,-0.03681552393006807,0.11316843871492213,0.07731557853515414,-0.05078805755791583,0.0845028767082711,-0.10447029441330419,-0.06610339092351901,0.06129519245493314,-0.1222584928143227,-0.05930380706111631,0.09908910081858999,-0.030334980680617227,-0.056937636787362404,0.15699952776907555,0.053405129398216185,0.062016782162701026,0.15604382433461944,-0.06533348514205732,0.044559071741409634,0.03401274384810916,-0.11285012400920814,0.09695649957662952,0.084042340173748,-0.14445437548988016,0.08990609907473143,0.1553067476933172,0.07072610432798221,0.12077581459659202,0.08338356151761571
0.03783837661385114,-0.05491292533832238,0.01756235434158644,-0.04686391407875517,-0.08828223195918744,0.07539539014448655,-0.012112488694073284,-0.17580607428435444,0.0733457360386454,0.08792877050149664,-0.08580488870329776,-0.01848363360511222,-0.06045231077417967,-0.06356192038513414,0.04194212031879281,-0.07280810094845688,-0.03527627564322858,0.05247595172582415,-0.06557177305423958,-0.03280741603041117,0.10857958362923847,0.0671618997515496,-0.06158569949272338,0.08181169128195688,-0.10576024927854541,-0.05471639006754472,0.05883964328896512,-0.1287493707510386,-0.0572157471348672,0.09228061691974673,-0.03646309863534692,-0.05789650027644987,0.1572141024809601,0.03265022044650753,0.06325310283881794,0.16045930783910792,-0.05719472000249225,0.041176579606511755,0.03069693029584797,-0.1182627640735655,0.09839658308406503,0.08311791777243809,-0.14953686630301766,0.0804479097581945,0.14633477692933222,0.06770391012780708,0.11521605797585588,0.07897883826897126
0.041712221418364455,-0.06314100220551833,0.015220418048683066,-0.05070010271226962,-0.09164348685861474,0.07409160250532713,-0.010827522344090354,-0.17706754326763696,0.06521422941080336,0.08278918944464685,-0.08234450498341798,-0.01670464442790783,-0.06288996431866903,-0.06020452839182563,0.0486146221069749,-0.08098190857425346,-0.029947961810373392,0.04781844331476514,-0.07776045194243526,-0.027789994122003087,0.10226310795442385,0.05572782395176775,-0.06621260442010336,0.08334846681375632,-0.11101703450157598,-0.06303621603933621,0.05289373244146452,-0.14450959395186802,-0.06148868551927337,0.08816267518655752,-0.054940205645534465,-0.055334546763561934,0.1484514492126815,0.02656520233998206,0.06538740229639721,0.15634644417830498,-0.05300890459493275,0.042333827999615,0.036466951420286046,-0.11097449745331867,0.09079704701500324,0.07060813901425031,-0.14373555356686066,0.08161662005792393,0.12893545271644902,0.07819234607422867,0.10803940035173454,0.06689457836097258
0.03591374691024425,-0.06402265580321174,0.021288657697589492,-0.05341869826743497,-0.08976014548773231,0.07895992539789158,-0.01858006851482011,-0.17169839198463055,0.06544663152347666,0.08283188153005482,-0.08409728168936328,-0.017066290238912717,-0.06602075574472173,-0.06572497293957777,0.04246742424638306,-0.08094671286148121,-0.03377523795996066,0.04621188600550044,-0.08149761923457825,-0.02469239792866813,0.09827582464467696,0.048920544880539034,-0.07025795761724422,0.08228273247698421,-0.11113740278202898,-0.05649674238054986,0.056504621920101646,-0.14619363585398065,-0.06632908327256397,0.08758880281820854,-0.06322693633272253,-0.0479614768105094,0.14224604197811902,0.02412130927685473,0.056279246744436864,0.16230191184621887,-0.04810278107161335,0.040563554802344116,0.03360414022987735,-0.10075411669527082,0.09043734140731866,0.060179438031917554,-0.13152704207761484,0.07925016971718056,0.12289600076463854,0.07194103287245268,0.09812613138989651,0.061997747077626335
0.04887740978608216,-0.06552998261842771,0.020652583791697342,-0.05998284057887402,-0.0929448884639224,0.08276696919414527,-0.01531734153878512,-0.17972470727115264,0.06900265996161555,0.0738837092331222,-0.08944720189829967,-0.012171261589795713,-0.07382632667574021,-0.07087391838270131,0.046561480510965446,-0.08707628139806094,-0.029824714347954043,0.048007436796683504,-0.09006910854015734,-0.026880104927420753,0.0937569195443141,0.04749768794743349,-0.07540310654589866,0.08386451711133462,-0.10266063126058066,-0.0662449081898346,0.0616580838231248,-0.15429750292600064,-0.06604215742916775,0.08672472241067566,-0.06264146647322823,-0.052392058379352846,0.14093195590983565,0.01605605430318689,0.051085780836197116,0.1609014115266324,-0.0477801157749085,0.03910634849053629,0.029826521512778367,-0.09488799576812375,0.08936669479257832,0.07332088666413393,-0.13414363137630414,0.07380297928195914,0.11871135665158268,0.08024144661663647,0.09320810895516621,0.06026933866588536
0.04146794284996217,-0.05683153813479221,0.019169557435567374,-0.05450649424451586,-0.08475987479080888,0.07138175829906547,-0.01713736680601771,-0.1738267705519314,0.06849804814585826,0.08939733207743043,-0.08579621011919772,-0.01743432815425413,-0.06609123788534167,-0.07487608330579097,0.04149670503885785,-0.0791696995242267,-0.0318312180113824,0.04780931255018422,-0.08666964643654211,-0.023648293174006182,0.0887589461934618,0.04605502186728134,-0.0755524516520323,0.08302100078308942,-0.10750340230444794,-0.06336128936777073,0.05479218098378269,-0.15685715038890227,-0.07563420915996015,0.08250661941019923,-0.0653390116461238,-0.05389203188899915,0.1434419071056641,0.01746148536865493,0.039635359686052876,0.15326860184365396,-0.048037416555309985,0.04054810335243589,0.03255771256773916,-0.1007075689484552,0.08470168530155235,0.06054583944081186,-0.11996832382430664,0.06323473462989405,0.10912217643163742,0.07734953778307357,0.08785634494698936,0.05348668568287986
0.04503073135444274,-0.06250921488866179,0.023302072378234714,-0.0551585760297187,-0.08634876996537343,0.0764063350668063,-0.01435203689362423,-0.17319358238982935,0.06322122102133415,0.07911558345596094,-0.08764471709297508,-0.014279664735282,-0.0718358818713851,-0.068384223079727,0.045362120388513685,-0.0954953787869564,-0.035310886081294464,0.046993092797745065,-0.09624992229009476,-0.026835671972147073,0.08585768667742541,0.035808254105341386,-0.08176617905193659,0.0835003283284814,-0.1079007789536107,-0.05913618343293797,0.060699497611979854,-0.1643438526587109,-0.06713454888983435,0.08028683805644991,-0.07354705159091775,-0.04802441708020789,0.13710288933279374,0.016117232628430168,0.04153401230432184,0.15091686913756347,-0.04329046430744675,0.03604386258827713,0.03475092652072944,-0.09514148339208651,0.09061837274391847,0.0671388009710378,-0.12785954841002536,0.06741171623584973,0.10861375973174191,0.07724473145826441,0.08615207338951275,0.05560887819896123
0.039561116114203314,-0.06766101187156011,0.02306537235291517,-0.05936014567955404,-0.09818610482533492,0.07869842500384111,-0.011233276464843945,-0.1753078660581165,0.06785917825893345,0.09138308449868025,-0.0892778122787974,-0.019932345257380468,-0.08006376929555177,-0.06540674437705832,0.05514549805133615,-0.1079040026406757,-0.028684380419364473,0.05781784646955218,-0.10494351052906997,-0.01750468304770902,0.10475496246321672,0.05739447852697205,-0.06454982104740296,0.08889496633753302,-0.11735845673709311,-0.052076834752676424,0.06590762297114912,-0.17492734892158213,-0.05430941363678437,0.0970039766570081,-0.08223238339519934,-0.04087155592965754,0.14856319723666792,0.016506825102388236,0.06034483634349107,0.15698019473526761,-0.04787286203208025,0.04905301998558065,0.04644740762703916,-0.0931456341032109,0.10655430025306027,0.0725848793522833,-0.12022659850363132,0.0969469510572433,0.1352010643181626,0.08528589319666553,0.09928897578977905,0.0572685032090511
0.0357037539033961,-0.06998372591405007,0.02719606045058037,-0.05939102460069347,-0.09955269259349174,0.09417668390742523,-0.01082204671692712,-0.1859545534931961,0.07680002589945113,0.09436099452156017,-0.08224641402792471,-0.01774071516946258,-0.08645394534323726,-0.06475840506600523,0.06441628878953538,-0.10709986710895868,-0.02835519353496168,0.06220802118618915,-0.09767082143350288,-0.026151796422171126,0.10969211038209703,0.06239660749315382,-0.05459113972308773,0.10316459805017926,-0.11614126199317523,-0.054665446475793106,0.07206614990712815,-0.16918007023967518,-0.04972809855104247,0.10116817305731003,-0.0826001864553014,-0.029910646790851123,0.15937942829266857,0.03441374968338823,0.06501059872203983,0.15967006060266672,-0.05373494460920732,0.05077858250127312,0.03934480396972044,-0.09122696567958909,0.11983232516259065,0.08579578267515807,-0.11689453350494718,0.1032984494184699,0.14626717687300944,0.0886205425665938,0.10073430412864287,0.055995544250347105
0.03589706475785539,-0.06937194425127904,0.022745376345654263,-0.054642872215569536,-0.10626237352396257,0.10493717656692104,-0.009666929204544539,-0.19905654278270926,0.09291382197446164,0.09798708282702366,-0.09272252887557292,-0.020718958514155582,-0.09114675775804719,-0.06894089527657908,0.07413667655366678,-0.1040601101461013,-0.031959334646758215,0.06418507135658415,-0.10048075507396495,-0.024304853334962247,0.12181245796678618,0.08277506934428613,-0.039349145336787066,0.10112474946002988,-0.12463628302359674,-0.05253482438931808,0.08567148180243962,-0.17016644166339057,-0.05192638613710267,0.11760508511589876,-0.07871201360945493,-0.019940349478477153,0.17650107454847527,0.044101916877458035,0.0814954888311467,0.1705312735857947,-0.059231523871318435,0.05817490919838736,0.04500444270445037,-0.09199972210214698,0.133008229437356,0.09505879174550277,-0.10856337395059185,0.12355921469370981,0.15924137679847364,0.09178357403317587,0.11425267455269515,0.05701581597575022
0.03557954661029179,-0.07390401721489782,0.03076093056856496,-0.06187191433763928,-0.11477753223611,0.0990724479888004,-0.013448528818772352,-0.20135428107074826,0.09257827690991832,0.10186730925413498,-0.08741728372813945,-0.024505673959941465,-0.08367044434034267,-0.07341474853684468,0.07148860902781735,-0.10543802470968358,-0.03919861775672829,0.0659931844573843,-0.09667122658883708,-0.023321244100662407,0.1279757862265746,0.08512576777936592,-0.04084195590051964,0.10465347536376128,-0.11936705936555862,-0.050807963668465767,0.08916246329941473,-0.16851378206442358,-0.04872393014626338,0.1180645825890162,-0.07760551944281688,-0.02657265956399849,0.18190352369442825,0.04394426135639311,0.08171250744018649,0.18214883743183408,-0.05948846073623573,0.056851178707178485,0.05062116999962898,-0.08522915468121345,0.1332283176292404,0.1053061648160239,-0.10334161277309875,0.12429352918883872,0.168641855707585,0.0947767299010124,0.11670380120121819,0.062040374591556764
0.03377910166043705,-0.07201237627195665,0.02930527617268482,-0.05400065111395475,-0.10808972748263936,0.1003936999004882,-0.010421055044715556,-0.19658089218154778,0.0857471246864746,0.10161133224317317,-0.09443350323891014,-0.02323321900065853,-0.07791688364480498,-0.07760797035226032,0.06789282788055129,-0.09536205192974274,-0.0336358377587372,0.06836985528387951,-0.09438699498240602,-0.02682952402607933,0.12445792684149846,0.08469207062310523,-0.04248303798662339,0.10382219778778702,-0.11479066116094411,-0.05281342001619949,0.0782867122518736,-0.15575580158618027,-0.049426751439477036,0.12666912989446044,-0.06610994541183458,-0.026731197478303707,0.1733781437984849,0.043138209221003754,0.07233263261595377,0.177727907504744,-0.05916040866085052,0.05677932415193325,0.04538225391195123,-0.08302736796480759,0.13174603150410522,0.10427715311970938,-0.09490870214462056,0.12010141534520778,0.16699996134196957,0.09998879164864424,0.10609539015211153,0.05708373727125127
0.039075248073836416,-0.07625702140830723,0.03580149493512624,-0.04677449204168958,-0.10503272375751135,0.09177499284978728,-0.011072863075088151,-0.19695240426341695,0.08985440052987101,0.09997312393742376,-0.09620066438149284,-0.023248495130938417,-0.07035377925423283,-0.07070956213520799,0.06641155327698163,-0.09440632068132365,-0.03526252166487149,0.07142471583939007,-0.09045629712353673,-0.026716914016522708,0.12009496339283611,0.08142414916445184,-0.05546466974054443,0.09328457240987273,-0.10228716983325421,-0.05820053656958159,0.08083151840186412,-0.14742018349316346,-0.05293870917042275,0.12620934607593454,-0.0611816482456792,-0.03754384022875211,0.17196453929388794,0.05063956724796387,0.04739084085728795,0.164854354683535,-0.05465545307274038,0.057891570754084784,0.04681360222364084,-0.07785423829626514,0.12420535491287131,0.09240652603765258,-0.08502260509708204,0.11311411056176107,0.16563954006621762,0.10026961291639971,0.09573203903972188,0.05268551977670267
0.04110882855052995,-0.07565361536843482,0.03159243955149601,-0.04054081179678229,-0.1103115222662018,0.09150377923684395,-0.0017337504954946824,-0.19822186351380472,0.09105036890026802,0.09920282795397034,-0.10847914920139212,-0.01886559475692476,-0.06322986736790732,-0.07367840616552769,0.06751449220169602,-0.08882963244181849,-0.03579789007656684,0.06584819241503045,-0.09280787124670602,-0.029765330240042857,0.11510434202094567,0.07479477975813112,-0.05792883037154527,0.09682960403427768,-0.09940970927638863,-0.05880080887674517,0.0897006036093264,-0.13930172061187815,-0.049732189888529045,0.1210564924427549,-0.05313838558289965,-0.03637298142654704,0.1680679994417735,0.06025776491957297,0.043392940354753,0.17844742288707258,-0.04742696625194047,0.05750295276472472,0.05611140598646705,-0.06448015949093694,0.1299985525044347,0.09930018497276981,-0.07819074873846574,0.11315496013324874,0.16416891042941661,0.10180674107819673,0.09856572158011995,0.05427496602961602
