txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0689895664781986,-0.06203601818618886,-0.016316408670839472,0.09080588533536377,-0.0946843051783727,0.008386467580847662,0.06383752892425083,-0.07482286227329722,0.015630835428645518,0.0900778371994336,-0.07516939982772106,-0.04255465662270681,-0.06454310407943128,-0.03023800951850158,-0.001805369960265878,0.07766746454616302,-0.04612770874635525,0.0397301583527582,0.07998273653815433,-0.12299820688090675,0.09914217819854398,0.07499099197928617,-0.034498398124618176,-0.030778262340191955,0.03496269562351561,-0.05369523951489916,-0.006986755525502704,0.08018030539371412,-0.026600528027600576,0.06459877632658868,0.12227032505576924,-0.05017839867842536,0.09628458559485169,0.1300767885720749,-0.03257509817999836,0.011373403974508173,0.023347957971541967,0.004944314019577414,-0.012390990163121538,0.012682611883913853,0.045874432704720046,0.01283149758744383,-0.049403137041771655,0.02587472790640301,0.015845040988410313,0.08019688192374304,0.03338801028570205,-0.026035552923300793
0.0743565831818948,-0.06253407796148423,-0.012342605374410022,0.08802731371584245,-0.094509835493673,0.013554823137331168,0.07046913413414632,-0.07616292759316262,0.012109813547254749,0.08622729056902034,-0.08044204306426563,-0.049650222471843974,-0.06673596933026457,-0.026391085238024723,0.0025076553212528057,0.0777414258255722,-0.04429249921485816,0.03982522036790072,0.0790359735010206,-0.11511453118878938,0.10258553022368319,0.0737223474870282,-0.03447835602277979,-0.03559964816336109,0.03381231452527155,-0.055626323055314474,-0.014604383723180807,0.08128631650513768,-0.026481041128691245,0.06049964119708996,0.12009951034054873,-0.05540535534604953,0.0887253159428526,0.1279663500055749,-0.03820579344686413,0.004610669782890806,0.021471771501194264,0.005167835428994976,-0.006867878043238356,0.019491913084975443,0.03595186531395504,0.012854231748340259,-0.04568551806840246,0.018202859863579245,0.008291206813370405,0.07707273854324853,0.02615603004201478,-0.028219742029859243
0.07597047686422483,-0.06144105071166517,-0.007865028649056872,0.08857544474781784,-0.08101552926832138,0.006229928662886608,0.06989902041181387,-0.0668584035317582,0.018493082897266092,0.08553861318361788,-0.07870857293146913,-0.04506937979692328,-0.06425600267670303,-0.025124514134752824,-0.003684226698026179,0.07937110422519995,-0.033611214436538535,0.036330905109286396,0.08054153223627428,-0.10891114058542962,0.08037351291626638,0.06754464495368982,-0.03382614717041597,-0.0239193162702236,0.03265993363454642,-0.0551860360579972,-0.021971868832779066,0.08757659232148737,-0.02109047321623029,0.04439352274802365,0.11446354711560773,-0.04077267903922873,0.07158474453671236,0.11637880427355582,-0.0376522413044947,0.003869585541299182,0.024638403703365376,0.006295168749314953,-0.009134432460570652,0.015291213206681628,0.032946020653712035,0.007668633073022824,-0.05249537543699207,0.009664041641948295,0.009338061638671827,0.07890446459473248,0.030954456527194942,-0.03244130815208051
0.07261743274037848,-0.05862706406147037,-0.016341609525994494,0.08093625001405266,-0.08090557719870248,0.002680832206679114,0.06845693234957882,-0.07625269380910664,0.011935951696326313,0.0746458007506505,-0.0735496787194809,-0.037722870195959164,-0.0698803002017297,-0.03194300111905853,-0.0036800158324576484,0.06121200835371575,-0.04368687432194521,0.020578068277565947,0.0691043325896305,-0.10296776357911219,0.058379823210321265,0.06392174985582531,-0.03091081212795502,-0.0236540254446269,0.031176764245185333,-0.052527172780994814,-0.025587650322347586,0.07539187846959203,-0.03301375875454322,0.018803219649692463,0.10060848341729585,-0.03410031345652081,0.04900364158194057,0.10829171283043125,-0.033573114065459445,0.0013948903154279966,0.023216307174111724,0.0007290388861710737,-0.009463699890912232,0.010263060879813074,0.03431699244625355,0.006391983556124943,-0.05526965109439577,0.004299013938605778,0.005221887892854026,0.07566897958565082,0.026632043365534253,-0.032882517525213616
0.0665457996761011,-0.05494642284989615,-0.0062679743022343555,0.08679906199342959,-0.07931079641144559,0.003974401098532806,0.06740473484099435,-0.06427350256656454,0.009748779934530447,0.0830789525931008,-0.07348004532888514,-0.0394167123315738,-0.06905936517860635,-0.02120986367293293,-0.009822310570767653,0.05648205461104298,-0.04264325552258794,0.009384842429693726,0.06082756914564081,-0.08961849308072731,0.046696056862368704,0.06057251329984412,-0.03142328329939115,-0.017604659688346652,0.03684124469162177,-0.05758155854753549,-0.02735366359375409,0.06555990424640402,-0.034081031083575054,0.011589385626270092,0.0849929471822546,-0.03485971158770199,0.04046830860377638,0.10100587966244903,-0.03499457439066646,0.0054410940407584,0.02113389304372593,0.00525794631937663,-0.001641568180847573,0.01882692290621647,0.02988691627676793,0.0005113051711708839,-0.0548243450470485,0.003152800921082532,0.0016314056851957875,0.07849031828702624,0.028780090359031146,-0.024237241752854348
0.0740591356510414,-0.06344794339460315,-0.005598289668217709,0.08639934672115109,-0.0843416155509799,0.00808070009207355,0.06632715458596207,-0.07447994858781226,0.013038957227474482,0.07983437553483891,-0.07877330755678123,-0.03982192542387556,-0.06625579827596767,-0.02765742765632735,-0.002494924394582349,0.05732820318934948,-0.043667850640304554,0.020015330786159493,0.06184936973546978,-0.09438637438005475,0.05927709020301848,0.06126111342766968,-0.03458622562216317,-0.019640523595636752,0.031066290351268244,-0.05968747922462534,-0.02516649751090977,0.0639289418858884,-0.03402224146558147,0.01144738291018388,0.09075527815472172,-0.04158254402872419,0.04046599499485342,0.1021641263181497,-0.04450772187831268,-0.0002516851411270996,0.02294170488429466,0.005052616833494012,-0.006116939275706938,0.01637146435065451,0.029963086456221383,0.003029590928668606,-0.05434075552289548,0.006062376912487773,-0.0006838491638845046,0.08374850554533893,0.025875843234227144,-0.03014494825496802
0.0758712819055328,-0.061745633731563936,-0.005616308439954614,0.08002745314965758,-0.09434598939345781,0.012457575618912722,0.06407720636205066,-0.078549570739812,0.01307609871763614,0.08346519580192104,-0.08049187388745464,-0.04228146144395327,-0.06606215618236286,-0.034036298405469755,-0.00561819496574023,0.06276684711200704,-0.056079756415872074,0.026460720394731362,0.05986304031283578,-0.10715161256616813,0.07181658893363074,0.07465719512101476,-0.03473419608169959,-0.024226431582725635,0.030956081575286228,-0.05973755925228776,-0.023997554364868133,0.07413783066321346,-0.03644583617673045,0.022795835349803763,0.08798718076461819,-0.05682457646060295,0.0567926639009508,0.10845712904541772,-0.03709747662994969,0.01165619503698042,0.020254234168099215,0.0038002150767216026,-0.011183802744436245,0.008877262698763776,0.032837062417485234,0.004556468630436389,-0.055559690180071335,0.004797645591920635,-0.0033722722641470176,0.08054335457418929,0.027758575680930004,-0.0319420186502926
0.07415827043458183,-0.06314338950881714,-0.007845910570165584,0.08652922130509312,-0.10443115012022056,0.02661839654529587,0.07329802874351393,-0.09673624384006885,0.024798197132795716,0.08903935218743543,-0.08394107584549608,-0.04688019202206757,-0.07384039180549863,-0.03240383692840347,-0.0008041093928573781,0.06786489606931072,-0.0627813682118112,0.03534760508250893,0.0662216974393291,-0.11888722562406928,0.10144702321702556,0.0844294511558676,-0.04175480885826985,-0.026652762892501108,0.02792981643981611,-0.060147714986994776,-0.011500171380088381,0.062035345587480965,-0.03845227096596174,0.042687012127764275,0.0979740583490749,-0.05660382646071417,0.09145771680959476,0.1340189938319027,-0.027059875650104953,0.01708707994240544,0.021818966446310664,0.0008271997573873653,-0.011273818835298951,0.009383256502009057,0.034202010974702324,0.00282148480317952,-0.04705630647390247,0.01823020851748196,0.007085985163164742,0.08236046547082893,0.029456067920857212,-0.0354872108770475
0.06891109833769102,-0.0676507511606746,-0.012335017699750752,0.08075379517838528,-0.1111365952083995,0.025882365454599442,0.0749168942060253,-0.0987428209081882,0.026472672354983216,0.09240950104011623,-0.08390996979128337,-0.04758888396931741,-0.0651483655072007,-0.029227612153441225,0.004385787188840686,0.06009993851474239,-0.05532498373151477,0.0355977391516531,0.07101861728264819,-0.11196688609701216,0.10867360276829462,0.09014364992994726,-0.03517534515523245,-0.011407147504782908,0.030515316059011376,-0.05993775388331908,-0.01932278239513308,0.06465570285346996,-0.033931302718954344,0.05252455614364087,0.09378061448997946,-0.049947791372216076,0.09061178341972134,0.13886116311254115,-0.021493942312528033,0.027629109767317306,0.0246621571023254,0.007707631213527958,-0.009766411860572963,0.00983930472520318,0.04577913539711022,0.00978156199922977,-0.05213054259662029,0.02864096112066397,0.014299660571418727,0.08071687458032756,0.024943596771357567,-0.034893967029180004
0.07055698600073643,-0.0610936437363671,-0.010704483313671484,0.08402018742257249,-0.10091008792730649,0.02903994719034333,0.07405567365853412,-0.08868192844151167,0.022968705134881126,0.08165063650636009,-0.0752421631759959,-0.04084301344782195,-0.06966356133872881,-0.02020498224912018,-0.0036292687481341663,0.0720736157280081,-0.040590423211721675,0.03919268122925443,0.07508291046478757,-0.09105911945624023,0.10941108244689438,0.09734377082337324,-0.02628690570187676,-0.014886559267484636,0.021125581238385496,-0.05231101810004581,-0.01689082482917781,0.06895830982854068,-0.02899705199555597,0.04991487485478359,0.0927583314083841,-0.039629672906941,0.09632285698365661,0.14253019936526876,-0.006870634412411137,0.022749389171356993,0.02619547014050842,0.003319120623296341,-0.0092067244056035,0.0077094221743782,0.040110409741750286,0.010111066940650629,-0.054583802858802405,0.028845031085289803,0.009780583415550428,0.08223518213563351,0.02926424108512008,-0.03306575510070612
0.07060642326748091,-0.06094109914310211,-0.011828206930480124,0.0975493876130774,-0.09293670810640513,0.017790446579370817,0.07315481697959918,-0.08244581488117642,0.018315253874960385,0.08947001012289707,-0.08392719136841749,-0.04969080925299168,-0.06225559168614754,-0.022588394336491843,-0.004872691802841115,0.07617456913463957,-0.035102460922699634,0.0400382550293354,0.08146220226255929,-0.06858133819859356,0.10384958217203669,0.09050857425200931,-0.025181201229164094,-0.019801985588316934,0.03007666873757063,-0.05303549181019387,-0.01390730547570602,0.06876462887189043,-0.01536714183065592,0.0409090491531673,0.09395425448956117,-0.020123077544672775,0.0852473870801444,0.14116413292830465,-0.004981595380284069,0.020518983115267963,0.024433469509687167,0.0020965063659683708,-0.005149974068281791,0.011315223201943711,0.04154143253578958,0.010419569936489785,-0.05393905326882166,0.03252691808022056,0.0175558706153534,0.08377741728949015,0.03208279386623597,-0.03150162778279489
0.07219665997494043,-0.06171760236588998,-0.006012409226324711,0.09585941348083117,-0.08785712605196506,0.01402428494593697,0.08080193771493947,-0.07174863898219715,0.012755312801733563,0.08060939313762026,-0.07523511219536926,-0.044707846690407185,-0.0639306873657104,-0.015407469668255036,-0.005060052507418771,0.07239282377863543,-0.018370208058257963,0.042493826207695436,0.0826234097887117,-0.048369026400258364,0.10844343251133741,0.09315373483318509,-0.021611025770153662,-0.0224104433915734,0.022604607784769536,-0.05495837317158867,-0.013260806155300838,0.05876174956281847,-0.006807700080966464,0.0424977352176075,0.08213928973348028,0.013790245421512094,0.09603565674290303,0.1463711026674145,0.0040142664340265775,0.01745079006337005,0.021655086709372245,0.0037028117451701685,-0.009382414417506073,0.0016927363565071396,0.05258527090799467,0.00012183429473587236,-0.05661459599451728,0.04478416917452563,0.01906788490546524,0.07541614096867388,0.0385602016314886,-0.029536105082248985
0.07433127874699266,-0.06081725604475238,-0.012559738548256382,0.09794629401693294,-0.08112375651305917,0.011873144304556396,0.07626683823201655,-0.07602056961635623,0.014013219165762992,0.08921082492491599,-0.07340039209899593,-0.04745031044252066,-0.07262109834215316,-0.020213622937344744,0.007556724485402431,0.07411024472555311,-0.009027561362714844,0.045314978476692615,0.08011429047670576,-0.038343001192546564,0.11301105587285551,0.09750689613058225,-0.021324373590457323,-0.018399736461493253,0.020358417300535944,-0.05266543023747624,-0.00871810573296163,0.05477784966386962,-0.0037228330670342844,0.051748921922961474,0.08204005705334202,0.021040946690185625,0.10065197458311703,0.15053713268921587,0.015251950164290607,0.03120966842895344,0.022984750405855604,0.00787586720338777,-0.007369817265064943,0.00381780436755206,0.05440849109417101,0.013139735412896897,-0.056812522501337774,0.05954469977334074,0.026013181099890093,0.08553745374437996,0.041407212278420764,-0.03491502213351656
0.07274098854364963,-0.06721555129256009,-0.015274865432388979,0.09482756123345758,-0.08089308486353962,0.019447645771699395,0.06276657405345203,-0.0734673740338843,0.022437811380556075,0.08311341040130889,-0.07343657220512999,-0.05029507138361505,-0.073767705542143,-0.023231497048297804,0.00018129011993031814,0.07803918585980617,-0.007226189810373305,0.0458856092976495,0.07189473225691682,-0.03570244480480198,0.11269391194803932,0.08934052935616531,-0.028640888314176795,-0.01628727253833005,0.01899060284882583,-0.049970558682501616,-0.013519695438082928,0.04816090412869917,0.001434115590704458,0.052472948092077476,0.07710612705831908,0.022435491863650178,0.10623599066392592,0.15215638490991606,0.022804310455859848,0.04069584810820882,0.018444714245651462,0.009665260479602788,-0.00811590336817739,0.00011966425640586675,0.05584433745220427,0.013474141657217187,-0.056769693796250166,0.06496218213328066,0.027785263641803823,0.08200509510109162,0.03969834019137077,-0.029982465904792345
0.0687484755801447,-0.05561413108977322,-0.013754276110362675,0.09513155911314145,-0.07924632718450582,0.01687667475997211,0.0665648744306566,-0.07435284914342355,0.01165595190813932,0.08234057224175531,-0.06819138635082242,-0.04498785567487047,-0.07362517597045379,-0.020680059292219763,-0.0007597889505901104,0.07233501922292233,-0.005330302647621272,0.04530134482972504,0.07116800214213216,-0.0351678263871759,0.1068875673366375,0.0899316983914016,-0.022020409767235113,-0.018978273421935976,0.01898487912272421,-0.05232854336116879,-0.013751804491817662,0.04101270614143625,0.00018638577285072904,0.0476370937953535,0.07723754099138301,0.02332778715386281,0.09742671428323081,0.1444297905627827,0.013849199909146221,0.03870667574639207,0.020092832367540423,0.012339947183526354,-0.010706925585585206,0.00015063346936704822,0.05441328400176187,0.013164569292367204,-0.05885465740586567,0.058633252101759,0.01789718921949804,0.08375941085421577,0.041305357304058994,-0.0323136417549888
0.07085638428690001,-0.052993835425900325,-0.020528343256916208,0.09184358425162396,-0.07248335599507191,0.00964577538188842,0.07240014746737616,-0.06651928338108555,0.015897743662513692,0.0822532105420342,-0.07346553260787742,-0.04468465134936584,-0.07523304253859445,-0.020143269144641037,-0.002890830589660004,0.06393750022598535,-0.01117467874866162,0.03867117621076045,0.0643144147248437,-0.03232270520453553,0.0943044252333997,0.07748635746407814,-0.024699489181041992,-0.023120805514790822,0.016516448565149416,-0.05249755912848576,-0.007112076506895919,0.02514039153038298,-0.0005991477682944796,0.03788655433431213,0.062151852761026256,0.02546202879527412,0.08920960807065018,0.1326879512403244,0.012408935647993238,0.029133542113567855,0.020240591558159785,0.008051052574958022,-0.011991904405233391,-0.0014827365143271704,0.051536914351441254,0.012044862337239347,-0.06140840208713934,0.0493728110455682,0.010293411833661212,0.07391086093219033,0.03734099351728986,-0.03204671068248006
