txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07103580159591401,-0.0635027080684216,0.01959057644899253,0.07896756246939897,-0.08367381514594097,0.03167626281035096,0.05882488797545527,-0.11506930496742118,0.021762834151761317,0.1402983232826955,-0.11146530387814775,-0.04412692298867817,0.13876636664704228,0.029015486496375673,0.010597711332846559,0.11374075013271137,0.03801589514683507,0.07364364200206726,0.05941254924486722,-0.018575213666936465,0.10680880765529298,0.0861987920631198,-0.07575274238600639,0.04087455801883591,0.08966325558813186,0.000563887287799967,0.09782441465085781,0.21901646192823873,0.006421327042808255,0.0831230812778341,0.10525056955591988,0.023499446208565564,0.08727220303159403,0.10607227188823394,0.009281858190392253,0.17760523267249653,-0.0074939784098846975,0.020742021230910342,0.03611887299428967,0.10183258815242786,0.04352053652680706,0.07368956720568977,0.05603967795008072,0.1206514330844862,0.12656510723131592,0.14599312095987035,0.1508071727910778,0.0778963788826393
0.06905251406202363,-0.0639457379823333,0.022750076455568695,0.06301587961975118,-0.08134044926279682,0.043392941824534154,0.05013373429833791,-0.11401958838867846,0.02642303120735043,0.13781261918191356,-0.1114804478267604,-0.04899653590406601,0.13560953819491053,0.02073926973684059,0.003966097169567019,0.11116947800337756,0.039582653089638625,0.06927277691540425,0.053673055599382374,-0.020475610598217422,0.10669233879947979,0.07993234882789534,-0.08288130549192842,0.038970122217039146,0.0884530786955699,-0.001467117487747478,0.09130446808555746,0.21216064336965906,-0.00188378527252969,0.08784935868365794,0.1083541118671899,0.016233876115584363,0.07996419476621806,0.10003776456068657,0.005812972103003534,0.1742912062103471,-0.011443419747919976,0.013960886621125572,0.030308304669658278,0.10172300249595331,0.03786872158919115,0.07190438134630547,0.04311162395858752,0.10840807332285844,0.1135547020050758,0.13980743493482226,0.13927873342187616,0.07267379363634044
0.06556141486648658,-0.0740727210586038,0.02237927835898464,0.06314117576507704,-0.08815676988736938,0.0440801181394197,0.05341810531816355,-0.12572841171122662,0.027464614789855523,0.14144664698343104,-0.12191644003532782,-0.0523679343962325,0.13173114393013569,0.008679367134822405,0.002981124700989858,0.10238942474558435,0.032615044733999364,0.07136386518045872,0.04582600846625879,-0.0355874121552015,0.0970959332800936,0.06817432470047524,-0.0905644781369597,0.029958587456413506,0.08809734133165203,0.0007783140212681822,0.09510571415067037,0.20644785735847626,-0.00651729143523319,0.0832349727196851,0.09907691224739444,0.009162742698975464,0.08140783251459888,0.09788339430142455,-0.003706456791521304,0.15787579474887947,-0.008495187480594989,0.013740281066479891,0.0317758219337773,0.10038565972886343,0.02767961557834948,0.059429227139016105,0.028310708840257933,0.08697968962255126,0.09622180159389337,0.1237519870202084,0.12977452520210103,0.0688765447819475
0.0653735001050412,-0.08356141146998965,0.030056098324083604,0.06156844986160709,-0.10485282831418566,0.05907768477717419,0.05481019885256767,-0.1604438490952079,0.04518749046270629,0.14781753153570862,-0.1358272049251708,-0.042293473175696164,0.13246270893345746,-0.004335347025372816,0.026428340906320732,0.1039581293067108,0.02443344523593929,0.08483788462729787,0.04180746110482909,-0.042605681629447285,0.11961953006920933,0.06231018128105561,-0.10335989500152379,0.0536497828118276,0.10040714864339584,-0.020559398847892155,0.11858409389910718,0.2173755541706591,-0.004149396849881551,0.09866946346178328,0.1077896399159907,-0.0008544904409767428,0.09619175985591354,0.11080629857231876,-0.020757956074113015,0.17349189660048903,-0.012207662000525952,0.021134332838498228,0.03816277001228558,0.10165871887811953,0.044957244648765375,0.0748958093507371,0.03720549557071285,0.10746496690780022,0.10835175763047433,0.14013410540636786,0.13047643676324164,0.06730532743366055
0.0653735001050412,-0.08356141146998965,0.030056098324083604,0.06156844986160709,-0.10485282831418566,0.05907768477717419,0.05481019885256767,-0.1604438490952079,0.04518749046270629,0.14781753153570862,-0.1358272049251708,-0.042293473175696164,0.13246270893345746,-0.004335347025372816,0.026428340906320732,0.1039581293067108,0.02443344523593929,0.08483788462729787,0.04180746110482909,-0.042605681629447285,0.11961953006920933,0.06231018128105561,-0.10335989500152379,0.0536497828118276,0.10040714864339584,-0.020559398847892155,0.11858409389910718,0.2173755541706591,-0.004149396849881551,0.09866946346178328,0.1077896399159907,-0.0008544904409767428,0.09619175985591354,0.11080629857231876,-0.020757956074113015,0.17349189660048903,-0.012207662000525952,0.021134332838498228,0.03816277001228558,0.10165871887811953,0.044957244648765375,0.0748958093507371,0.03720549557071285,0.10746496690780022,0.10835175763047433,0.14013410540636786,0.13047643676324164,0.06730532743366055
0.06495129308799164,-0.09907975078268857,0.04500065247800313,0.049489591857724224,-0.12970641000799954,0.07795749731033781,0.04074720674479388,-0.19542993453957008,0.05150436092569047,0.15083356179454818,-0.17063957168319233,-0.043249820572107196,0.13919639095777636,-0.017545577313322104,0.028405946492521303,0.10350918218340759,0.02506164285042943,0.09321259854544771,0.0474287494907436,-0.06280670644433851,0.1239382124987633,0.05530825829658889,-0.11978058091045934,0.08371183823410512,0.10389792777843575,-0.0315807558414221,0.13903683262522717,0.2235092130463168,-0.0034819796725143277,0.11895355046610467,0.11563195513566427,-0.013412585538037319,0.12152430723282481,0.12263654473845087,-0.03755250954857202,0.1958606393343522,-0.008893928561638446,0.019431501407588175,0.03489032513037863,0.1032083560989183,0.05490017222180199,0.07978670591411947,0.055928001587263326,0.11999522412437287,0.13715010971086164,0.15488392716053084,0.12972610834809326,0.0656016737230166
0.059656059817637976,-0.09834187121379799,0.03853341488317926,0.040870864047927564,-0.13622049802949926,0.08252117096046874,0.031138467591580996,-0.20494886323873854,0.06211172075064014,0.15513622046582862,-0.17579655343248562,-0.04024480422436648,0.12439800646036162,-0.02092483382379306,0.045975227371583646,0.09999322814535841,0.021837460568917083,0.09798468934682221,0.03743265364887379,-0.06659716403425461,0.1303840036949647,0.05015447004349115,-0.12859293658118057,0.08348445096161107,0.09927195853585472,-0.019690761581595516,0.1492526424760429,0.22452429718131864,-0.008557561704200925,0.12006220945924648,0.11736526546835896,-0.018382305019933317,0.1232276614333422,0.12754587412831642,-0.05782791935932564,0.21018522894584618,-0.011967937137368902,0.01828188858237678,0.03606286625160539,0.11118765273534809,0.047942469487288364,0.08126667348903857,0.06247415400201138,0.11985261295670355,0.1377038045966839,0.15614907105564685,0.12749914504874707,0.07233278067018412
0.0466118308657978,-0.09164128814785533,0.03695224118954885,0.03890353095174439,-0.1328018143664984,0.08127763076632986,0.023249526665459323,-0.20580714113730422,0.06398082182417157,0.14571355192130223,-0.18290115850489655,-0.04192670708858226,0.10279558574781665,-0.008620346340915568,0.029366435158963027,0.08964019805290346,0.01561723449869372,0.08511971431272136,0.02624654019951134,-0.05866014776128577,0.12603042339490936,0.026204183317055294,-0.13933324651450002,0.09788992987680331,0.07241858046960052,-0.019418623175974984,0.12425546222083467,0.20682654453978164,-0.017784588125649817,0.11563155569490759,0.1028332584426302,-0.03221654673791399,0.12065239738214495,0.12259065196858245,-0.06887915637570137,0.20162184924932347,-0.015931680622438524,0.014308011194323865,0.029148852615387372,0.0975709865928315,0.04218005947323157,0.07553180276922772,0.05189849404734485,0.10043498506601492,0.13435432720166074,0.14964307063507298,0.12013892445136538,0.07283968990999753
0.044794201582134985,-0.09508893088613121,0.036954997906115145,0.030585405287752443,-0.12242079845509134,0.08027392756205785,0.01652199161106469,-0.20405546326223908,0.058870247853575745,0.14350175254047337,-0.17945656268629648,-0.037758728855775255,0.09391022959534207,-0.007729478555548459,0.02725735323398949,0.0741788637196759,0.019572212722390958,0.08477458128851771,0.015792456009284847,-0.05242299410244405,0.11375894384804715,0.02003192744280134,-0.14196956151957582,0.09805583037691823,0.06628576138577665,-0.006461393210335049,0.11268181734014078,0.1994274167979079,-0.015528888329929696,0.1067365360818674,0.09177733578958268,-0.03660729163817333,0.11328604543921916,0.1080999858031889,-0.06825853078597205,0.19847621479291203,-0.01324906678945358,0.018339732696983472,0.03221264002556054,0.09739292367121734,0.039368473731144965,0.07513563869870919,0.0372481261764228,0.09614666592168715,0.1196514975266377,0.1466506029801353,0.11920254054687233,0.06811982299696297
0.03710289235939861,-0.09428697605068051,0.04231674836629651,0.025768320481625192,-0.1255855830583117,0.08615779330257557,0.007615575772143578,-0.21724551900450595,0.0655327927288889,0.1520834951284828,-0.18627984127951402,-0.041851020243291716,0.09144581433795165,-0.014966473557162149,0.048330570882387784,0.07859862576168442,0.016152855824241755,0.08924411876377938,0.01563258324309901,-0.06174579829729854,0.1287554130579205,0.025423355586690694,-0.13634424652304017,0.10253572081869573,0.047978706723610834,-0.008035046404344721,0.11291626752243766,0.19595867085386212,-0.009070917166491282,0.11488262197704766,0.09934130167984186,-0.03309391086522119,0.11727979385371506,0.10641997900485164,-0.06793758941091398,0.2088946037303272,-0.013888720025108155,0.021292759698543263,0.040582690057896706,0.09390634042940578,0.04948038837686507,0.08514840883002088,0.03632603353082172,0.10590431486826266,0.13372421099508947,0.1482655824462895,0.12529572861632118,0.06789058135480258
0.031812969571263804,-0.12903316719132515,0.08340224506494495,0.029805771180949108,-0.15847846176279493,0.1364261446641419,0.021021386244194053,-0.27331078456228125,0.12518953705796013,0.17231380863244058,-0.2327662398549451,-0.030612778844434398,0.10178475997966167,-0.02538269154132637,0.10167271426280929,0.07298853320600195,0.017925665799739598,0.13592494494010485,0.020233594360500148,-0.0715130954446613,0.18359911390182876,0.050974345303973434,-0.13347292005173686,0.14052769666219092,0.0729374727136532,-0.003988183068466646,0.19613254303080685,0.20188563534646706,0.013687481059952855,0.1655298894139934,0.10732451850081072,-0.02774882981542042,0.1795881207152084,0.13862313099800325,-0.0555200668450047,0.25424598265866766,-0.02429033623155636,0.05600047924491228,0.060928590257988906,0.10349779778898095,0.11049126922114148,0.11396289646376978,0.05582639930945063,0.16496226106140655,0.19943107338488597,0.18221924057427935,0.15607806208194394,0.09808503432107313
0.03915275050312991,-0.24105806974113556,0.23248352237562248,0.016371376269006418,-0.2607429523611887,0.27819905608825174,-0.004285340076883934,-0.48188485468871894,0.3000308436883859,0.24965928054047404,-0.4090972429115946,0.008133654412559805,0.11792014394437825,-0.08449285876654432,0.2377466642063056,0.07596904084117488,-0.0163004904664587,0.2605327028485933,0.0397637370075445,-0.13535859820371637,0.34740210104085884,0.11914091241520827,-0.1625080848203091,0.24870081661223611,0.10016847898620389,-0.03876698098406816,0.41931220931965446,0.21960717353889367,0.03986238344435316,0.32412953126148647,0.13703151948900727,-0.05078493852866605,0.3522195274027039,0.2648141613331307,-0.09077099605183094,0.41118868150063986,-0.07330944574634256,0.17348890510716583,0.17438180462540984,0.14514357047930793,0.2859835087626989,0.23014571955485597,0.1477947524706825,0.3057867451785781,0.43212730462331134,0.3615424037132371,0.2545056314570285,0.21263971835733173
0.024160011568756044,-0.2655069260847945,0.2684633051577489,0.0026693206896657843,-0.29776552389449135,0.32217781076265617,-0.014153008893871773,-0.5456898890929285,0.34325435327963283,0.2530458516962066,-0.481689531526709,0.03382950734012189,0.10628095571306283,-0.10971725731411928,0.28830112727909984,0.06278401677135188,-0.018576278595513248,0.2981625452180692,0.039587060023248355,-0.15516230957875632,0.39084303130732484,0.12333901191677962,-0.18549382305746992,0.2917053568389441,0.07765173180214605,-0.035064496096062055,0.46460467726740523,0.19904902496157456,0.03870711890195761,0.36810428060795386,0.12960088204377387,-0.06005468404008876,0.4068818794886036,0.3075190213383682,-0.12018478707182735,0.4717250613348667,-0.11475590273712746,0.2229481283835325,0.23397741814477463,0.11177101637951924,0.34407908669420195,0.2872197813870508,0.13742667782344417,0.33796423609712745,0.5233242283747084,0.43589638529683356,0.2879979107703576,0.28804023625257374
-0.03291171981456626,-0.31661784386131964,0.32739615001570765,-0.03737341130772117,-0.36903401428347365,0.4226516530747082,-0.017245656856474854,-0.7088028623985922,0.46025552964507244,0.33430385141730407,-0.5993845071805133,0.013185645578984436,0.07295353462134765,-0.13246925343625487,0.3902436498556887,0.032447812177033,-0.05985607902155359,0.38539461114715157,0.031300897025870834,-0.21483561297661966,0.5211511789865898,0.19184271791204702,-0.20138360665667954,0.39380256175959283,0.013423841889903428,-0.034532159900785,0.5697381842126811,0.15050761519246358,0.035080757430335965,0.49471900875120745,0.10593034479490397,-0.09253750709949175,0.5460098069262365,0.361957473035306,-0.12157591269698163,0.6509159272851649,-0.21750469007193837,0.36509077922787375,0.42755152096875726,-0.020951513512239697,0.49028709822506333,0.4890795477917147,0.05124799168412966,0.4352620432222103,0.765508047151185,0.474254438529932,0.45169077192937795,0.5811567944567515
-0.09769840328723194,-0.3464113438360695,0.3728454689331983,-0.07909737533614417,-0.4415611665396299,0.5161288454689797,-0.03151995252461365,-0.8595358891970721,0.5732403092382928,0.41093430991169033,-0.6919052079975034,-0.01847737617060187,0.017910550791317974,-0.15066643304121505,0.4821570564522515,-0.02080021921022632,-0.09601158512472449,0.46106751904470916,0.022130993790027604,-0.2674151652980477,0.6418985676218831,0.2531308095819099,-0.20148353536598632,0.49881223364618266,-0.06773628799822676,-0.029790283998084782,0.6516587243140233,0.0746702119433925,0.027547396159394274,0.6190282722639963,0.07764729680274828,-0.1106770370446861,0.687043884970819,0.38547370575196593,-0.0982179310957775,0.8380988788260757,-0.3675821388801453,0.494363443066344,0.6932824089699007,-0.21747857116357916,0.6201818228217092,0.7065406043058947,-0.07303810571052594,0.5404710489887977,1.0197308503352394,0.42909604540421403,0.6353815001939006,0.9134202337911487
-0.13224438270669214,-0.36457365118696683,0.39406946551936295,-0.09986278411648172,-0.4644819945320726,0.5597111264421488,-0.03269772001558294,-0.9311130349530825,0.620219468607617,0.45006901129155497,-0.7261803129021669,-0.048330110603095174,0.006432257113698546,-0.16376745372003226,0.5364866608926353,-0.0386693095597504,-0.10465090479112849,0.5050535836477498,0.01904469558080238,-0.28115019050378576,0.7018679113306544,0.28557359331036575,-0.1981885193614778,0.5529439652411081,-0.10012155144931317,-0.01104887015888169,0.699730987355101,0.054229510719083975,0.030754940547100727,0.6760518359524177,0.06207157918501397,-0.11845063180344237,0.7545166074049333,0.3868386040156304,-0.0676117201559332,0.9310094173609915,-0.448207918101439,0.5654812910018553,0.8591502699891341,-0.3152263097896666,0.6808136246997304,0.820885522384139,-0.13323249850411248,0.5961008393395167,1.1265206241976131,0.3974883787330714,0.7493440118335579,1.0777490811946435
-0.1704800345936337,-0.423272559877794,0.45812905183568237,-0.13794772712570874,-0.5455091222196067,0.6653631210379268,-0.027640605887690482,-1.0655496836586518,0.7250890676135572,0.523296404007192,-0.7827434529380087,-0.10997544031854349,-0.029626779344060352,-0.20406580806011748,0.6344404748710557,-0.06979493737428326,-0.1379566734066943,0.5920238173065484,0.016821429712994353,-0.3177739827461728,0.8168821639696858,0.34955788314894387,-0.1880138515819679,0.6325013781556822,-0.1762468979619051,-0.02152794798623622,0.8111300919098037,-0.006561344559285453,0.02581022181716082,0.8071778750391958,0.046380400274613126,-0.117828744601231,0.8752605570929385,0.3906291105985993,-0.012568034810508123,1.1008471182427308,-0.6397313718522742,0.6663835656848917,1.2116319661701478,-0.5258205516641778,0.7969089089694711,1.044098047812549,-0.2592897626077277,0.7101755569011989,1.3363671671767035,0.3441023072846269,0.9710107538933125,1.3565933476606018
