txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.26926033953748724,-1.1877686387167916,0.8814110174134093,0.5646927278111791,-1.013088151019274,0.4454063720573128,0.49668869557774187,-0.2809322794512873,0.3856767910201015,0.16396379834876426,0.030523468485952682,0.005904775310010364,-1.1542304520744142,-1.893214811837314,1.4062763992120826,-2.62979176610388,-2.2473669144491217,-1.7788468823507937,-0.6487936596562366,0.19543419782068572,1.2815905843711715,1.0616246819190063,0.3736951014004862,1.1980034871563459,-4.919522831019181,0.961220404434599,3.4261003772657586,-5.749979570337121,-0.4589897425331515,-0.6497139516721232,-14.828530267124899,1.2496305183674792,0.5500457697395891,0.27605381780958954,3.4191448379195566,2.6283425593618053,-0.685774570279705,0.31266076131860004,0.15533274063341562,-5.386519370381348,2.5909938097235825,2.791133627494179,-10.855227826088651,9.422323274187102,3.810439081198124,0.5813910496742846,2.8769408994416357,1.2957348278031589
0.24626346858194023,-1.1864477619611389,0.8346367040281898,0.5698866464689538,-1.0147392077547037,0.44240911677325423,0.4879586689193557,-0.29744556276882694,0.38610706379557796,0.1592230306366905,0.019957491817658518,0.003653903393194811,-1.1541766988821698,-1.8944954271047791,1.4002936264416521,-2.6353661372829706,-2.2505044661838483,-1.787610846761982,-0.6557686093827582,0.20028620244614417,1.2790221286301429,1.047461782991099,0.3707508794807711,1.2094432522190062,-4.864360074359908,0.9209417000257757,3.3072194872573757,-5.741717405649045,-0.46081309954432476,-0.6643484307739027,-14.800271520691368,1.2419810397700835,0.5239378152984893,0.26087110414126746,3.4279430843193475,2.581310775865192,-0.6761550638691862,0.312801429831291,0.147904389272097,-5.352985486900771,2.57734246815675,2.7641714054751003,-10.866480280409197,9.413137315879908,3.790651635786234,0.5707823662514887,2.8845970924105915,1.3090846944621506
0.21830041372232045,-1.1837269574968583,0.7834606231124615,0.5538651134681892,-1.0195600002669714,0.44718782878336033,0.4777881472107829,-0.3034448838454582,0.38471218110017324,0.1569217524077997,0.01295944021973536,-0.0033517656966547626,-1.1600971058020935,-1.8769172823241578,1.3998927220018142,-2.6309655414189757,-2.2621719332548884,-1.7957086712711856,-0.6187819591157632,0.19808601962951172,1.2661660430684973,1.0324965036079812,0.360757336278902,1.202670182622179,-4.779586526482471,0.867012525872266,3.173154767784814,-5.709912166220049,-0.47079573268842484,-0.6807349111356031,-14.627821309435227,1.221655899530682,0.5482039056024615,0.25712329409741885,3.388699447179613,2.5867477754645183,-0.6682111308532025,0.31154560573749057,0.14835979145642275,-5.342248473598236,2.5810638105202397,2.7730002458578964,-10.861585429754852,9.434036739860128,3.8303568386301885,0.5791064157775512,2.8936409157305634,1.3277124402710223
0.20213600214007882,-1.192861816192359,0.7640429886636144,0.54092119090684,-1.0215674525139924,0.44586051624222633,0.4684157548767821,-0.30781254006194836,0.38296605404469836,0.16139944060051922,0.0077030712672822126,-0.0013693637136270522,-1.1615974711072512,-1.875478507439494,1.4058912034608073,-2.6140775532126703,-2.263725254983782,-1.7744347879595546,-0.581219513744312,0.19223169149592914,1.2611679040835855,1.0230661357712374,0.34526838397198745,1.1765049383037887,-4.702731517937204,0.821715579609609,3.0704694060679962,-5.684590754603106,-0.46862012189485186,-0.6447435073789444,-14.387146529387756,1.204474389599531,0.5948837062626104,0.26229309874242773,3.333419575884908,2.6143989072677845,-0.6594713233441022,0.31961714954500364,0.1645265431963193,-5.304570978182724,2.5888076800148525,2.7754521180753073,-10.712480976071163,9.370884266428211,3.860768742942659,0.6056740717987762,2.8954793408972312,1.327152798014943
0.13325506868554365,-1.1916041392097898,0.6374421510908899,0.505047263102927,-1.0384230642123897,0.46716557001897824,0.43930514535537357,-0.356342653897541,0.4048753581314931,0.1676079836710105,-0.023769057772480087,-0.013697650204032843,-1.1764553732833667,-1.852224761259352,1.4216826227886155,-2.6124078559044137,-2.305534744537518,-1.7925995068404574,-0.42607883715603917,0.17370009785570492,1.2155326138316735,0.9781281557772249,0.2767030768958356,1.0729724954166058,-4.527591581306209,0.7242262217611699,2.860167864582071,-5.593908122222927,-0.48379188573576626,-0.5725661389726682,-13.330848805695533,1.097950095805925,0.7688823437299586,0.2855454931858188,3.097313264800213,2.723036305615316,-0.6400972112209792,0.32655118280756396,0.1682975458083513,-5.218127382211338,2.589190700579503,2.769810928681699,-10.4256035573415,9.275280392652679,3.973212080661265,0.6850282473044574,2.866394318578718,1.318810921406536
0.10223927183044305,-1.2106063489694054,0.6138064244064511,0.47697022232428815,-1.0501194369381297,0.4915582251212469,0.419811194224316,-0.3861242669645075,0.41640510420322385,0.17169212626228425,-0.044721221426623804,-0.02153176267342063,-1.1815161872972206,-1.8419765003966289,1.4366489556716586,-2.613949961517283,-2.304537139439829,-1.7875601448384018,-0.4014108668110499,0.17125804478884066,1.2128536421522569,0.9630159820564738,0.26564433578560387,1.0616478573526782,-4.46928277537557,0.6893945179496674,2.768646465124081,-5.56788170561365,-0.4640182866097458,-0.4940836198778479,-13.131607214774128,1.0997556442916563,0.8132913271475778,0.28866686477363174,3.039777320431153,2.722218859661017,-0.6301533768234295,0.32129161878505375,0.1613249659627843,-5.093018876583385,2.554125627989274,2.6918693823470994,-10.089006397756894,9.046604867533905,3.9040489532267064,0.6994991095568924,2.838452949821664,1.2953006178633357
0.020669721580740368,-1.2620558989157162,0.512368859312568,0.4309821732307289,-1.0896816651540266,0.5528246182009747,0.3485582941921754,-0.49312046792143516,0.49584413611285894,0.18035922402509516,-0.09006128154433286,-0.03025340623027734,-1.2047042343805252,-1.8150177682959716,1.4880922271428134,-2.608748307705983,-2.267778548126677,-1.7327282563210618,-0.4111497941329101,0.17058452959648396,1.2206424720954516,0.9198603482058829,0.23429948514549456,1.0613420501225996,-4.310596757844782,0.5968409810432005,2.5121192373202392,-5.465975294338324,-0.40727657981480836,-0.2995675833952863,-12.471320602583512,1.1147558533077389,0.8717233405373657,0.2736575830494556,2.8826168268186168,2.6187224803126927,-0.6002264074058634,0.30146382038458786,0.12767586625389166,-4.630853810347556,2.370035367673528,2.35278885979429,-8.988483903608172,8.200360051587232,3.510675072164794,0.6571017583332256,2.6344018203116044,1.16754425796811
-0.07317715004928586,-1.2947368540779103,0.3835508982704903,0.3616862434617191,-1.1168336271236172,0.5987875746671549,0.28814469920256097,-0.5745626277689132,0.5377070295448848,0.18366227293212098,-0.11269484503875286,-0.03308551749943501,-1.2276688298457434,-1.7907961353552435,1.5251494445837213,-2.6191911733418722,-2.267351405561834,-1.73214289004771,-0.39663371534518893,0.17190396954642592,1.2019078585268452,0.7846159135353105,0.1769366404046961,0.9984668452747876,-4.265115329636731,0.5674709306537771,2.4202975653441228,-5.41113062256921,-0.3778750754360838,-0.19514827959181716,-12.012356808309036,1.1077512020623674,0.8957905909677072,0.24972699117093133,2.7626532239045014,2.5038496278497617,-0.5784116046187909,0.29755916644814606,0.12470168608013495,-4.391242812206419,2.2734676176740063,2.1874849420858182,-8.410084982341068,7.763775173168746,3.317987793722717,0.6284932189800967,2.4882469814383272,1.082724621016085
-0.30509752734995865,-1.358215758036391,0.017346557730839825,0.21089728528755228,-1.1662213401293087,0.7004287013871228,0.12465314790499549,-0.7924008235398008,0.5908397974271189,0.1787674629597114,-0.14759987765459837,-0.03565935441783935,-1.3167077137814918,-1.694759124641146,1.6175509396566885,-2.700840996252908,-2.2888300047155994,-1.8070524734997309,-0.33195460589081716,0.19444866108803363,1.1408016729226105,0.6440916612680209,0.08833630591901628,0.8770098595363985,-4.168919264741342,0.5055138796264064,2.2412463970730574,-5.373548609483316,-0.33279433116136903,-0.029309657477769813,-11.140356787225578,1.1014911978116133,1.0112776975537852,0.24018832332726764,2.406400692524867,2.349585663405515,-0.5898712604409153,0.32302268803900036,0.16219006478524986,-4.138442487042746,2.2161286722724673,2.062901495664895,-7.051196670048668,6.918991970504766,3.097197750084939,0.6267736128422303,2.1654673073373556,0.8737910573808281
-0.598851682999045,-1.32867379149257,-0.42983590225029455,0.009055446396983337,-1.1897150863027388,0.7936964476407632,0.05939531744286916,-0.8744636476374374,0.5881565449799065,0.17587637179940566,-0.16329762543860443,-0.038936191328416574,-1.4345467226579858,-1.5086663383386898,1.6204313701561825,-2.818713990187373,-2.2722270687908392,-1.8891041776212476,-0.2887599195387847,0.22497189677369134,1.119793037090114,0.5474626890773324,-0.0003493614008171341,0.802900402520172,-3.9139803771375266,0.36788670700968734,1.8450547885796127,-5.300848374021337,-0.23122151150848747,0.3415170332042991,-10.829145541660047,1.1076048671946785,1.149587910714187,0.29949956067363126,2.203133442181321,2.457929581430551,-0.5834687315964092,0.3732386636532395,0.23631724302714271,-3.885905485473097,2.2933846001117466,2.102159613274937,-6.239076035105963,6.584961178876867,3.1657089629699087,0.7498905956042285,2.0935938980026765,0.8121478201326131
-0.6786815091170376,-1.3111359444663198,-0.5325431356638427,-0.06982722010271039,-1.1913089766399776,0.8283902351150932,0.017348978933111874,-0.9519223444867446,0.596928967672675,0.1725847994357579,-0.1876818011881132,-0.040074004969123604,-1.4572487530873772,-1.449615126050901,1.6028135969061323,-2.8473219424970346,-2.2370683680785066,-1.8929225866550308,-0.24918182848572662,0.2490491376318481,1.0978266491074908,0.4748838461818477,-0.06822263365588374,0.7781617781505653,-3.750361344660485,0.29442005833887985,1.6263434718321985,-5.212951133813137,-0.19048932166591626,0.46377251166625777,-10.48970012203475,1.093210564154381,1.1959409670884074,0.31468597615363225,2.0892945144117783,2.4746574119972236,-0.5788667449838066,0.38968633763622706,0.2610870457629251,-3.6758271221968246,2.2303556848338912,1.9887676298171189,-5.760684555953169,6.282314814005338,3.093310944919979,0.8008603837597074,2.0356715390822946,0.7700031099936976
-0.9109803262298141,-1.4033303045847985,-0.8672058156333011,-0.22357542133112493,-1.2459918415654267,0.9721055173018739,-0.05145687820131733,-1.1937207432368209,0.6803623671028025,0.19711744696455002,-0.2772239713887577,-0.05032549150011892,-1.5409040508145977,-1.3433556704528091,1.6989945724146012,-2.9046930652907657,-2.1543923334977393,-1.8524875694658856,-0.2707076324898537,0.26866121117860914,1.084182306116862,0.36648913196255484,-0.1888123316199372,0.7753507565589824,-3.3080706580004757,0.1109783344734208,0.9612059261606384,-5.057279281324392,-0.07223100696105286,0.7388642295827239,-9.731690340195964,1.1088303186610378,1.2457227874775005,0.3355834369587703,1.8100905358920503,2.3861676124481384,-0.5271489900794285,0.40293103551258186,0.2695944324781476,-3.106279532472939,2.0229585562002197,1.6244705145011589,-4.5643750068004545,5.366697889374864,2.680873721183305,0.7986682504952493,1.7541429393819605,0.618824425422154
-1.0646797411894648,-1.435243573825997,-1.0795417097445361,-0.32928136676984754,-1.2783315166444016,1.0553633959865294,-0.07669004875131741,-1.3231477593965717,0.7031696140590816,0.19680430912556285,-0.3151420417977046,-0.050109949694693116,-1.6109210973911956,-1.2567459539620676,1.7510608992205923,-2.943758235400287,-2.103496013909496,-1.8370580268608283,-0.3251616436896852,0.2829502830243767,1.0776068083283543,0.289674269084574,-0.26005549830537117,0.7638529700232584,-3.1876719881620175,0.05743007580578274,0.7304001079338432,-4.999732063448974,-0.01518623255242078,0.8488175027171949,-9.428843721993463,1.1201558417522972,1.240632844869343,0.3299987776179787,1.6683492770657178,2.274310216293123,-0.5222217622889275,0.42096347017975355,0.29580580967535874,-2.9016100121735504,1.9589425250266508,1.5108840309298357,-4.072583591944218,4.973792049162395,2.484380606167925,0.7537178668202286,1.5860718963815164,0.5255840163699937
-1.3166479822537533,-1.4093860293058675,-1.3787438134055443,-0.54678902106044,-1.2849775735397413,1.1909378355145523,-0.10490535580520662,-1.4903985445793748,0.7139182339766905,0.17898172608138,-0.34305725761906447,-0.037213933405315064,-1.7170109907549331,-1.092989924589211,1.753928325829746,-3.0234648859116096,-1.9471410470041273,-1.7594409720005373,-0.4905610462239337,0.3264096214999903,1.0674466524471162,0.18531985136005663,-0.38646951749622466,0.7494489231476262,-2.8317684469976174,-0.04501408725116833,0.26545507662673656,-4.8591458525835005,0.13036790014534785,1.13353587929265,-9.101998541268632,1.1839877490301125,1.2654536861346792,0.3621332940870452,1.4478519485361656,2.1746074151368755,-0.5187697520812637,0.4977860105627963,0.3893234033106453,-2.56045522084197,1.9344416766533823,1.4002965300478067,-3.1441611942360397,4.394051594493436,2.2894334810215327,0.7398827905534845,1.3697230158263272,0.40525508389080994
-1.6185179140264598,-1.3281206181050642,-1.6309919477149968,-0.869522237159898,-1.29124068769723,1.340453193266313,-0.10441370819102028,-1.7980379850660548,0.6658518697649793,0.16020578555365536,-0.44307782735438145,-0.037773565283967886,-1.8492896198506996,-0.9050549382777651,1.6602422865699986,-3.151547316648202,-1.7897032030909938,-1.752687262277139,-0.4411782260755642,0.4327478621324815,0.9390557394087413,0.035837762679567314,-0.6833959526101243,0.7588533122918172,-2.435644828179517,-0.09151457867664275,-0.26254220648929094,-4.6001942612136455,0.23369284114560382,1.2732994487833766,-8.015444868515821,1.0796127771140671,1.3439631508709078,0.4574489756257367,1.0111892294018618,2.1258672622131245,-0.4683280464344704,0.5231042124868949,0.40633836641714366,-2.0117913717961895,1.7661321099329363,1.1152436208346235,-2.124781102728402,3.6733923791582415,2.0474542875594666,0.7492765139285574,1.1075091147169287,0.28361010852636065
-1.8126552102587956,-1.3490876399682064,-1.8465542538023887,-1.0535208652539216,-1.3118539351659826,1.4493837170545578,-0.08370902597861962,-1.9456377087956234,0.6433869380039903,0.15172904139762897,-0.46724565130995926,-0.03276915868729237,-1.948243129665472,-0.8027383764293068,1.6947358912818615,-3.2528656037268364,-1.749435586646773,-1.7958246981006667,-0.3944815756445673,0.4981984267932589,0.8604767127830838,-0.02392067686109741,-0.8158040523159618,0.779695285873475,-2.377224790108702,-0.12158072523941181,-0.4755759684816316,-4.587308372882137,0.2698859106028157,1.320629297860105,-7.77408576655742,1.046739129637132,1.3304053188409248,0.47406367520885906,0.8575177451884292,2.0437316423726033,-0.4666066327611364,0.5443680344342713,0.4347154297188743,-1.9004604091823882,1.7128920613570326,1.0461718816906482,-1.8692388481327071,3.418589515648516,1.8877068655319438,0.6981296917518801,0.9631767363846396,0.2183133226859929
-2.2613513806508867,-1.2888189736439104,-2.156662019279388,-1.4922462723985606,-1.3150032204516875,1.6625738126836058,-0.03805804458665146,-2.174473748512482,0.5559043875652026,0.11191617322772375,-0.4408467183240919,-0.008896989377532616,-2.1940853706534478,-0.5588601639321804,1.6956024950600106,-3.504853174689847,-1.588120552167373,-1.8272209804533976,-0.38186694606777677,0.6536197459113366,0.6903309744287115,-0.11461075128246137,-1.0414206958061183,0.8101067186940212,-2.2144512102276988,-0.18657797194466763,-0.9381772002894166,-4.5915599723289215,0.3737118400322201,1.4401021168003996,-7.60373777076223,1.0224306182880503,1.2795779598128296,0.484822006898122,0.6177481267924536,1.8495207612065419,-0.48503781605990687,0.645264108219788,0.5524679378926849,-1.715025313491904,1.6857798817251108,0.9702899539901624,-1.4008010461028926,2.9710767400395106,1.6317635139582765,0.5558909152475371,0.6979705174852576,0.12593261467135086
-2.452068808612113,-1.1781013831075915,-2.11827673893464,-1.7290443815409118,-1.2914500852474344,1.7435470445004182,-0.029175971700529955,-2.2513474870687955,0.4896188783296112,0.08670838840078018,-0.41923054639347296,-0.010320800139211795,-2.336570963759442,-0.4323310995253002,1.6225392714550753,-3.651210879312457,-1.4770419733851532,-1.8317569937688143,-0.32843970562760827,0.7676075582201278,0.5625187511115872,-0.14711934700969664,-1.1388982327614845,0.8187132392941594,-2.111641794465409,-0.21221832012655265,-1.2134974016755864,-4.583765300215924,0.43277088153340615,1.4963451682975637,-7.532679253584727,1.0036339577032218,1.2663930075915055,0.5026930832030126,0.5057046066655863,1.774131525312523,-0.48545635852923713,0.7131833297411292,0.6237954098881635,-1.6037199036476335,1.685764976292745,0.9456195248417181,-1.1607713628625573,2.7843327742027904,1.5584369787636394,0.5086739907550193,0.6040317176326079,0.09474301443571782
-2.822102941341852,-1.0314680466388677,-2.066430136799486,-2.1571436398823405,-1.2254564619133248,1.8423419113204822,-0.02563265029946909,-2.341194158715052,0.38129228992945113,0.06088213414108257,-0.35943765944884115,-0.0002591992282204071,-2.6434864716964217,-0.2045763827260873,1.4670888962621893,-3.957306758516405,-1.3061076031792416,-1.8754901843856173,-0.07778078661474082,1.0478332105060209,0.26794369572732296,-0.17530671848739265,-1.23959473483398,0.7634894923001009,-1.9556678067607822,-0.28444279445807635,-1.787708807156498,-4.592296163143576,0.5231471856617076,1.5778629519030294,-7.366035112405971,0.9537462864985826,1.2407814358111218,0.531043939854972,0.33687763314907043,1.6186079902713322,-0.49794670744711444,0.8322345033744494,0.7578085512672849,-1.4180933206787782,1.6648022852710425,0.8733650138039724,-0.7983378306301189,2.440393086272232,1.3673789679061161,0.42014992587262945,0.4528332459969073,0.060561334890246364
-3.0884834439523594,-1.0333620061197535,-2.204228799253261,-2.4518374249897894,-1.1872672255316201,1.9009628829401262,-0.016368244291175053,-2.4008838350903816,0.3273035831831227,0.038889382877724914,-0.3269701129068958,0.005863289352295265,-2.900876288295241,-0.061922344439176824,1.3021566306088537,-4.265236182383266,-1.2571031959533328,-2.057628326539553,0.4925350511064955,1.4321756090560784,-0.09603076550436318,-0.18229111159615663,-1.265268072481824,0.6800843121795528,-1.919003997651268,-0.37157524083734234,-2.222728311037544,-4.684187032219194,0.5530226631749856,1.588505110971314,-7.208554134209844,0.856706861950893,1.2192916468581103,0.5311866993569864,0.23581367435325748,1.4510177384135312,-0.5002240577329151,0.8926702363495477,0.816515940111777,-1.3284799603544553,1.6299974114563658,0.8217318524544658,-0.6236128072062108,2.177306484406985,1.1851223060144813,0.3469471604293638,0.3412926811156669,0.029657994247845626
-3.158315484289239,-1.0284775520299558,-2.2324944639349176,-2.527497951616725,-1.1736881882929984,1.8989845442285187,-0.01157912345321302,-2.4175687549501608,0.3144955566732422,0.032512333081987824,-0.3131685891654616,0.015416968636503665,-2.9962068105372737,-0.024245138165981207,1.2039136086523041,-4.384906504843127,-1.2600229034512007,-2.16406050928728,0.7980152086196053,1.6292067867966888,-0.25887748835369073,-0.180355567717203,-1.2543406821963698,0.6231004881997261,-1.921668781852842,-0.4023284157797241,-2.3778757871711997,-4.747447358761047,0.5584961876760118,1.5741029097345942,-7.2211422397333935,0.8201832025309784,1.2093425233867052,0.5276596481573379,0.21793553407386487,1.3994548186924771,-0.5147598541948127,0.9008034335475773,0.8313051163420783,-1.319883211093968,1.606133770771364,0.8010263135031539,-0.6043678310901807,2.1044663726876736,1.1329906196671773,0.31794179394157035,0.3137285198400984,0.032425595206657304
-3.21017509091793,-1.0381724518956403,-2.268764644515012,-2.594328045851968,-1.148446293644568,1.9046656066148724,0.0038366601666643112,-2.4475067307344007,0.32892755512522637,0.03623447459607916,-0.31658560542212544,0.012261546698091392,-3.095246308612848,0.011082487928220561,1.0950470852126823,-4.490926562950775,-1.210291854001195,-2.161954699823391,1.1712458017462308,1.839891839076754,-0.4105331139389329,-0.15395398558692253,-1.183030330842842,0.5641453448465631,-1.8558517716749436,-0.4221589799955039,-2.5942599347538216,-4.765792367409247,0.599301847760052,1.6382388568597352,-7.213250156736373,0.8007500146155174,1.2324972373877565,0.5595060328193553,0.2151692741228475,1.3465687727672235,-0.5154265685811903,0.9316559192892192,0.8700494869959211,-1.260938112023065,1.5927909360916281,0.776572416351609,-0.5007435581674837,1.9929499093888356,1.0737852020201264,0.2930227896708705,0.28770366638555694,0.019040004086786716
-3.1852759582667995,-1.0480114151802156,-2.26611273513805,-2.5826100140407084,-1.131101726013334,1.897242924324699,-0.005512896309793498,-2.423910569995241,0.34922997059762934,0.04731829392226831,-0.3164294552897888,0.002763554585999088,-3.0956258978554634,0.00546981317537228,1.06189957889834,-4.478353491580288,-1.161014294694207,-2.076891652663341,1.1659532876820446,1.8342632490377804,-0.3812560265778076,-0.1371441816337589,-1.139457716631297,0.5413883416763609,-1.806925653457772,-0.3967469403295687,-2.6085926431736626,-4.747939162614789,0.6287508832175276,1.6853008834755974,-7.1774445007753,0.8125918427727158,1.2631796628870062,0.5906623144313116,0.24294177066934577,1.3576720137896605,-0.49224180886202645,0.9346927774109418,0.8515256278805701,-1.2290635319228915,1.5989056655506089,0.773773179933141,-0.4496339941410273,1.9767099271645459,1.0721835074126913,0.2963849760699653,0.2893544332598519,0.016509184536856777
-3.1304338287319724,-1.1454960720652019,-2.4155651405565375,-2.5046612116376843,-1.1186819323378787,1.8967190692040323,0.008991815663928097,-2.4139171681011464,0.4357977467349807,0.07784854332482705,-0.331406792326347,0.002637224609933964,-3.0540118096297038,-0.010390153792664988,1.0770122529513269,-4.4063876060020215,-1.1106073971893244,-1.916410964313407,1.02632304511905,1.744669208982773,-0.26386053649912017,-0.0907279983542753,-1.0433277982627898,0.5236336911405932,-1.7400413070097351,-0.3474156313207987,-2.5663944961949707,-4.662627772348631,0.6767753506851385,1.7645359486723668,-7.124239286004642,0.8549954800317555,1.3163741091482126,0.6562257304817678,0.29320356986586626,1.4223553612288469,-0.47487610729771856,0.9283912429294356,0.8299300812924515,-1.1486467651359367,1.5760477539419024,0.7298367366500269,-0.39056290285699524,1.9522202028838407,1.0659636091392908,0.3111332254493657,0.30340130521575376,0.011466694104562651
-3.09570087951332,-1.2208781475050383,-2.517519932886714,-2.4844684814787628,-1.130197634342714,1.941450650223897,0.027232861024909804,-2.4263590312117174,0.4947160283680547,0.09487960908672595,-0.3414451697845146,-0.004273509608422197,-3.042816218054501,-0.006753154422933956,1.1195435617662002,-4.379674146202646,-1.0819231010049801,-1.8334821914706771,0.8863007756015318,1.6656689884555074,-0.17198602007263028,-0.06618463222316238,-0.990959360145297,0.5163079265008966,-1.7283864279666161,-0.34545887212222953,-2.566677386423665,-4.626024486979644,0.700570886135804,1.803511253965981,-7.123823316359936,0.8903497655171337,1.3343323361979127,0.6676265669480558,0.3221001351272965,1.435029635375183,-0.47683776782633014,0.9045909444207129,0.8055609566649029,-1.1203413613009232,1.5472719684649174,0.7061547088252884,-0.3706142250512073,1.9108936721103618,1.0343893836023133,0.31596886982790356,0.29991247242109775,0.01132283115677261
-3.0481648203030627,-1.4050831433845,-2.8241675636900614,-2.4472047259546836,-1.163162258648568,2.0537280571944683,0.09412743146710305,-2.49349455021234,0.6593195425796814,0.17985111185726838,-0.39793036898145007,-0.03345708483017965,-2.9769433056652868,-0.02597151744362463,1.190389102443112,-4.301767626818699,-1.0447926042701035,-1.6799419896511847,0.706628295590104,1.5488423270573983,-0.021714581699832272,-0.014540240607416339,-0.8973633041102956,0.5243094734411701,-1.6989965234999576,-0.30831641820469763,-2.5109627114220032,-4.569092238529746,0.7515090491119915,1.871050010313517,-7.159636311018754,0.9532188170957323,1.3366916073770676,0.6728467804166233,0.37576615872924946,1.4311596026853084,-0.45397117757408517,0.8321380892085564,0.7111574137374996,-1.0521121512366103,1.4451605798578457,0.5945779115405387,-0.3769138703431983,1.8058270027269268,0.9461022962973106,0.29979015557425664,0.28786808900707667,0.013306457175885758
-3.0072940685018317,-1.4328316976720394,-2.8407368784677076,-2.435135114612631,-1.1739039770931812,2.0857541766427707,0.1376078052125488,-2.554177832544162,0.7306214688536432,0.2285938471473029,-0.4426292933902849,-0.047799883817769624,-2.9282175834220285,-0.05072292385502364,1.189301691518395,-4.26181137272626,-1.0370673045157601,-1.6314055814756971,0.6813423908894387,1.5288941264196243,0.02137891884922985,0.007483781512375831,-0.8706339126406958,0.5430609139993999,-1.6687037618745273,-0.26459121052199036,-2.481085622700326,-4.516598104006922,0.7797979713602831,1.8901622204936908,-7.118481368745168,0.9720016634956057,1.3456947677541156,0.6926487342193496,0.39010327263026434,1.4462751630868989,-0.4450712214816934,0.7943061241785115,0.6689929621646106,-1.0018388182971598,1.3840029214385234,0.5456029939864238,-0.36106106826222223,1.7523526437625054,0.889049564852465,0.2967015659394615,0.2818632897730154,0.011205836952444467
-2.9671199885430384,-1.4008257086952094,-2.7302034760380725,-2.4845478088384887,-1.1573525635475044,2.130156640838763,0.24374537759321024,-2.7207261477183136,0.8147090548344242,0.3568096038486062,-0.638323239845627,-0.09812567781963663,-2.8665575837352084,-0.0830967779048904,1.1421417074679518,-4.167497306888976,-0.9756052920737932,-1.4701218225772388,0.7279866297139611,1.5314909541153459,0.05252181124094375,0.015111004354222054,-0.8838842175278998,0.5799252596902446,-1.5721595283933991,-0.14957668097391671,-2.412020746907155,-4.346858123095912,0.8483666499875978,1.9350661053885276,-6.918778416111394,0.9945443148405114,1.3847272701396418,0.7383276734990196,0.36945123219141884,1.4707957633930353,-0.3941144791980897,0.7252158788115771,0.5552019990409314,-0.8733934803577946,1.2660828668633999,0.4380114934112779,-0.2830990971375916,1.6065652886819999,0.793234980371211,0.305501990233085,0.26816989991192663,-0.0013788209545947732
-2.9958419897226363,-1.3393985498896355,-2.6305007506258375,-2.5571833126171986,-1.1461499026514073,2.1600926040001545,0.3210700139654038,-2.848249273749489,0.8128764566834803,0.3605765630942902,-0.736416912795141,-0.10505176340392632,-2.870086391346301,-0.08455126064262647,1.1003891341938292,-4.16372829834956,-0.9482113523494521,-1.4284039605653955,0.8121273508725142,1.5900635349963308,0.012641066272148477,-0.03803158772398031,-1.023674385955756,0.640662091233008,-1.540749891835299,-0.11035520977961887,-2.4383251382470843,-4.29492509060455,0.8800166399653634,1.9388756336509732,-6.879894380025981,1.0021179868743253,1.3894796508028606,0.7701372092822769,0.28547186586265455,1.425085447588187,-0.3791054767162224,0.6892918507141076,0.5123259557239503,-0.8261866133069621,1.2086894713941345,0.40528944832253294,-0.27244830326987346,1.530425292692007,0.7386693630847243,0.29610192785618517,0.24036080634335505,-0.004693479521051532
-3.1801470983823164,-1.284116440128088,-2.616089406631784,-2.916953533806875,-1.1236794211334857,2.33446300261971,0.7356968866407348,-3.427466718557508,0.7062858797976433,0.36145004021473054,-0.8781942125288807,-0.09750493991768794,-2.9434810241438703,-0.05303725908329236,1.0587368926999414,-4.2924447958538225,-0.9088626990377691,-1.4249961478647764,1.4557997819275037,1.951401547901111,-0.239102663803183,-0.09550732883772314,-1.1780537730010778,0.6424509755532247,-1.4686533215849056,-0.09905935128757914,-2.6190687617016906,-4.28636664552301,0.9801389744777455,2.058185473775557,-6.856253001968294,1.0019070783137762,1.4136559466334009,0.7787734608418735,0.20980122151081212,1.3370181766151057,-0.35693440841786933,0.665558903134312,0.46722579154852195,-0.7662089655321104,1.1309998287112084,0.33451572030456483,-0.18927970967006408,1.3024876596201669,0.5985067121346673,0.25406089335006843,0.18721342375109712,-0.00037429676770725745
