txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0626192764824749,-0.03782427143021716,-0.007334332221866526,0.03038445171867238,-0.0535671801071979,0.02412194422751713,0.03216327732513143,-0.07492948410135464,-0.0025660054507507762,0.11148642973681445,-0.09076286297077077,-0.045017210531344255,0.14597023990095595,0.023189791746778585,-0.03963530650319871,0.06205666556319,-0.010358917897385009,0.0247717837905202,-0.0009343678175465785,-0.08452028311220026,0.07824614558460884,0.021156638593130828,-0.0843846254661707,5.6807890759999236e-05,0.20495355570744025,-0.02977634086577069,0.04476259042633579,0.18361130212223234,-0.03348391176276528,0.11168609493429414,0.07395377282548646,-0.027330707038004835,0.17541298837500333,0.15480016224762033,0.0373103599135373,0.12659596274538606,0.04106436664155852,0.031457893902837784,0.06515493548604893,0.13207204290144534,0.11748296981223831,0.12338862640755441,0.12071808807659554,0.1895518059133539,0.2833881104476936,0.12614644940611927,0.11497506339805234,0.025671445934999832
0.0607426843183164,-0.03795194750612594,-0.006343591113121198,0.02376532282208381,-0.046496560443662474,0.026682506724757995,0.0353723017581874,-0.06830731656167577,-0.008210418392542863,0.11428946560031046,-0.09424986558736895,-0.042325853663083814,0.14755907236547525,0.022630661626374213,-0.037548739937523626,0.058415986002345224,-0.018659000060892637,0.0354063435962662,0.010638892262303992,-0.12376970109383031,0.11772685700907162,0.049490996180554664,-0.09676362944403388,-0.007963072557435688,0.21431762028660928,-0.018349791320851926,0.05996568198033652,0.19433807506725262,-0.030392879766141374,0.15218394646560915,0.10792191996280787,-0.05208622369067831,0.22270906273003685,0.20749751997169474,0.022563158737114543,0.1802293840483738,0.04552118086010042,0.04117116377783897,0.06852589631594061,0.1615426782218835,0.1608433233022717,0.14231258748843098,0.25974636660295003,0.23621194976263757,0.3680996135157562,0.15862312424151467,0.13296661221147324,0.026864873847209595
0.06438596471021633,-0.045206411675326304,-0.0030851472425044153,0.027205567956915776,-0.05019711932285131,0.01712390569570957,0.03022487902725101,-0.07890855584003073,-0.00393833464430096,0.11838793417654682,-0.09769349691448058,-0.048106977180347135,0.14791350531405326,0.018607852577890233,-0.04177719871048152,0.0596530147550618,-0.02779972745334774,0.03606703600316394,0.018085774570202544,-0.13816669209268453,0.1257303230421106,0.04719277579319693,-0.10518251460936046,-0.007987297628142155,0.21611612878933345,-0.01846583189497613,0.06033944013201179,0.20428088431046107,-0.02131272557558555,0.16651073017634344,0.12017405250489836,-0.07471831440610249,0.23766330315808945,0.22601002119272617,0.010696099018604823,0.18936597097348523,0.04711722621441305,0.03961085003770171,0.06776027403648262,0.1783112256914881,0.17053066666854527,0.15043097530956206,0.32743535783746963,0.24001399206054233,0.3804364610306957,0.1731737087117873,0.13657176921743772,0.028410368547800716
0.0607714007443012,-0.03607171004579384,-0.007643138298263024,0.02223822213075158,-0.049942098907665176,0.023737512978280906,0.037330507971268335,-0.08589416720959668,-0.011317480484948605,0.11770785633792337,-0.10293498415847714,-0.05458795892739039,0.14945810389177636,0.025058803502206815,-0.03752937646410834,0.06889698515692468,-0.02721487165934028,0.04577841662376956,0.027281276487464368,-0.15973810290541623,0.14764920375780738,0.06965055988372548,-0.12404097333173188,-0.010510099542853906,0.21954641885122708,-0.013614769222663829,0.062147904075338184,0.2531960822606592,-0.005414551564893457,0.18555321694933927,0.17771963982973293,-0.0935576630460467,0.2442911045193556,0.2670172329196772,-0.03538718053976691,0.19716859243179835,0.05061102204681085,0.03210758031320864,0.06107730015708111,0.19783163361586306,0.16161061473214966,0.13913166006639624,0.4034736374433026,0.24739448904389658,0.37263790903143224,0.18032711879944505,0.12778479533750045,0.01741123775755647
0.053611203503285035,-0.04084501493452818,-0.009932344088936942,0.02488692677555148,-0.05692488829748898,0.020573362667619218,0.03432567927973769,-0.0894597778086567,-0.018405572681866194,0.11938448463573491,-0.10469971891962891,-0.04446228041295524,0.15526468708319377,0.030203503658135945,-0.038986018083538736,0.07040299388473271,-0.015950047151736424,0.049748485417315344,0.036310007164461984,-0.1652163627001361,0.1572186124045607,0.07478076633415884,-0.13423047349913073,-0.00927766449145783,0.2360456401012027,-0.017077128122907993,0.06266902219572688,0.27547790179578197,0.0068937457726241545,0.1921106329894125,0.20767696089801668,-0.09884145976365617,0.25033272336304113,0.28738413437163984,-0.0401340304603636,0.19288853412045526,0.04560014913836805,0.033986430703122406,0.06677997087911308,0.20970718770475083,0.1626538312493478,0.13264481327413777,0.4295990400932289,0.24831733949577464,0.37766149116631487,0.17866560594084388,0.12940099162418187,0.017901102936826847
0.062424112219304516,-0.03843933576302707,-0.0028382206968910854,0.0255748085220744,-0.05874727857109432,0.015941257729764003,0.03626279527276833,-0.08547896190331362,-0.01703669814658842,0.1326044907416452,-0.10276809072646421,-0.0566287408594742,0.15067201332287997,0.01665192091069716,-0.03402294713273853,0.07688177956245144,-0.016475064989537,0.06843668650461766,0.05414771234633557,-0.18391395815269204,0.18610496905319798,0.10599488874742516,-0.1301544113746685,-0.019303214387356982,0.23318759655121912,-0.007095107395129522,0.07143713773509393,0.2998401595434672,0.028140693131135996,0.22342331557519918,0.24991145672271695,-0.09163704542856486,0.27481638937638847,0.32460218871320096,-0.025297242150697428,0.19963741571590582,0.04432462855466468,0.03260988678188608,0.0626456776260235,0.19938808105933226,0.18646809330792363,0.13463112056577534,0.4649275994438748,0.2853806543334269,0.3873986884771961,0.18810307670192558,0.14550233934867887,0.022373138689823963
0.05712421224676769,-0.04135526520287263,-0.006278131372553424,0.024654564368781034,-0.06541636437255814,0.023921060801526485,0.03687099835773417,-0.1017983724424508,-0.011897435455436457,0.125333685353297,-0.10636460038891492,-0.05167769059988465,0.14692614142141205,0.02609323122465143,-0.03093319319878793,0.07326594310621745,-0.00669877468280652,0.07586270420985428,0.07189265844852952,-0.18639103563983003,0.2256091625032974,0.13255158492637895,-0.1302395165307548,-0.015694831018408184,0.24417903362287832,-0.0008271865196548909,0.08850342960200042,0.32981517474386135,0.05612426162280003,0.24842907257249106,0.2977006107647526,-0.08524175766000595,0.3023548174925349,0.35616594455793127,-0.022905367169522812,0.21291660438923937,0.045833448128646904,0.03823253925240735,0.06364647738665523,0.2220910048338777,0.20255654525424568,0.12829202833031703,0.5115125904363962,0.31040649186402297,0.40962749253667424,0.20288702398121441,0.15424615611713,0.018733863833937322
0.06620385170335823,-0.03630681816769412,-0.006133742892211786,0.023073630166465617,-0.058325404769441216,0.03400273280182679,0.0340001921813145,-0.11217064862226878,-0.008803976809997737,0.13209368233216257,-0.10803376994664582,-0.0536511067918929,0.15640074228511708,0.026371017937457844,-0.03364274399641296,0.07623100599007715,0.0009357253983837634,0.08082208127385933,0.07152529151221762,-0.18454814417507198,0.23117847780905806,0.14566391443070872,-0.13399358401022918,-0.01179410393159446,0.2484454640379523,0.006137278488565732,0.09945830375086165,0.34579785388969986,0.06871354228912152,0.254142630065469,0.3137266446058149,-0.08889067173765726,0.3061350360982639,0.3718644315119857,-0.02705657501223534,0.22588136549651863,0.05317107585705809,0.036303067301834725,0.0696234049600018,0.22643972451629032,0.20948073162337302,0.13146898920484887,0.5250374893181293,0.313968717928337,0.4030278091096913,0.20472560584898117,0.14976462950726377,0.015217670717666961
0.056904045135725986,-0.03490571783890758,-0.003572702325741579,0.023024139985822638,-0.06854804997271874,0.03633901817328079,0.03410263808424075,-0.11895211947414451,0.001375508616080212,0.13031432827801895,-0.11852340114714692,-0.06386363015195701,0.1646371864286866,0.03603400208320823,-0.022785628088883854,0.08220074371402959,0.02544308751385765,0.09220132504539247,0.0759485772575964,-0.17594931557086685,0.24169781631624035,0.1529561885601839,-0.1387555051866698,-0.00553997607645938,0.2612338683304219,0.010833117181859728,0.09879565869374725,0.3907972007966061,0.09093787499145269,0.24829025450432682,0.35564769274898017,-0.07206921007871919,0.2998044580393848,0.38236378517839487,-0.03331569846198624,0.21207626872259855,0.04715905688398343,0.03529852888454287,0.06672724087489298,0.21210211253517963,0.1885005900051313,0.11298827239701868,0.49839244347871053,0.30523148647899234,0.3706710753345588,0.19520386625977298,0.14446535135023297,0.011610279144491423
0.06442567488069594,-0.03612591066979663,-0.007386723044773656,0.02172232101747482,-0.05639163254093475,0.04343652782654391,0.030765919800633215,-0.12667546117098205,-0.00411759611650401,0.14155197013999193,-0.12363393758163711,-0.0637364376196307,0.17055339649707005,0.0390502208054602,-0.025756225808439795,0.09654633902121869,0.04350019255219453,0.09335877333043409,0.09630263776047536,-0.1579714540593208,0.26326401982567604,0.18296379033761298,-0.12775455711210532,0.00026846839316773015,0.27506591791097984,0.009790658256414564,0.10655545241672319,0.4221116439899387,0.12298012968844016,0.25886025786589856,0.4044685100424588,-0.03962986224481873,0.3079469800308236,0.39032369063421457,-0.02299660996864286,0.1998909211366846,0.04441222601575422,0.036886864383520075,0.06161410116544272,0.2087927987950812,0.18676786458835473,0.0961469302846784,0.48285275610622175,0.3066821371580072,0.34076092718827683,0.1854226872040205,0.15132403527826527,0.011583861826427958
0.0623698946032484,-0.029656764858860048,-0.004857339483353582,0.02704495057994163,-0.05841288857032006,0.03460450333835219,0.03830228284758788,-0.13122963773955587,0.009500301445469095,0.14192758791134247,-0.12364973676369072,-0.0556336084329941,0.18087665725668683,0.03494099558039092,-0.02077000904678375,0.10418097784746518,0.05904276883564096,0.08312789335559052,0.11717036866448599,-0.15414360787636305,0.2739704062324377,0.2019171951090556,-0.11686722676692211,-0.012190884923201346,0.28008281480462194,0.011964478583774214,0.11065798215163872,0.43339755872053853,0.1325022411483224,0.2630392969374225,0.4293991750744755,-0.034148694590844304,0.3081288041399696,0.3954711878591203,-0.00856514431947529,0.20396559222011973,0.0455091635448122,0.029711130980858275,0.06782230476187093,0.19632677164983103,0.17873286440049052,0.10008987915435646,0.47479951178511287,0.31127939362637563,0.321549051496484,0.18686140159125877,0.15092231649517657,0.015010001612043161
0.06553072363590817,-0.03125715975964932,0.006612284683321235,0.0295919273566742,-0.051442450702785934,0.04409720436800575,0.04248970816859979,-0.1250141943355278,0.009561169438325079,0.14844871293017928,-0.13052721566699838,-0.06713842038399807,0.18442912261087813,0.04172699894286575,-0.01799736120298289,0.11405491434597649,0.06985987518357085,0.08427229701376168,0.13121641744262721,-0.13978135686768212,0.27254734124336993,0.21564915037044288,-0.10885629276877878,-0.012930357365304838,0.27247487741552306,0.014762965627598131,0.11313930289280923,0.43623420079204184,0.13260337405400277,0.2589798356030068,0.45260461530908336,-0.015116053442015694,0.3036413498972428,0.3927051569869898,0.0006086541932784058,0.19908029831491947,0.043083368446024305,0.03408937389896395,0.05817060417199859,0.19239147900232884,0.17315154243275335,0.09686062976535857,0.4436231473537612,0.30434574543479914,0.2991255285384569,0.17597499774844336,0.13989775168127566,0.006769210986218853
0.058866160228828505,-0.03807977944202714,-0.0053539046477795406,0.027864148777574035,-0.05967160881116345,0.05823326624948254,0.04133999811143448,-0.1256448210989272,0.01646394210077896,0.13779240505833315,-0.11669663691768274,-0.05979120874162678,0.17297747629406857,0.04356512102127758,-0.013442366995320119,0.11686346576359441,0.08807383606094221,0.08410360874968868,0.14690572131775093,-0.10839049950346345,0.26316269356740624,0.20713308652200846,-0.09650563916484774,-0.001210177857776835,0.25860906100579295,0.007859974603415079,0.10700830268430112,0.4016753008328276,0.11934681845065928,0.24185114374660666,0.4318762886583916,0.019873218529390776,0.2794132893582064,0.3398627330974431,0.0247815059914003,0.17348993778550992,0.045864546573013865,0.035358142843864154,0.06294976992365751,0.1785992188545177,0.13522803443805229,0.07632542980759202,0.34519365635751925,0.26360846042839703,0.22224639067709479,0.141552209915896,0.12609892823245814,0.011527615796445413
0.054936875978277254,-0.04067991974508866,0.001270983990681939,0.023642445964298996,-0.06635410376342556,0.06078470344006001,0.03719085246298102,-0.14445733586408843,0.02553029249493603,0.1381692981609571,-0.11671427597629146,-0.051691608035628445,0.15830368503802383,0.03218668154474298,-0.016239027652125624,0.12217823588878612,0.08619271342170831,0.08537445587891114,0.13479294713207365,-0.08715375387805252,0.25308935158294005,0.19622293600250612,-0.0938240571319178,-0.0032922950015463874,0.2550688668977206,0.01333419086594886,0.1050963422380339,0.3915825045573697,0.10527734387557003,0.2263125183084567,0.41181449700166606,0.022497685117907663,0.25681562210840014,0.3190999694499327,0.020151126728079716,0.16344581914412146,0.045648705317957415,0.029678026987948736,0.06573477032199043,0.16698896563052987,0.1198166098312331,0.06837880371155923,0.29877133972010667,0.24384728963465505,0.18906844194189398,0.1338166000005514,0.11638404837571262,0.004403365405489916
0.05113532517861861,-0.04643396659520328,0.005922328462335795,0.019023318742118576,-0.06785944518523526,0.06518506298818348,0.024299069098820424,-0.14981962503039833,0.03143747793470776,0.13874358085151825,-0.12194088830768443,-0.05580382559785454,0.16063361181252803,0.029390800650356562,-0.004923813608209714,0.131731986195671,0.08684932837608401,0.07229561160356548,0.1345304253110378,-0.09300091602362799,0.20908406652734327,0.1699361611976754,-0.09616958553129809,-0.009761354760251204,0.2597820024600345,0.008475066070635634,0.09550234237954473,0.39126322977865613,0.0918895504502441,0.18825226394139863,0.3682319629203574,0.03103391749383149,0.21343063575247354,0.2753729430985878,0.03102722212210704,0.13098507848838312,0.04869584482584492,0.02371325425231947,0.0657043796330018,0.1572455107127787,0.07203249064272013,0.051548483371261083,0.1951652476085381,0.16645005533037877,0.11243414857661509,0.1074712801609108,0.08822563896327333,0.010409330460831038
0.05302859285808799,-0.04269177455670748,0.003527169445309209,0.02306501679704334,-0.059442830561339886,0.06363586684186054,0.029491383391506146,-0.14782562331478877,0.036063816447803085,0.14340314216062092,-0.1184198017408845,-0.04381747126908488,0.1751011141436552,0.03220690046096091,-0.018984578225590857,0.1371093241051262,0.08680145185094422,0.07363517469461864,0.13611238815478194,-0.09154918684562291,0.20938962539775333,0.1621870319648719,-0.09031696099262511,0.0019020480731884587,0.26335949724823665,0.008274267230614668,0.09629022129429439,0.3876230095302445,0.09246738742665951,0.17772794328837085,0.3516093078373467,0.03148241513184325,0.20833560420617034,0.2532206359592498,0.033766585448588834,0.11634949661801047,0.04751318510510353,0.020886007377451207,0.060167805932789635,0.1551253096417245,0.05813122576146479,0.05216257251143843,0.17395260158371256,0.14967330319760824,0.09017903807390006,0.09790792255767393,0.08460847414842691,0.0058337056244257305
0.05863159448632847,-0.044181223981468405,0.0018943496416799852,0.03102940981233447,-0.04940558614190601,0.0625486118748778,0.04371154914331124,-0.13401204008448625,0.02418771342872696,0.13962923899626226,-0.11669955009603232,-0.05067721361188981,0.18031794376008412,0.024315534490086138,-0.0185212397803187,0.13871476915631278,0.08082808546000755,0.06728384494705898,0.13321963832651873,-0.08564897951109453,0.19309347548607875,0.15712813285645158,-0.07429472628843786,-0.005361215874755294,0.2641819853456629,0.008705878827403042,0.08823078779683054,0.37988491421319887,0.09854363280239213,0.15966100214805667,0.33594969513389505,0.0510653536405976,0.18647579239777815,0.23759388711607882,0.03985616997034161,0.10056521884137189,0.045698142907018346,0.025371450370017267,0.06469133579359813,0.13820780340533484,0.04930505611653952,0.03583423720450655,0.1265471361127183,0.11246897659576092,0.07146723349421309,0.09964689418471578,0.07848023976408913,0.00453172219457454
