txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-1.363401269823786,0.12261956726602664,0.34656187044327225,-1.9531301440008177,-0.7844244279166775,1.1096882106056218,1.7249714745467064,-4.618209089018233,-0.07020292390444374,-1.1435856860363063,-3.4242206178478596,4.770057846907182,-1.5238111508188972,-0.09468457919529526,0.6102159786885799,-3.1011058242008382,-1.7044016237200041,-1.8708717145906852,10.304731148758002,5.919280171782185,-2.459439397661916,1.2385105131434089,-7.088501870105179,10.057647245180805,-0.4868372328851472,0.9486850704993683,0.5512235374804274,-2.4520599660541653,0.603468077046134,1.8422160860515748,-4.329377091288348,0.27359438316372586,2.5394097605274326,-0.2192555927402561,-0.09980359867956501,4.914104160443234,0.29643547272127935,1.1249518714494582,0.3060931656730311,0.6017424310944642,1.3181553314634642,0.18497601077523843,0.7079371104867067,1.38093225711069,0.8405496722800674,0.5405419215668968,1.20150794684699,0.15030339125948208
-1.3531691636878638,0.11450137962056142,0.3643901188513797,-1.941513556014216,-0.7392626232067844,1.096072853812932,1.5682400816683288,-4.4557379866593,-0.009049090478050345,-1.150006565972164,-3.373779100259448,4.71908850294488,-1.5167641672157794,-0.07369454444934037,0.620772097827379,-3.0001517386413323,-1.624945826925567,-1.711691171610493,9.402663315635868,5.375291641032597,-2.164580938355402,1.0603268668018224,-6.752128352064658,9.508590841284292,-0.46234302803734806,0.9767041084743011,0.5929895510292528,-2.3343917509550205,0.6222058952008627,1.8288662453481674,-4.045970295421472,0.28487639822635313,2.5562730469692356,-0.1047985913964754,-0.03624521505427744,4.611276140162085,0.2859012154716994,1.1113821674806286,0.31922666828268553,0.6310384656476985,1.3111270453590014,0.17069947697958907,0.7715025762372352,1.3610971388437412,0.8614801819606437,0.5024516525584104,1.0992270531403214,0.1308188439720053
-1.435853913214842,-0.14291618098303108,-0.03177093334329847,-2.1747057111779813,-0.8008358930905921,1.2320149394836837,2.0442901456470883,-4.949484185248811,-0.27231994216556027,-1.5433290494677654,-3.597938392611904,5.996016136705684,-1.6328565574074392,-0.11696002252915606,0.601242964350531,-3.3560759693756173,-1.6532287910318175,-2.07503853017564,10.216997986508218,6.205135259115278,-2.855725946535848,1.616281392436274,-8.387022388425791,11.808511069376179,-0.7157485148748147,0.7278377440981793,0.19270196252706237,-2.790310320338763,0.6383433765616013,1.6518293184499393,-5.196735797249264,0.4588897783979709,2.015256508935326,-0.7722036386577432,0.31582372453922464,3.9515097682205838,-0.07503565031205554,0.8761968587425878,0.5133473014364699,0.039327349112810675,1.0124415011819252,0.20428637723692428,0.16722032035614334,1.0805152944459262,0.448514945714353,0.23534119589178143,0.7598831496510845,0.05951503742846485
-1.440075172203638,-0.05951407003754026,0.07238847709183333,-2.1664125426521736,-0.8080320112225515,1.2026855657089544,2.21162597018492,-5.114125923381116,-0.35896960022998275,-1.6757384022366957,-3.714309620729012,6.4885600929592275,-1.6548870725652656,-0.10944817301263159,0.5477827778068431,-3.409849509522016,-1.6854725473447156,-2.182178906703164,11.612286969935957,7.058437194826255,-3.340842194883115,2.2128207900682977,-9.67355783844407,13.721111908640472,-0.7569312489474824,0.7110644095224307,0.04222329824330459,-2.8319674502403878,0.6446453463310255,1.6709523177151657,-5.694898690371195,0.4689864056576884,2.023712542026486,-0.9621415734153417,0.351659199287546,4.049494202568569,-0.10808942174343447,0.8288373750222596,0.5209443305340662,0.09748445801705463,1.0717126388915468,0.2102311292911752,0.1778200855173162,1.1094324665221738,0.46053833627694585,0.20488786992583521,0.7409541677293191,0.053405281694218286
-1.4469614600562093,-0.005964050452462916,0.18083957116767702,-2.125633470771295,-0.7944819784665214,1.1886489197845624,2.0592412835102776,-4.957095859346783,-0.24600637778239837,-1.4871173987116213,-3.6161142903346,5.884158735368069,-1.6519920024113472,-0.09164342447048016,0.5997075994002152,-3.3392028107658853,-1.689721782383742,-2.085324273660682,11.19643455289761,6.6739186176023475,-3.020509582663409,1.9605459026591492,-8.984278819985274,12.749233991860788,-0.6658055264136931,0.800809856476029,0.23246243167713865,-2.6973510424762184,0.646162662898737,1.790041420552562,-5.167846851835022,0.41182640660060416,2.241728258631254,-0.6779673008432427,0.219732116950135,4.386027345788348,0.04219422772133936,1.0026249288675115,0.5170256805250654,0.26307500197950834,1.2034748432474422,0.22953569831088694,0.3469409473575891,1.2004226640072762,0.5582014788599399,0.28965712824489187,0.8314712744804499,0.04858685967900798
-1.4461385118628036,-0.055066964563146595,0.17336573867998475,-2.060370606593337,-0.7919910617887087,1.221965198882272,1.6676315176205843,-4.552231000024407,-0.017811466557535863,-1.094886522867703,-3.2900555744121944,4.407068820033139,-1.6770480472177443,-0.12514914621505469,0.711704268005098,-3.2247830771666948,-1.6890254050457316,-1.9080162044838385,9.25441701630171,5.307404243361094,-2.1455387339662346,1.080077303459285,-6.865252340634148,9.562324187482488,-0.6259125225589343,0.8268648830068306,0.45803392746601657,-2.507318746783033,0.624494359567545,1.953785832801234,-4.081307439600458,0.3325158371943985,2.502444784539889,-0.1813997779629467,0.1111442775507798,4.455067521132147,0.17249072504834564,1.2096521749929598,0.5139716753781267,0.47253825343683875,1.3546178755540823,0.25185264624791026,0.5734866355767831,1.2839983310974428,0.7136938755836237,0.39276696255369814,0.9559844283379354,0.08427051507767036
-1.4461385118628036,-0.055066964563146595,0.17336573867998475,-2.060370606593337,-0.7919910617887087,1.221965198882272,1.6676315176205843,-4.552231000024407,-0.017811466557535863,-1.094886522867703,-3.2900555744121944,4.407068820033139,-1.6770480472177443,-0.12514914621505469,0.711704268005098,-3.2247830771666948,-1.6890254050457316,-1.9080162044838385,9.25441701630171,5.307404243361094,-2.1455387339662346,1.080077303459285,-6.865252340634148,9.562324187482488,-0.6259125225589343,0.8268648830068306,0.45803392746601657,-2.507318746783033,0.624494359567545,1.953785832801234,-4.081307439600458,0.3325158371943985,2.502444784539889,-0.1813997779629467,0.1111442775507798,4.455067521132147,0.17249072504834564,1.2096521749929598,0.5139716753781267,0.47253825343683875,1.3546178755540823,0.25185264624791026,0.5734866355767831,1.2839983310974428,0.7136938755836237,0.39276696255369814,0.9559844283379354,0.08427051507767036
-1.4471742358605948,-0.28068853052677806,-0.16406254604255596,-2.161900348656311,-0.8599520149480672,1.328937612728839,1.8325653710990315,-4.7145339322357795,-0.06571352897504903,-1.1159277680877957,-3.2871182981428873,4.501553752197915,-1.7417687459815905,-0.17790422114587462,0.6573541055588329,-3.447290487889262,-1.7701752159423854,-2.190986043985714,9.707255486799017,5.7039844877135994,-2.454601515505082,1.09066601879415,-7.023266565371778,9.699916624687278,-0.8502143981310755,0.6142068058103288,0.12171450467855903,-2.8066537109793934,0.6151522196773519,1.8763006117837526,-4.572892408462796,0.39678934506725916,2.2654518805970385,-0.4132549278082589,0.31683912151806376,4.003136620951372,-0.16631204657303258,0.9355550180875984,0.6574029906648136,0.12725053495190009,1.157331655386492,0.2601807757730929,0.2632181040466075,1.1229542035813525,0.49973827604773374,0.26297747342486144,0.7718031225863922,0.05528566248415194
-1.5427009851522735,-0.27923220803544424,-0.24263119854422863,-2.346696692382531,-0.9057279262224625,1.3867006060530318,2.4251194477389286,-5.292982410402035,-0.3497021523854908,-1.4630110075143907,-3.594044255911564,5.759708916082526,-1.820460701056993,-0.16793585612908815,0.603136509585581,-3.799397169441572,-1.9074463821704521,-2.678621745213041,12.295607303269495,7.4146231111446275,-3.49275981891619,1.9886906452435982,-9.1651686848556,12.847211476571449,-0.9642047425167634,0.5536513485491473,-0.15397240328385403,-3.15110967601673,0.6497057151511881,1.8504031432269021,-5.760221748185652,0.48288499781255245,2.0413544210361843,-0.8380059623725318,0.44394838428751004,3.8111053433987068,-0.26796525210189015,0.851878178042461,0.6724632517748594,-0.017441402342384515,1.0769082017441234,0.23321160643251104,0.09725457464133244,1.0342160836696819,0.3719951128038982,0.169940571029734,0.6343916476666579,0.021471714308777264
-1.6277026890138948,-0.10289551806140522,0.039548737839311426,-2.426801807977276,-0.8995617790450299,1.4100584988851557,2.7305001418956953,-5.5658022601136405,-0.42607299025312595,-1.4959823519730682,-3.732415964545037,6.101681449422322,-1.8438106176371718,-0.12086118396610064,0.6507785186694877,-3.792753364499284,-1.923614688435907,-2.643696977977395,13.558464869001016,8.06019916099396,-3.7211292052994915,2.4548551233531097,-9.946969431807293,14.027740560228228,-0.756413530654145,0.7472098913760442,0.13131482457425087,-2.986019816309745,0.6660996298350128,2.0182623187914412,-5.286838115458448,0.3962289857804886,2.3345056768317143,-0.5826199032616692,0.22019325118945757,4.343061588189859,0.03936447894715921,1.122967309337619,0.591655175065422,0.29650413923361973,1.2482095572978154,0.23262603397557535,0.33071479444479174,1.0980721742523312,0.4756523734046496,0.23734144079411384,0.6519656653341857,0.001223791133614854
-1.6813060673338005,0.05855361917963494,0.418388251056478,-2.445497538148322,-0.8632821756048472,1.470495313671767,2.5716520254395423,-5.385672993751028,-0.1863017561863208,-1.1857644217357304,-3.605002773208979,5.267392719919665,-1.851464172149815,-0.08339386611312194,0.7903677963923513,-3.565882291146842,-1.821897218129235,-2.211354431184502,11.454645159910715,6.538151858424736,-2.6627325670396553,1.6872135221089977,-8.084460569811638,11.23762366252372,-0.49713507422615744,1.0583614959371979,0.665582520282391,-2.470418939344341,0.7245329904340109,2.2606125940360515,-3.8008352151370284,0.32629799394380904,2.7666208928887084,0.19389476961184943,-0.04289182005137817,4.617320706244696,0.6629879659678105,1.5916459361759812,0.08225078619410002,0.9448800889365917,1.4522499974563265,0.11178207532031466,0.7751829468115061,1.1477514103855482,0.6518618863035057,0.36828405928108604,0.7335030301626063,-0.00680170544831287
-1.883977327936985,-0.11554106008849098,0.0776646908989502,-2.8780601828921775,-0.8949745897070682,1.6825517982599054,3.460463738218077,-6.133087626482589,-0.4999918258823629,-1.4580413918621276,-3.790195731734659,6.3613161519298345,-2.059288309174937,-0.08080255610271157,0.6706984685647567,-4.010310796134005,-1.8105218639746379,-2.572427064220745,12.036471406827049,7.267538572181904,-3.215568930253416,1.9108149223016921,-8.78504674198428,12.236477146105422,-0.787532716866279,0.7572922270428237,-0.02098120013186136,-2.912923578274991,0.8235602836498667,2.2252987807351015,-4.755193254682422,0.5453250295010202,2.3917265466325164,-0.06575702255548906,0.31018919476030804,3.9039473761924977,-0.017843327131651238,1.171932026133528,0.6364511851183383,0.35419442700040504,1.2000299274606259,0.18360859807549232,0.3628006360621434,0.9444490773455406,0.39002376248516213,0.22485958682029245,0.5185384602816706,-0.02392951766916659
-1.9011023574168395,-0.08321624682599589,0.047605960637990004,-2.9592798155010396,-0.8982153633701764,1.6486811358126117,4.1855616002578975,-6.746514880653697,-0.867952047828607,-1.8488336632827818,-4.113126580984524,8.029093085549587,-2.0421168890402437,-0.06193094395880916,0.5604090573202718,-4.1854923002973194,-1.820287230971567,-2.8052350162538833,14.270189608136413,8.814343164458345,-4.213140345647621,3.0145206760214838,-11.133371116251368,15.799755451472993,-0.8324099086492192,0.7323220759671041,-0.2083919045149341,-3.0788126463246366,0.8473261436637166,2.0940968862500324,-5.794042736703788,0.6389284988619978,2.193380098667998,-0.3952493276636317,0.4268475842054658,3.806747774753566,-0.1114758894891705,0.994887752598235,0.6076814829302003,0.21249986859585396,1.071051169594164,0.16840292575211988,0.2259834997565675,0.8642881314559131,0.3044534860239764,0.1630880874700678,0.43027255439904905,-0.027729596088101896
-1.8814661956062892,0.20320755651144626,0.5228536771553609,-2.898634564874328,-0.8432288149947487,1.5185124517054105,4.538798435477316,-7.045304652112138,-1.0616430668796586,-2.1325867130342253,-4.416689095591634,9.536704968413291,-1.9665490484015633,0.01732005748898109,0.5062112141550733,-4.040301702534812,-1.6817987519226643,-2.5769619013970932,16.084514751358366,9.945923560555329,-4.881380791017234,4.266483031950519,-13.403139895971602,19.39103507339933,-0.6671584965095273,0.9280150274412894,-0.033840566457096294,-2.8923154526132007,0.8586254972759645,1.996300109172651,-5.947011851659894,0.639311540281024,2.248180313401072,-0.37415487258968244,0.3689592932823663,4.1402821400585434,0.07102068479946125,1.0490093073995286,0.4748648698424404,0.34222426810385015,1.0917458846793548,0.14776997892952945,0.2908615510672098,0.8547612951796774,0.2973137281661398,0.17220656754132221,0.41916288767135035,-0.0474771058389624
-1.8606133658405195,0.33726127191282074,0.7806386101782243,-2.81887783664257,-0.7815104182599332,1.4276058526566007,4.2030635324653876,-6.791299960645984,-0.9766238656470506,-2.0524016989275546,-4.3435161054384235,9.075842848093385,-1.9498395265798558,0.059497968376597404,0.5041641356419755,-3.8935394619965167,-1.6160755817293189,-2.3872135673159733,15.447836796273961,9.490829711577287,-4.6045381299749835,4.057433749856289,-12.979046220885747,18.729727283155206,-0.5910468879163402,1.0168453869467218,0.12448203420343978,-2.7454437914243646,0.8401758574705316,1.9974032768323016,-5.495699892585006,0.5836787448399245,2.35402709771037,-0.2498694781874676,0.2905770750667724,4.319694995155165,0.16870785255090803,1.137563964786237,0.43281796849400467,0.44719292173870767,1.1572103702424417,0.1437275551674051,0.3794275629551493,0.8966469069186187,0.3487932414844951,0.1954096263086994,0.4481158015486256,-0.05459942268745715
-1.7727571302075305,0.25559395397165247,0.6387435167223363,-2.606092909883422,-0.7493683237551385,1.3564600138595533,3.3455126062472837,-6.092388001694054,-0.6558725008712373,-1.6726453567877109,-4.011928030370387,7.255983040730757,-1.897621897571742,0.05688103605322712,0.5380436832889043,-3.684788066894701,-1.596809110787182,-2.190556451436363,13.614784968504903,8.185970177464947,-3.819281520784484,3.0668521936277022,-11.048911929640443,15.643572420740798,-0.5352690035373497,1.043147269998878,0.35530037810287307,-2.5604553240452095,0.7744920592652567,2.008582950555925,-4.478054835800346,0.4496503120974841,2.516069973385055,0.000580920795829748,0.15877395264196317,4.425435272150011,0.2868846460923356,1.2255777725615329,0.35882407519857645,0.5812275537291849,1.2176226888224804,0.1430182043775493,0.49357427752875893,0.9476780356464897,0.41953043389521166,0.22921105451429039,0.5061549664271751,-0.04610380271598871
-1.7066171406088457,0.20946237523938982,0.515477384341146,-2.5136525844080024,-0.7491865134717048,1.301028939021957,3.1567197492329755,-5.947540292168981,-0.6435116463784257,-1.6372216611932129,-3.961258573136154,7.012979657311509,-1.8532965756285107,0.051632315369067774,0.5110449263551897,-3.646659024981493,-1.6036987393056694,-2.208625277874397,13.837351222774627,8.326726772167849,-3.9523666206143973,3.1183547248173262,-11.170753229430433,15.783222072733398,-0.5698443793155169,0.9797431422793109,0.29460528592740837,-2.6042405204045833,0.7186493491879717,1.9246836699650467,-4.506149922953133,0.4126211062348369,2.4774047174658045,-0.07981481592471344,0.15435775804575633,4.438238116980875,0.21275156355592217,1.152572599617199,0.4066795802697777,0.4810504729999301,1.1879960483800638,0.17019291570833625,0.44005326404569345,0.9535463591007777,0.4249120667435071,0.22741240781882407,0.5106953940398141,-0.04228024503904615
-1.5438081146361402,0.19867224086069402,0.39756325304975276,-2.314247923352569,-0.7346280048332307,1.155345007532743,2.8773984141625863,-5.738217372808837,-0.6737416084324721,-1.6798354989059665,-3.9600536068173597,7.036912222013314,-1.7289307050705471,0.07978646719681708,0.40095565652299964,-3.508371839831595,-1.542889401039497,-2.1537466682755935,14.832850598732643,8.966834293753113,-4.428163318461666,3.7327565556709925,-12.357456475615498,17.613366388659855,-0.549658692230021,0.9660292360303714,0.23454121190915508,-2.5979949438039878,0.6511225047205547,1.7065838078624602,-4.726171769738018,0.346128954955545,2.3720612987231866,-0.3740967469614095,0.11756689591921528,4.633330564427101,0.17447120835048352,1.0110654745820693,0.3736784948392701,0.3939577185422005,1.11844157880204,0.1674877543936218,0.376041208940731,0.9650520452826434,0.4129030971533914,0.20775326873057198,0.5334499175298693,-0.03535401769650277
-1.444588078071745,0.2120264890897321,0.3932444001552022,-2.194400476032554,-0.6758856317664054,1.0565564593596721,2.6628333259012216,-5.565731535476968,-0.6743262161673094,-1.701628625239437,-3.9456332206785665,7.030759665482759,-1.6663678224566312,0.11301169306063674,0.3622210625317706,-3.352158474678723,-1.4496018964295507,-1.9812039046235086,14.790515968192267,8.955018410903604,-4.477156107109023,3.950422517396911,-12.761961749620808,18.25647733087578,-0.4956048428873824,1.0226713228358337,0.2740560551042024,-2.497730784586021,0.6402413831646313,1.610092871059352,-4.675766604130312,0.3095411691007916,2.354871620962928,-0.494688512330056,0.061918163841664806,4.806500897233686,0.18971803712120536,0.9903064712098868,0.3434308306494219,0.40135488935102875,1.1205478100081112,0.17244434487196716,0.39206187293244604,1.0000860833373282,0.436002783001818,0.21464721237909598,0.5811066885162456,-0.03781877695395873
-1.257030517139096,0.10403210993058438,0.22227653822839846,-1.9852599920841254,-0.6103640958550911,0.9269150633996166,1.7687523541395946,-4.746287312599071,-0.4665815701983961,-1.4766389265058402,-3.529517444324559,5.4661852661696955,-1.6014084567119335,0.11006824809663296,0.34276128178584886,-3.174240734084319,-1.3498983955231751,-1.8170322688691476,13.529636257783114,8.210734725172529,-4.1778400722573865,3.2053079513317027,-11.52679497645346,16.219993040093968,-0.5373394527527587,0.9491794397794516,0.20315176259717851,-2.4719925218707193,0.5862630775214042,1.4749221883952328,-4.4827732355454675,0.24590821021468673,2.2741320532583718,-0.9081668422993382,0.08180211730382322,4.764780566493538,0.06392839594316153,0.9364539928784676,0.44938813211193956,0.28330920281110994,1.1348713804579666,0.22252609698725948,0.34161007190848863,1.0957554785894212,0.5214549668752679,0.19382565312775538,0.7048236626010216,0.010169602069463046
-1.1938192120198594,-0.009588615555571703,0.0804093061811335,-1.9055894613474382,-0.6354243260268558,0.9299704564444042,1.7687523541395946,-4.746287312599071,-0.4665815701983961,-1.3145383143703953,-3.3210358339404387,4.7164460966710475,-1.5948358738758395,0.05565189719032005,0.3521306861047272,-3.180599714417153,-1.3926116697045015,-1.8782964062389964,13.054509130245254,7.906779845788783,-4.048795404059151,2.7403040865823387,-10.686498926774645,14.876959709930977,-0.6363569687364212,0.8151721433391467,0.12551660496627792,-2.587931550271433,0.5449057901770523,1.4485709520595205,-4.4853546266545115,0.21736308004322774,2.20481468043044,-1.0481150295661232,0.20061416632729753,4.509238192574345,-0.05124282630301309,0.9040737466956125,0.5372168187906171,0.13660158458281368,1.1388627002949518,0.265141672972468,0.25147869192380934,1.132491325649476,0.5183127840001834,0.16252931791665623,0.7264328179278884,0.026465299931121046
-1.1367310361016378,-0.13739190240914853,-0.06275711257053111,-1.8229618388602224,-0.6738427693027499,0.9431334743725902,1.313822530413567,-4.254782019199579,-0.24256224748025323,-1.142055655263121,-3.1062642406632417,3.995838658241803,-1.6018214987300752,-0.013450299334815452,0.37655689572549006,-3.2283596352000394,-1.4644642264694159,-1.986901615718866,12.126166404925671,7.261583871521435,-3.690249094217032,2.271297061955816,-9.797689617743107,13.494320248388474,-0.7466529056349586,0.6901192719854871,0.04736344519436659,-2.7297792435129664,0.5016129819174014,1.4428514007534807,-4.550958734773954,0.19804359317187906,2.082740331318985,-1.1456425741351255,0.34566058048619025,4.204151508298502,-0.19115659050957778,0.8613705922750655,0.6410251256670939,-0.004219967403831682,1.1494157004933525,0.3118028020012069,0.12843445634583736,1.1638777562391227,0.5127994256479647,0.12646376113739338,0.7432882565508221,0.03955942445375129
-0.9894734976061494,-0.39943050236832806,-0.26134035587838755,-1.6434386676176482,-0.7622891936331857,0.9877637007132021,1.0102438479133524,-3.8872483966174216,-0.035333904274074346,-0.8407347147124116,-2.739613149497088,2.9353904293679394,-1.6010393587667449,-0.12891427845732864,0.4436533027444529,-3.267801946779378,-1.6048955321814014,-2.117040898169864,11.075145568641842,6.549830143594808,-3.2481879097390123,1.466559888731406,-8.107934540003338,10.999367117636334,-0.9195062581018774,0.5229790727813999,-0.016683627871407716,-2.95081186554662,0.4342322762162251,1.5046551928249574,-4.606296425551453,0.22319756121752693,2.056886717748458,-1.136949703254249,0.5672331893528068,3.7733307516452834,-0.3883452347912613,0.805697011177393,0.7704235375109474,-0.24814955499495936,1.1866399851556142,0.3804417036241136,-0.04743499411483041,1.22996637031487,0.502041759614923,0.09995616740641565,0.7868245021106001,0.06282201761704409
-0.8960690629077539,-0.5060949280752635,-0.2918793499804224,-1.5596666946280588,-0.7932185758576956,1.0155614962847053,0.790621058343959,-3.595787989961829,0.1537404550261729,-0.5733965848694123,-2.4543618226417374,2.216080976182163,-1.5916778418109834,-0.21444020264535962,0.533635361913402,-3.201397315607103,-1.5963376010456696,-2.018332544832202,9.674887770836488,5.688297477781832,-2.6986068831924706,0.799460207443968,-6.507488545763943,8.790466876438625,-0.988860266759605,0.458369696101224,0.031071282360234084,-2.907169189748908,0.44757748012625,1.5603560718507947,-4.6102599303035685,0.2899862208652834,2.0608982774268823,-0.9565772526045222,0.7420867841204096,3.5210172094571393,-0.4627039113319391,0.8115272407592934,0.8456106109788784,-0.2668722241066048,1.1882869761096007,0.38348715271042816,-0.06791259011823252,1.257261945495698,0.5048069980225449,0.1028029983896471,0.8451635947759816,0.08829449122306268
-0.7916557859355148,-0.6689772704407245,-0.32157318100977855,-1.4800656764427262,-0.8504979093275518,1.0841342732826846,0.6032529774969272,-3.318613362402779,0.3686245306741535,-0.31878328018499963,-2.1670924609136217,1.6453485836577508,-1.5865483617290979,-0.303085807634833,0.6143205029438851,-3.1792088423986047,-1.624121285536653,-1.980907233465298,8.38852938158878,4.922053448151511,-2.2132831938686057,0.2850939800141434,-5.147977333269333,7.0359710680870045,-1.0965164861236951,0.3800072449929646,0.012204004688724665,-2.9293080302506658,0.46026226451366054,1.6005220856682731,-4.796969970876221,0.3966092032959487,1.9889532040014088,-0.8712729998616889,1.014690132885949,3.068130007977957,-0.5292591133286406,0.7513912134789092,0.8251637284835837,-0.3124735391298238,1.1303166699224665,0.35085070640692656,-0.1339001935605466,1.216109023584197,0.4799099270161502,0.07434666765923297,0.8616630402559687,0.11296242075198071
-0.732969593453679,-0.7706631729225537,-0.3265664015359536,-1.4283571478225041,-0.8808730462689013,1.110419769620748,0.4926076267085264,-3.149134136676565,0.47112081900141056,-0.19121936710783224,-1.9821806998041995,1.3460371654582681,-1.593035946467588,-0.3611316917669908,0.6719571660322802,-3.1958116851167078,-1.6643220586446943,-2.0053619746815214,7.726130106706183,4.5053336526920775,-1.9569556874165654,0.0382832016530512,-4.427740606319752,6.114284679944697,-1.2025141572815827,0.308459186640642,0.02517974096003047,-2.987663602568721,0.46800970915985646,1.6337150598676693,-4.877858114782152,0.4446915964581193,1.9348910793634242,-0.857607718430844,1.197315871834796,2.740709176858135,-0.595904659643563,0.7176117382728354,0.8363925054650463,-0.36217260983705557,1.0929227683424636,0.3428104110280685,-0.17446193716034894,1.1810620832922243,0.42932915425263024,0.047758662070904186,0.8516536129781966,0.12313936652003814
-0.6791781559279525,-0.9765496129416738,-0.3426720209281042,-1.3794632675154253,-0.97225237028761,1.212247107887832,0.3363183911386143,-2.8836387017692453,0.6531749445538841,0.015570091311729855,-1.6472023204894046,0.9021118322644758,-1.6590433182056123,-0.47619099086516015,0.8258570531745768,-3.303293002458576,-1.8089918434804746,-2.162371247356443,6.588898803946309,3.8249359837752723,-1.5223520510115405,-0.3207603501607732,-3.2410438565212165,4.660026034489763,-1.4467373837074988,0.18647762232356474,0.01753111548330913,-3.1771456755130125,0.4584541618721906,1.7501266766278187,-5.187455871435429,0.5552562837744638,1.79946189342184,-0.8424659308278085,1.528880770737862,2.0916695101267857,-0.6943910358931743,0.6867496257745221,0.8685106163033812,-0.4232179794558238,1.0251734164964037,0.29498556930732,-0.25656124193622387,1.12774228865377,0.35502648965678557,0.00647499770125071,0.8176885224730963,0.1252987163830821
-0.631658847939547,-1.1193264649343366,-0.3045372331777205,-1.3168172270851601,-1.0316156695418353,1.2877411494576814,0.18923941556771998,-2.604260770218674,0.8132436240796849,0.1467484664436488,-1.3619272221564391,0.6319420976507976,-1.7092621132454675,-0.551891562104345,0.9792008401287664,-3.312388603287473,-1.8582630462460399,-2.146918163492744,5.43528597755499,3.154534041790133,-1.0888712121822544,-0.5243927687496542,-2.287258286078946,3.5891112439890893,-1.6347560610578407,0.10353702364402971,0.06274189903667712,-3.296475385883938,0.47097487370332614,1.8613586097248587,-5.477269324679391,0.6703867340302913,1.691711674784956,-0.7922447169831469,1.783785309603411,1.644927226170259,-0.7564060920699511,0.6990332780801203,0.922614580656416,-0.448351614707098,0.9974456825718587,0.259693008722351,-0.3104890215366175,1.1136551191592068,0.3352669286915958,-0.001819018334916641,0.7935322690390262,0.12030761493034305
-0.5549351800285581,-1.1545041695226144,-0.19506882903635583,-1.2595987706649314,-1.0310448193958253,1.3010993148624683,0.11490742711269725,-2.444122731917931,0.9097153328148379,0.23289653710993943,-1.2122866251819266,0.5132949604213037,-1.7009157413943874,-0.5802429307700777,1.0443220350171194,-3.2466504714934294,-1.8203278300787133,-2.0270365137093216,4.708860417747452,2.7645923233381104,-0.8227913275651004,-0.5950315138758978,-1.788574984706635,3.1140643773454744,-1.6755669634727752,0.08383858956547739,0.12001156561262717,-3.285414253061469,0.4876119980942429,1.8939685067493106,-5.58845239498371,0.7399059288248797,1.6590538662859111,-0.739349872755726,1.9054094636791126,1.5048027387596126,-0.7816003786749277,0.7018802094885869,0.942834371654012,-0.47754004832510666,1.0101161535869252,0.27064232474484406,-0.3213236023469508,1.1405477032500086,0.3495891526160887,-0.005002781490437984,0.811015248246568,0.12464577292907418
-0.237595239797473,-1.2892843315578066,0.28273748692157064,-0.9979962631970276,-1.0816365635984262,1.299222471184673,-0.03899826811533122,-1.9961666925121466,1.1290519165295687,0.45980387757178864,-0.8629562084159995,0.3017304392349755,-1.657875606419447,-0.726267665828583,1.2123962616510677,-3.122802985233859,-1.8699012037090772,-1.897650435344802,3.249802316547914,1.9781998396194131,-0.2447774284532457,-0.6284801785707318,-0.6803033315404828,2.2888040890837447,-2.0812108673682235,-0.012165766635030929,0.44150712816839194,-3.4891870563513647,0.44759134710702486,1.8748849449162022,-6.24353193868604,0.8753217337471526,1.5111947329557802,-0.7049765053179319,2.2862168918867076,1.0786559266414701,-0.8157370786446237,0.6139540992252028,0.8115939444380157,-0.6213307577055212,0.965252202803404,0.2521484645911633,-0.5028132408502298,1.2473071498089023,0.37575466923906486,-0.018093187745049564,0.9238751677909628,0.16948143198311885
-0.153595667263957,-1.3370898812832792,0.4271100225076429,-0.9126196865615599,-1.1197475470553897,1.2889169707956885,-0.05620658442158475,-1.9076848209165291,1.1527873384327363,0.49643701469328616,-0.7650149918850201,0.2531937048835763,-1.6780362672161726,-0.7793050779687818,1.2742350459458611,-3.1819121884712094,-1.977863847324954,-2.028979902773266,3.1884543936695406,1.9522426632447507,-0.21592096659436552,-0.6437367783746237,-0.469114207453074,2.172012171177842,-2.346385886889033,-0.029270691958814998,0.6266960470784714,-3.7055799863609984,0.4050462572838221,1.8630158229742453,-6.841103786259451,0.9173881564885902,1.4131252811343933,-0.7745976469071975,2.4401166750630208,0.8136172081059437,-0.8330182075766132,0.595304364919552,0.7831769270568937,-0.7021405198318973,0.9649988283169247,0.26655441071523395,-0.618778910353877,1.310782094699843,0.3692005857849821,-0.04548328065190335,0.9615716875734844,0.17984288493270797
