txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.5559884180836113,-0.02546336517976886,0.4174434260730531,-0.5151970183120516,-0.008922692249771491,0.3921025289895259,-0.5664124619478551,-0.27687739840437303,0.39072139126767874,0.03976539882009332,-0.2986810959528347,0.11465353238686211,-0.786638838127823,0.14654988522907955,0.5416945777468384,-0.7794916768354602,0.2621118705757674,0.3305598105232093,-0.807470570924881,0.23182658363763967,0.24220433923736945,-0.2489268706763033,0.0727276168329342,0.5418092675958454,-0.636752263693171,0.42559838639549596,0.12349068660033341,-0.8889382707101284,0.28554562678891243,0.31193539029991885,-0.6584762157637,0.1398946511913116,0.27689721779991705,-0.31093603497366207,0.07546288208133212,0.43979835777520837,-0.33537915952969544,0.329064252360631,0.3056750243685905,-0.4307022929716808,0.6494119984856148,0.5052277715712464,-0.2611494148051456,0.35469133334916053,0.5370880123575515,0.14164459914456162,0.2732159525314511,0.35484586570298904
-0.45151618734421134,-0.19681717447962813,0.3238311276463093,-0.4588390580195594,-0.06168298994013384,0.4127125362336782,-0.455992104697534,-0.26182538653834764,0.41567447545511665,0.10715229260991915,-0.21118492321037996,0.08286383721642371,-0.7906726451021828,0.054548337819830525,0.5647544907273326,-0.7809694019114888,0.22666017196309826,0.32934881657906817,-0.7979831487769808,0.22965528421172526,0.25967162088147283,-0.1679935066872879,0.1619915128884687,0.5239443793788823,-0.742298887395177,0.3386212645396535,0.11044213241441375,-0.963292936051998,0.2449982670938366,0.30267029384565614,-0.7415994338829096,0.16495121925719589,0.27108786908632737,-0.36804142929243444,0.19626251265336928,0.4343350795481693,-0.4357954064985462,0.30418219208795666,0.30649745010962803,-0.6645857845849923,0.6416019038125719,0.557502723195949,-0.419247453248283,0.42351176374323557,0.5659193678448373,0.0035809702647175857,0.43103063595740637,0.44281991507325674
-0.3749916971992661,-0.2806441562975671,0.30711815816308097,-0.41945588577525983,-0.09853290466474775,0.4200383092246739,-0.3996535973217411,-0.24537483926469375,0.44051025021429085,0.1318712328109297,-0.17095473641567518,0.08012626877393075,-0.7801080986741015,-0.004706526671742932,0.5789909786718499,-0.7956597745495384,0.2007174898186557,0.31610107190091247,-0.7997907073235975,0.23117607060258932,0.27251268455103156,-0.12478453862958719,0.2132907508372432,0.511923631515204,-0.8195456966241921,0.2844532761844736,0.1106897864658404,-1.0097959781058097,0.23009820871700862,0.28997022262623345,-0.7929586425996821,0.1848971502982229,0.26947320418028436,-0.3876218731683999,0.2752371435297278,0.4118574553817231,-0.5034768957847404,0.2932123197752085,0.310312755855162,-0.826645229701272,0.6366252587528077,0.5794107654148393,-0.5566056313500515,0.4736380649396453,0.5737217688397487,-0.07369557300181812,0.5099068188690478,0.47930097840481856
-0.22208202944021962,-0.43272465395194243,0.3553406613845763,-0.34568912363820437,-0.14232410457187042,0.44466929587845105,-0.29610687202953817,-0.22142266929879179,0.4683751063399387,0.16282143321439224,-0.12015836463322871,0.059824857255216246,-0.7725346501558332,-0.10914868745915866,0.621213309989539,-0.8030756459931082,0.18185915601177993,0.3222213090745309,-0.8243406051860841,0.24132658227461565,0.30693676533432723,-0.05430438538619753,0.29735013992666065,0.49957884519589857,-0.9634341367192372,0.1748781012516658,0.1568818983319228,-1.1012865138789465,0.19669430793242687,0.2746363199302021,-0.8897654176210273,0.23542928809306934,0.269586584195038,-0.39305499715775444,0.3898120477803565,0.37233565863096874,-0.6432859111662373,0.27665725926229123,0.312897223992994,-1.220559274282714,0.6067193789240125,0.6010950786018777,-0.8850706515873376,0.567916361439192,0.5600459611631008,-0.23967870404319305,0.597602602716225,0.49661940677370353
-0.14506346216811408,-0.47282455633218184,0.4136902048712113,-0.3130463004284954,-0.15980555433618054,0.4537400681995921,-0.25386368521551717,-0.2028992408314357,0.49145670103918015,0.16538935937135374,-0.11315701178375791,0.05421156644527145,-0.7626492041492918,-0.14978757326060874,0.6413307281977392,-0.8027030110157248,0.19047837589054264,0.3326867923057698,-0.8524818516941646,0.25243179440483476,0.3328719541122214,-0.026439386502575896,0.3273191974436577,0.4928149090307262,-1.0271492136318703,0.142867485920307,0.17267370591336798,-1.1394516010918234,0.18490136020684272,0.26353047003565333,-0.9348450897134299,0.27218415146086206,0.2688338863180087,-0.378586328166823,0.4232165780252413,0.3729210650266875,-0.6910958820660997,0.27109415829304756,0.31583773258462794,-1.3785992796487747,0.5980357441060145,0.6011844792181793,-0.9972261260725643,0.6102730694674536,0.5297126134835561,-0.2589950422520916,0.5996159433800167,0.48918123031182
-0.026613422773231886,-0.5558642082737294,0.5274126450281577,-0.2679600494485969,-0.17025604338206557,0.4783489173949248,-0.17685983095565103,-0.1611663726892466,0.5327745956840702,0.165166442766715,-0.09918432756268439,0.03614507192005747,-0.783059399365954,-0.23057084540275868,0.6793911722416226,-0.8398838211686116,0.20715253944794365,0.352820619215848,-0.9710066894375039,0.28851031911944786,0.3818020065779528,0.0367721939728088,0.3878856985597097,0.5102302648380348,-1.171088195524973,0.08155818932230999,0.21769059186189826,-1.2278379334807636,0.17763764535206578,0.2672084236273299,-1.0331205426973629,0.32929424009861896,0.2730756161069092,-0.3437934494939491,0.48957939781181414,0.38007450166094825,-0.7965368915338579,0.26231437250004247,0.336182024424287,-1.572929899287163,0.5696234576643522,0.601859191967226,-1.121397653642742,0.6576721640428981,0.567141360422571,-0.25530338035165506,0.6361120086021982,0.4946294866570269
-0.0675226028969247,-0.7019586183361693,0.5141236356816479,-0.28358665258603544,-0.19123013887287896,0.5023651929789672,-0.17505370868071163,-0.1171433132449258,0.5489585603125646,0.14163019239836863,-0.07667283171013914,0.013003836954259633,-0.9336895937892985,-0.3613562914016471,0.7544688189480873,-0.9774085526723697,0.1861393508770938,0.32024405001923967,-1.163553054019414,0.3119288414775197,0.40758329638279356,0.04448661265280028,0.42225279934742066,0.5246132908807759,-1.470013337078232,-0.0238201893428343,0.3322653895841172,-1.4105689000899515,0.12021185429033548,0.21858977897834603,-1.2337530541020276,0.3781702891500166,0.25984801933436535,-0.3528577093892115,0.5402943066747196,0.39316696713544913,-0.9440128323631692,0.22427705035670284,0.2814448367342772,-1.8623720757393567,0.4759834393899816,0.5225889118613241,-1.392435819619121,0.6935445577042704,0.5648093429870881,-0.3131603053487781,0.6584289449103287,0.5125507084686086
-0.22517579246624359,-0.8295856868581621,0.33808540334465526,-0.35899715090563833,-0.2010161731074566,0.5205607399688092,-0.23888343916988614,-0.1047208039398906,0.5360648383075055,0.10685000773401795,-0.07525917888313205,0.017801760990825644,-1.0554909599369378,-0.40972038550249806,0.7879088034983446,-1.0757298047901078,0.1466064412951325,0.2785096080462657,-1.2994996243840657,0.3151242426738849,0.4111382049290892,0.02990703802667538,0.4000931485850554,0.506742671061553,-1.6263639136816639,-0.06268494846734522,0.4202391461738235,-1.5174688029006638,0.07432028369378346,0.18591026327635796,-1.3488208774201047,0.3829943727540348,0.24588797322348366,-0.3773791974989387,0.532710754232598,0.3962488698441995,-1.0382778611438812,0.2011594212258496,0.24537502693339305,-2.0078176496206663,0.4027604123019724,0.4327879446731063,-1.54095788074547,0.6793100980136624,0.5342718337136569,-0.3265524840404476,0.6326312991369567,0.5059140371468068
-0.7258065511924456,-1.0230279224272387,-0.2747110236232919,-0.6387983738891977,-0.18761248522805038,0.5471801965350587,-0.40142030478475327,-0.14351866908765684,0.461290522440564,0.06209289011725893,-0.08434758839833345,0.011558649621409145,-1.2379140558328814,-0.3876745778117696,0.8079860996523706,-1.2536219518815892,0.11665020547325906,0.2303123361211102,-1.4729090835583765,0.30715092343637773,0.4259826260940058,0.014974101041767576,0.2713909345867918,0.40213502791433375,-1.7953849155863062,-0.07303591454750674,0.4988241049947277,-1.6254284011130065,0.04228076499615522,0.16266955542715686,-1.5139452863846647,0.38865669517728585,0.2443292620197815,-0.34060315305771804,0.4530572751831152,0.39809298810042804,-1.2782399800465523,0.2063566568460988,0.3678718339949343,-2.1614957015533123,0.31443563359546417,0.34085504345859563,-1.6803195126651318,0.6392359972733191,0.5243375053253396,-0.28455035862466194,0.551074208756907,0.4537706368429842
-1.0303684074901633,-0.9800726572236188,-0.5281734291165574,-0.7792825035293061,-0.2014843355037482,0.5588858407313061,-0.38318305339523656,-0.2748662343882447,0.3846026095443931,0.05428619636902136,-0.09316600758683542,0.008870272269980587,-1.2510873008655519,-0.30884320386212194,0.8176087942753001,-1.2616928286852522,0.15375738111646667,0.2865382170474207,-1.3674546430832717,0.2981917769188232,0.46291592981720514,0.05303786298110603,0.14429700849964258,0.2866990844509206,-1.6892813326957459,-0.04277137860195016,0.4624547235713343,-1.6046006886594402,0.10373016921658275,0.2400062632320629,-1.470314521789794,0.37798331911937955,0.31275724915400327,-0.23064894978435935,0.34970496098545184,0.4216026262914049,-1.4506783608885099,0.2628839366659191,0.7320569615522345,-2.187118694025176,0.33732109626328666,0.4610370641523592,-1.6212263515204868,0.6255737135617928,0.6331449565206945,-0.15525358224938304,0.4998150117213587,0.445608430889353
-1.0510977098764358,-0.911240631843917,-0.437208496080434,-0.8027980603674787,-0.23138777296344074,0.5789953181447399,-0.353561454575326,-0.38915727516987897,0.36297198031610606,0.06344896741583296,-0.10357124790608455,-0.008519124549556757,-1.191644058346232,-0.2951980979095751,0.8490006711249725,-1.238468716813315,0.13827685650896862,0.3037247065585692,-1.1975697885074612,0.2765031698748699,0.4622473287281304,0.08172383478197497,0.0461914389494465,0.23351258400900177,-1.5728290010859063,-0.018788573830535633,0.48684374444414236,-1.5400297300233707,0.11165346318610407,0.2958626678300923,-1.3104278482747085,0.30486089410531864,0.3710517486397511,-0.12528562426204945,0.2164138621509688,0.4531407018995996,-1.4699093178589189,0.315940328413466,1.0230592164741175,-2.0816431822710943,0.32953212877259785,0.5416122685816354,-1.437873531488889,0.49806210865995887,0.7228936339851147,-0.01303661328135433,0.3925345588517316,0.44443470626274223
-1.1441320715755818,-0.9624851399653156,-0.413082610335826,-0.8969042327662285,-0.24903566984144396,0.6647678859718221,-0.33607487813979675,-0.4992606466338415,0.3961076195394518,0.06764478781347241,-0.11053237214628663,-0.014808089855129734,-1.2213768180983189,-0.3143236490377351,0.9780891087347139,-1.3169279859569007,0.14604714757629453,0.34022615702405046,-1.1582673035774353,0.26058534761899466,0.5104583850498137,0.10482756446812291,0.0005513078147287584,0.19430659601043135,-1.663916546830854,-0.01902665055648082,0.6187018592134049,-1.635414411795644,0.10632435814466983,0.3271312229415509,-1.3212371068612516,0.2789891501369679,0.4241954630664047,-0.04700115914653576,0.15499949513402636,0.43547008931916775,-1.6733194942668894,0.3222676063811506,1.2734305941108883,-2.179732812677276,0.3069003863539717,0.5374400966465726,-1.4477044058359614,0.4546477839781178,0.7274396849645658,0.020836086984117326,0.3231404087771854,0.34912948213778844
-1.2142091502328574,-0.9768149299071303,-0.4329586350060331,-0.9438537915620056,-0.24726377813891923,0.6894468717511542,-0.3433236323743737,-0.49851770533615314,0.39869994793781444,0.0631793902660148,-0.1088106796351669,-0.017554232439270012,-1.2704496342860667,-0.30953669562469655,1.021400485560264,-1.3641403001822454,0.15074568748128353,0.35224607805132613,-1.1895282079560392,0.2617561807840679,0.5211111874291442,0.10361966330277418,0.011940881078059379,0.1935213514683024,-1.7334409005124456,-0.020688702824156142,0.6622095385722988,-1.6860220063653746,0.11437225062733399,0.32580817153115993,-1.3978118556300354,0.30256081270802354,0.4359818978596475,-0.03758056448613124,0.16904935961551737,0.4175458685151095,-1.7800250053704483,0.32498360462385206,1.3833074245503998,-2.2805115854281843,0.32095547479352443,0.5591624943062935,-1.4995944014250573,0.492646681539743,0.715759843691656,0.005162685582771513,0.31407630957675026,0.30676709259195506
-1.2984259980169326,-0.9757119838559217,-0.44684917957000414,-0.9942920547425232,-0.24009090819937273,0.7177544719428228,-0.33217356627608047,-0.48044674202974713,0.389444261952308,0.057512343469205036,-0.09308189248748429,-0.012098664816207473,-1.3214989415116314,-0.2940349635520873,1.0637834748999246,-1.4327582048600134,0.17598559473594594,0.38165798958995945,-1.2420433266183861,0.26452913942218714,0.5499105358731914,0.09678603688740084,0.03199964676925476,0.16924651947360866,-1.7972454258685555,-0.014642911893356411,0.6741941743085622,-1.7543388004007237,0.13268362658856708,0.3357869683455879,-1.4775244297677852,0.3447119140997078,0.44787804321344515,-0.01954502081737734,0.19732033484998235,0.38643583700953205,-1.9254426100222846,0.33449196193153813,1.5487055500251128,-2.4004012398600336,0.3462075555898608,0.5922850321614728,-1.5385668226935392,0.5549736186891707,0.7171074395694198,-0.00735272435796546,0.31094629920845146,0.2653282531943387
-1.366786650391271,-0.9495188919187598,-0.43224118607608447,-1.0415978772809942,-0.23700919497314027,0.7292688803788868,-0.3197811740931482,-0.44580241284286637,0.3631419687863403,0.04977377208740896,-0.0791138528973616,-0.003937268784025361,-1.3769455186523014,-0.2786668526805322,1.095317845168741,-1.4808743506647017,0.22265930233448325,0.42972917524332216,-1.3036057749067584,0.26835831547715294,0.5850818681679233,0.0930706518311937,0.047457334063144216,0.1451782210121903,-1.8627650301907759,-0.009876811928127581,0.6806671528695614,-1.8260463911401632,0.1660215081598025,0.3500482443549288,-1.5723277073929682,0.3965776648118904,0.4535387795021595,-0.010684232804970212,0.20917830929767547,0.3401352039470068,-2.0745065853160685,0.3400467201937737,1.7203042103030155,-2.5394988116393433,0.3752174894817837,0.6135474221072728,-1.6039685604509595,0.633374558494993,0.721213023530623,-0.013629877110250354,0.30256884017681923,0.22801898961947442
-1.3313174552817808,-0.8190214697295921,-0.17776393125276893,-1.0322879310587467,-0.23499341113462394,0.7424635789967182,-0.2274628518209567,-0.3729041410897585,0.28677339512788375,0.037917840324318636,-0.05985387300044058,-0.0009962697816411161,-1.3885286710575766,-0.2371140097954882,1.1071151747261478,-1.518932910541694,0.3016939770241185,0.5210407866877406,-1.3124204662680536,0.27540384079213354,0.6434058570496414,0.057367670663120617,0.037929707237168764,0.06105969372904973,-1.8544420191907953,0.004012576123852592,0.6226358086057876,-1.8912402813288756,0.2397622092355749,0.38539188156264226,-1.632029572771827,0.46366747948796067,0.4730430377535106,0.016976092351597874,0.17566673913378772,0.21816674728188612,-2.2835210215204294,0.361129547201833,2.0509881783478354,-2.676202591890548,0.4200719623243381,0.6827735142983464,-1.6320574967084713,0.7470674109505581,0.734524953274542,-0.01997007699150347,0.2269802715286614,0.15554118605382272
-1.3192481850142121,-0.7997112287607406,-0.13450332670784715,-1.0322230632902927,-0.24335489926567883,0.7504976523262251,-0.21178811160369573,-0.38904134131266066,0.2772286614730061,0.03701328743732734,-0.075668843147435,-0.0062213480838043365,-1.389406227810945,-0.2251134938508203,1.1085572046799006,-1.5203337360196945,0.3254017151050802,0.5578962474379122,-1.2906913880113084,0.27464331994508057,0.6643344314446912,0.06243370293682818,0.025115341619266762,0.04681882427614702,-1.838905007437118,0.00801902321493432,0.6078855534374921,-1.898425313936556,0.24521354609452647,0.3991488799693609,-1.6090052229191512,0.45669328032371176,0.47882508447481514,0.024431158184140305,0.14125970895386902,0.20510700151483635,-2.3305124348319146,0.3685168634641637,2.15637609573722,-2.6730693429300256,0.41862441024124064,0.6956184362104347,-1.5970421006347724,0.7383681760627835,0.7444877587969206,-0.009207066315838508,0.2007810671073792,0.1370271164796591
-1.2408527688301108,-0.7653795201104194,-0.016459573670147526,-1.0297616926861495,-0.26116562328204806,0.784346652329667,-0.17662939006495934,-0.47131677259877053,0.30950226131436953,0.04797604816203289,-0.08260684057967754,-0.013666925941786805,-1.3302362081117023,-0.21133808004957352,1.115560938941258,-1.4891532582714317,0.29260450915285113,0.5532865922406948,-1.088660396046456,0.24610484142790284,0.6519694640699235,0.09088513916451478,-0.018244547898060254,0.019761010412202722,-1.724754491574586,0.02116927305367187,0.5949928095354462,-1.8531978980454005,0.24184036588521765,0.4359448060110734,-1.3721788954688086,0.304996651488097,0.5452479588591612,0.10573078727129616,0.07132563276626976,0.2126906575246162,-2.2641464146217927,0.39569531261574303,2.2592456691565412,-2.520712314605983,0.38488074417247375,0.7145831354618394,-1.3942488762000445,0.5348938065113349,0.8349345619466085,0.051871704854133206,0.15287279019322234,0.1289409445307816
