txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4380119255657201,-0.48794320155826837,-0.0362649747711532,-0.4339209241387832,-0.7083756422866876,0.5698613086811708,-0.03279731165518743,-1.1310535775309316,0.46109054114358433,0.21197901793071838,-0.2614914646240742,-0.11623624597783354,-0.9046775072212953,-0.3913423024063326,0.4770149233694963,-1.4303010736309154,-0.6602589778340358,-0.17830285026747197,0.5559556538411298,0.0009911039710729028,0.4241095151475538,0.2985915277864194,-0.3203253154262403,0.4074128750789321,-1.417066912511875,-0.06463043882087505,0.3685937096885466,-1.954381474883387,-0.4782960808741688,0.371502480451112,0.32509860902292287,-0.8655727885800846,1.264760222752197,0.1382384277063199,-0.22411772372859293,1.5348907347761558,-1.530162508070638,0.5225230009468801,1.680389514758399,-3.767477149666598,0.9342373031343006,2.2240563603442083,-2.190592733735662,0.48106685726717074,2.3497350598216977,0.5517989103361535,1.2252945482631188,1.7137029482292503
-0.4569363472825565,-0.49902764986236603,-0.040683809797684115,-0.45620697422409673,-0.714231540310324,0.5875197152592502,-0.03418087428596999,-1.1539642596387638,0.48464868825059193,0.21694350134326193,-0.27348250965370763,-0.11854730150834354,-0.9367171844176505,-0.38425566326768035,0.514174985657769,-1.444708493609372,-0.6589152563749594,-0.1664302405215403,0.5576144389786021,-0.005448231381212751,0.4499420450646993,0.3001263325067388,-0.3296254735978223,0.3881712564845282,-1.4036833399895126,-0.050183378065142115,0.3909255693444761,-1.9425811812969873,-0.4471423880018108,0.41571342615910184,0.290258864611304,-0.8551169585032776,1.2702037921514582,0.18499262616991533,-0.25077609261004463,1.519380024367519,-1.5076934138868656,0.5753799860404452,1.835764016620905,-3.6787145979420512,0.9641512089060187,2.259864069865559,-2.052994150597785,0.4797166287094675,2.342833753183399,0.620928833391366,1.1603548226261495,1.6473794553784105
-0.47300322481266455,-0.5200811303927195,-0.04234497612041408,-0.4652711797108441,-0.7268624510185585,0.6022681712417584,-0.03641326882534147,-1.1776058346615,0.4910534799224929,0.22195922728753945,-0.28027746098202283,-0.12090567304096134,-0.9428332499078481,-0.38696697437061406,0.5314701000275931,-1.4510541729102366,-0.6615174986608902,-0.15635659020390713,0.5562457662177012,-0.004066525573395166,0.4592959645128499,0.30090776018296894,-0.3311743095825341,0.38730134766905716,-1.4217551174457843,-0.05030692287191329,0.4194981574966238,-1.9451510778166625,-0.44435898301267346,0.42722870416770475,0.2598916085800573,-0.841746868988317,1.2727112036252508,0.19941154043720943,-0.2605479450654205,1.5037192102427699,-1.5454550966902856,0.5821447013140438,1.9059744013355069,-3.670209761991584,0.9723165777003075,2.271418008337285,-2.0248373867199816,0.4858697972814566,2.3197830600351366,0.6293180168650783,1.1457753325220401,1.6121977969693848
-0.5217777421444251,-0.5500264139120237,-0.06088987644472632,-0.5209905316999818,-0.746218016126757,0.6517839056821064,-0.04211526675562077,-1.2123380836644404,0.5106397152996591,0.2151042845080087,-0.2856429371083701,-0.12802157945409354,-0.9814668385031695,-0.4074324692756105,0.5828626242694065,-1.5092105029871723,-0.6734745308426368,-0.16252481282553183,0.5507635530111042,-0.0019460285897639662,0.4716741301639918,0.2893774471208532,-0.3440380179102672,0.3679842773128708,-1.4756475495734485,-0.047071466195735275,0.46024272656654913,-1.9727762411296461,-0.4352962902838458,0.4484102042923516,0.19519823969942202,-0.8106120005969357,1.255705212473915,0.20250264364422882,-0.2501333997422922,1.4608557444861792,-1.6470202112825927,0.5815251553233987,2.045630526991318,-3.7043761616083435,0.9813554037637149,2.301121884558049,-2.0257375262754667,0.4903751657750174,2.262790397173588,0.5832769251026336,1.1305850238864819,1.5091248643955504
-0.5698826695523063,-0.5887443303199555,-0.08057371448424021,-0.5659452263199013,-0.7774423989320808,0.6968334654530561,-0.04451177058431672,-1.2330965290228963,0.5363018721715929,0.21793900206925002,-0.27692997573642447,-0.12537107407588954,-1.023796596687166,-0.41545115522864856,0.6376796768207033,-1.5545818328502963,-0.6718035155285806,-0.14807530628255464,0.5113639887252098,0.004672608829369429,0.4976223617260884,0.2964824013975086,-0.3313830782680646,0.3485916524504632,-1.524414782997148,-0.04552070230508848,0.5401544949723739,-2.000851349545656,-0.40705032213345954,0.4813778078101577,0.09930780072775847,-0.7617252743577407,1.2287809951321826,0.21835898091349987,-0.2070470793518952,1.420644843424482,-1.7624558865330693,0.5993227377479913,2.2545879111167677,-3.7092236271164465,0.9885762788776095,2.3149604739864005,-2.0607145750816813,0.549868342243104,2.203491761609975,0.528119217848817,1.1547843917407123,1.413060916963741
-0.6103878388034565,-0.5953417432994316,-0.10069041618525482,-0.5900279988924731,-0.7835802730267192,0.7099137278570583,-0.04786044770154686,-1.2552218958107184,0.5307696384856558,0.21776819083283394,-0.2717463506627706,-0.12389968311572344,-1.0394298058876756,-0.42275424961938435,0.6457090858576509,-1.5731991652719965,-0.6612044692091027,-0.13754914624092593,0.5104118180668985,0.012023201699637059,0.4955467879734921,0.2932314283053687,-0.3340542627195694,0.33344798172882617,-1.5527535225532716,-0.04523566710151418,0.547017051639214,-2.0096379192351455,-0.4027202390894831,0.48998381753517917,0.07353653295058435,-0.7473312073770242,1.2127453936074353,0.2186169239631784,-0.18517227188962113,1.3991028168891182,-1.7996954184519078,0.5893076905381812,2.277182820145693,-3.735629107612408,0.9899086638762907,2.304197188756824,-2.09372600723704,0.5634887120588473,2.1775357658752115,0.4969620286130666,1.1557004803338333,1.353953550047014
-0.6191958201927594,-0.6037394843262136,-0.11429582820993966,-0.6091120130240345,-0.789961516601264,0.7181642341981819,-0.05451322034924466,-1.2651707211020276,0.5310981378357398,0.20469504755042287,-0.270292884262564,-0.11039707384844462,-1.0429638390551816,-0.41727910527406764,0.6430683885961627,-1.581415968297829,-0.6559133270642544,-0.14058881403124734,0.5061099538979943,0.022319785099517427,0.4856744512022697,0.2871726716947418,-0.33733817109362096,0.3258020632990549,-1.5665997797124716,-0.04411795235348108,0.5360891571477795,-2.017478881886645,-0.39557215299127896,0.48857437304751866,0.043526352477541934,-0.7305627978857513,1.2039970295272637,0.20345090628432944,-0.17800542020300228,1.3858268986500202,-1.8264079166435527,0.5709364582333539,2.239595712793429,-3.705750544670271,0.958519698099149,2.2383532935055457,-2.1263927468981385,0.5729401890818971,2.130811802157351,0.46990856540522724,1.1420539063539512,1.3104420025938512
-0.5881046926490652,-0.5772254328745698,-0.10301574351264846,-0.5848614594310343,-0.7745659305146404,0.6914586753913489,-0.057671466454653805,-1.2784782487233735,0.5373651268665213,0.21394460204466023,-0.2839236424454397,-0.12022352204780672,-1.0147732661221376,-0.41751183674079445,0.5974907452282394,-1.5591999891551431,-0.6589852519138785,-0.15082326288028305,0.5374776945337155,0.049086966491679845,0.4614796563467046,0.27293793866883936,-0.3541606645991729,0.34175290585762513,-1.5475929434599944,-0.055200716080319304,0.4994631200521784,-2.013535410825477,-0.4009004091946116,0.4536230770645924,0.07359168038571866,-0.7441695468272487,1.191635376146111,0.19152274058097557,-0.1929943809115319,1.3922517809320538,-1.7791031293622435,0.523549121502502,1.9761386986811817,-3.66015685678645,0.920141083845963,2.108028399788973,-2.174483027331968,0.5570965936134658,2.0953812412684916,0.4541289987463387,1.1162122476319325,1.2904766553458153
-0.5523516460819072,-0.578578585101801,-0.09359402370543493,-0.5570756755798535,-0.7622149382895864,0.6694431173796511,-0.05404525011826703,-1.2683249614977796,0.5444170277414258,0.2187439828618377,-0.29071541561799397,-0.12112712677157704,-1.0014207063869358,-0.4138635083301232,0.5709215279776435,-1.5461321423690224,-0.6692446227306235,-0.17473692586534476,0.5622881840322823,0.05212623971125878,0.4506345912887457,0.2718369280571109,-0.3593203004892667,0.35867886214689376,-1.5281562570037162,-0.061002616977063925,0.4785389512266845,-2.0066596897116704,-0.41476788073952653,0.43271729697697975,0.11314670014888527,-0.7633655506904525,1.1953073503608003,0.18332734597168487,-0.21632392723870192,1.4138876073406663,-1.7472786058516407,0.5047750886955401,1.8540261709778267,-3.6601759011807413,0.9057993613745369,2.0660245803200668,-2.19181117132418,0.5439515680369337,2.0977066580488115,0.4669569296928516,1.1006998396403411,1.313935617003695
-0.48112155082120767,-0.5610874600873094,-0.047249821493972215,-0.4988878342556519,-0.7538837550201238,0.6316058986002057,-0.03792337014201312,-1.216657604865558,0.534021151012279,0.23308757629139396,-0.2834585920386845,-0.12189588136598993,-0.9559471871351203,-0.41617849436400245,0.5655937144576951,-1.496238983708229,-0.6623536535859795,-0.14723012979953812,0.5757463225064313,0.023972639808402776,0.46083248404501537,0.310436109012737,-0.3275123298907288,0.37690402219398994,-1.4883268862044599,-0.06251641108960168,0.4633524509492828,-1.9934281546485528,-0.43723270590935903,0.42428773258944513,0.17193954169788864,-0.791440765054035,1.2436673056820187,0.1992098604371165,-0.19962669176175507,1.4620974689913337,-1.701151844414788,0.5233260499848047,1.8721962183115601,-3.7469114395760292,0.9512486520542797,2.172722603881519,-2.198002396311841,0.576562389626386,2.1894078851523973,0.5421105964097259,1.135507482216907,1.4166017503794555
-0.4554936737717312,-0.5433491335541325,-0.03466917760366507,-0.46460596663614306,-0.7398260269054946,0.6096511866802273,-0.02995016411805907,-1.1851811214292853,0.5213951221641171,0.23611564758490597,-0.27131996485432996,-0.13064864873636248,-0.9370775427743142,-0.41458671356434496,0.5376152252702056,-1.479271330151067,-0.6777986460705978,-0.16763316893104485,0.5731298132483841,0.014661079848441925,0.46269022784971303,0.3341623309213086,-0.3045782925859734,0.3833295266219809,-1.4769097555467776,-0.06618362687228288,0.4516673505180425,-1.9892768165781824,-0.4565818395042551,0.4091299231748394,0.23207978924161848,-0.8193743471677002,1.2710868261082982,0.21421689365358326,-0.19232157921656579,1.4904765480795155,-1.6750358703854795,0.518029516751022,1.8298719996151813,-3.789980164564948,0.9399879105832928,2.1872579562374908,-2.229118631405708,0.577981706778346,2.2665979489043093,0.5868113537625581,1.1655326521469518,1.5148404892166383
-0.46585831324366894,-0.5670236365677574,-0.03741125439322074,-0.4845712803288392,-0.7567371764385197,0.6383936232646935,-0.024953380927723763,-1.1747953417954295,0.5204557136732854,0.23343612162399915,-0.2540901407232017,-0.12197008571518406,-0.9578034415437564,-0.42470045337814094,0.5730656663581487,-1.506368445843997,-0.6748409378233602,-0.15811796303368353,0.5722615911933808,0.025284235605749543,0.48351346365837633,0.36219386315910435,-0.2746331067873113,0.381399679001135,-1.507307923974949,-0.05915046453542971,0.4704061503065405,-2.0257379254606924,-0.4444990309895857,0.4319953425767046,0.17766574847194708,-0.7889644098053749,1.2840028278200384,0.21242310547013793,-0.11878247874381068,1.5067739862316427,-1.7572879181093062,0.5282248226221773,1.9557383192864735,-3.9126458409838953,0.9823121171683781,2.2918610449764047,-2.3441692169523263,0.6764334694717059,2.2982271575983644,0.5760179712786107,1.2450519809223546,1.5522283823450045
-0.4526333943107213,-0.5759910429626268,-0.03645558697061978,-0.47817442989754144,-0.7566098815473231,0.6397942030430896,-0.027123509649375436,-1.1942680629887403,0.5321198366227556,0.2410446586620552,-0.26256515865544916,-0.13134564782043817,-0.9522851695650383,-0.4181502413052741,0.5633215625258965,-1.5120746338513684,-0.6824815609249267,-0.1594445618406152,0.5838972922732919,0.042603474968502295,0.48797424603065703,0.3630742698606458,-0.2759874546384432,0.3992664797162052,-1.5034691416107406,-0.062132718840144235,0.4651530503568052,-2.033818508901483,-0.4400838090403931,0.42654018336381794,0.16380177708494065,-0.780622536253357,1.2856726684216853,0.20744780657744732,-0.10785714779372932,1.5151101251438173,-1.757215125038082,0.5091758650468161,1.8656464412743872,-3.919663477466422,0.980460516196518,2.2560744826994266,-2.373573940509125,0.6858924290803625,2.2742604838395093,0.5596113261298483,1.2489333450310065,1.538492042444239
-0.39263212277482423,-0.5721096511691123,0.005225994449153284,-0.44491838758484814,-0.7523323698140664,0.6224323588534391,-0.022212404016542838,-1.193885528968875,0.5611400053162735,0.24766654029540397,-0.2744950224904307,-0.13455635175972502,-0.9250267798868133,-0.4291814897963166,0.5480832847463731,-1.490668593283257,-0.6849128002010564,-0.16437341708963135,0.6221135146529813,0.057019198794647716,0.47774858066374637,0.3733789334549626,-0.2720358944040115,0.4431507154560444,-1.483070847381376,-0.06739684161737261,0.4415398427193991,-2.0296640687078127,-0.4415067210352355,0.41273351336140474,0.18227056661314078,-0.7862192974291248,1.2943680938976856,0.18846664105825675,-0.10939077669682964,1.5488809400386145,-1.7321299572676003,0.48520489826323154,1.7182919751250907,-3.9068634692544864,0.9735762400133116,2.183943796196864,-2.4453290677017585,0.7077950662990117,2.2478277941084537,0.5373275157761299,1.2612821252685245,1.5646075534044606
-0.3621951574964304,-0.5877637578961733,0.031083836866711505,-0.4183850728208384,-0.7539142133997199,0.6204127041957384,-0.02223446538600871,-1.2005927215879362,0.5655872009427623,0.25462529567786313,-0.28637817067587623,-0.12969309881042274,-0.9148335018460718,-0.433287557218474,0.5545047619395278,-1.485908106926124,-0.6941521859772648,-0.1634874904169311,0.6341209537687174,0.06134799469951325,0.48399299509580435,0.38310105678101086,-0.26765782311226244,0.4707086799891538,-1.4901922698511871,-0.07434143704854493,0.45464340441584356,-2.036255086321738,-0.44541101072768435,0.41125634070173045,0.19225695198371548,-0.7901686566604899,1.3011480453016917,0.19450820250676357,-0.11430845965641906,1.5674092398979167,-1.7269090424046907,0.48704684653016844,1.7109248359633138,-3.9208638749444353,0.9742771481577184,2.181461233001019,-2.454884148196568,0.7174676446845172,2.249478964742052,0.5450907518779786,1.259247723022605,1.5771086526796825
-0.35754590755770554,-0.6027912295498729,0.03863525418267104,-0.422852055569641,-0.7665178405174773,0.6337357853812532,-0.0200822400740207,-1.2177359642711194,0.5895352846056997,0.2665374683060063,-0.2878033536963192,-0.13617359301765852,-0.9133101825501725,-0.45313991849701607,0.5692605417257086,-1.5016437268865899,-0.7153842696470536,-0.16946238134804092,0.6750320275413819,0.07002440500048447,0.4982150890490886,0.3991790672170985,-0.2614502035022227,0.48904115798266207,-1.5265505217082729,-0.07270931276893039,0.46798666656901394,-2.0729581665837613,-0.45932086699577795,0.41944760402335235,0.23013863019617345,-0.805660122349092,1.3396071234463434,0.19960275111195427,-0.11158734726972587,1.606352726864078,-1.799972464242587,0.49825122873941435,1.8187155579416856,-4.081549933718525,1.026132031959834,2.303845859387272,-2.5126918757554964,0.7573672910757133,2.2962626290161747,0.5666684524934552,1.2830266961018268,1.6110059765248408
-0.36342954325384247,-0.6002060667053504,0.037153887396899975,-0.43999770373624475,-0.7794395474764153,0.6432310235155627,-0.024300099887892272,-1.2376780308203168,0.5948513903257702,0.2713675084075719,-0.29287002194082673,-0.14794411194716042,-0.9364715608609623,-0.4534143346290162,0.5808172007555249,-1.526105950495265,-0.7186596607886527,-0.18134436594814302,0.6937533877308698,0.09021508451391812,0.48911423080676697,0.40179669521948275,-0.26132212949350275,0.4883355641296318,-1.5327113052318362,-0.06763031719370206,0.4706674591586679,-2.094594956080469,-0.45044134810681613,0.42275064404438917,0.23888365837432607,-0.8066048737196881,1.3535996539140474,0.1957118233604998,-0.10238932608542503,1.6174617141103949,-1.8358645763339894,0.5060310661107256,1.8899172913035756,-4.175984351629919,1.056538498440821,2.3733227625329083,-2.5816502214929655,0.8002863387226001,2.310095102568346,0.5588738623446414,1.2996202689542709,1.623936994932443
-0.37669098243340204,-0.6139046947296684,0.03132950014843673,-0.447088011899104,-0.7834387438447544,0.6615597317384228,-0.02537491010786303,-1.2471737684643203,0.6042349809735031,0.2731080938971709,-0.30143545905685915,-0.1499010075399564,-0.9442010321162311,-0.4518592192925758,0.5945866607682097,-1.552051620060155,-0.7246013168558951,-0.18411603783863073,0.7128128155944955,0.10574154789847519,0.5021353542864532,0.4119492760007608,-0.2587941299565139,0.5200580471753776,-1.5426346577446,-0.0668493801380987,0.4904566211728275,-2.120202188880647,-0.44424406381050247,0.4358618128039227,0.221074622356084,-0.7964325334857185,1.3686439049461199,0.20342641075189002,-0.07978640563662104,1.6322044518854817,-1.8558074315247812,0.5241907607639342,1.9633020607316363,-4.22776722405793,1.0915448809260846,2.4448503801016455,-2.611561469272816,0.8456210646166367,2.335771075008107,0.5731258521077965,1.321601094648462,1.6383963193471607
