txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.7723416900304432,-1.074248864542999,4.864463319717823,0.9525432467063363,-1.1557924556980792,0.49495259651882956,0.49471739269882303,-0.6192687048288773,1.3594815607382251,0.6234173708538189,-0.2819234030050754,-0.03038770020134582,0.13529018964589518,-2.2837914047859553,1.1458406159187873,-0.48283770650745955,-1.3485653725113538,0.6714249093240602,0.007988489916517749,-0.648496509862356,1.3034658348156944,0.7812475905014462,1.0460950746290019,2.202061583627062,-2.211761209613738,-0.46780996275995246,4.553419460033059,-1.5627054238609452,-0.47112746181767634,1.382467446186189,-2.63405624111016,0.4687799903930957,1.4559452547038383,-1.0404709917980024,3.21573763602953,-0.7262827977106777,-2.888377805463509,0.9052192464872442,4.2433006469662065,-4.617974028132093,2.4644529707361285,3.206899855757206,-3.5959964497604457,3.6524348033896628,1.490038068486412,-0.8876822546398708,3.105181993958218,2.007030882861706
1.9647836851802425,-1.0455575025578183,5.519037832195614,1.013765562193661,-1.1748738362365208,0.49426817832006015,0.4904062940495589,-0.6214858079786288,1.3949801143366285,0.6444186209196323,-0.27263900369703686,-0.040040674050181864,0.14821736066143293,-2.324350360198084,1.142781466241068,-0.44731380009693505,-1.3286429660494163,0.7125537647755635,0.007238141882125399,-0.6352901487470661,1.3265921504046987,0.7843998571092676,1.079978242052023,2.229016994472391,-2.305398828137092,-0.4266682561667025,4.63032352156629,-1.6222453023511167,-0.4516357400671058,1.3600869112022909,-2.768168806952852,0.5167380212266782,1.439877235183233,-1.056920033506452,3.257607983314563,-0.8222725052189632,-2.812656755505764,0.834927908061263,3.88521692450974,-4.615508956469394,2.4257136046766967,3.1053852395915813,-3.6147563297893455,3.6465486881300797,1.4467396431210162,-0.9410829210949835,3.0679463893653836,1.9766832819753837
1.970741699231428,-1.0480842084015543,5.621526529865232,1.017090616269794,-1.1878687881063368,0.5199882064927792,0.4740464805832663,-0.6316319780939931,1.4333310118436395,0.6528473179536847,-0.27058290430494086,-0.03710319458071475,0.20132473698020634,-2.4466008262950405,1.2127458656425143,-0.4195979100735095,-1.3054620775870165,0.7644194329079513,0.007597265988159796,-0.6141543239830026,1.346761725120447,0.82021139497254,1.0902764548537653,2.2435815407438744,-2.2470819837247737,-0.45268710278554125,4.755996446906766,-1.6033909808922484,-0.41925183850740105,1.3930924652844925,-2.851762991950237,0.5713743164267244,1.432466169690006,-1.0294267208319905,3.2619776040401707,-0.8062096473889575,-2.8794634199112306,0.8963147282293839,4.192767879428672,-4.574094160961455,2.4344631602753966,3.0970367187770744,-3.490026648756564,3.5554033137551446,1.4035620111895724,-0.9111885440281265,2.9935642318765034,1.8607848183316429
1.9335030363439156,-1.0538273387572559,5.540359756804838,0.9934320214573683,-1.191577406964024,0.5605754727551363,0.44860068299997785,-0.6484655691544948,1.4658215176190317,0.6436443368536294,-0.2877111125257803,-0.021038983916160867,0.20426545024287193,-2.4114995940533817,1.2109447686482062,-0.3960812190885957,-1.267215182143563,0.7958730116319628,0.007806686744470899,-0.5725889464573887,1.3482307169195522,0.8105955487677469,1.102934704672517,2.216283030140494,-2.157377975868802,-0.4979104838685075,4.590401202596776,-1.583716838099636,-0.3813053105130866,1.4014907227902231,-2.8620555568326993,0.6052880301560278,1.405354032223712,-1.0062252264732616,3.2395913770394364,-0.7612400484841166,-2.801642291455606,0.9096351095383994,4.103114942619905,-4.410485216727523,2.3915947709462007,2.9853080921277644,-3.311565138256212,3.447444069984683,1.3557193367703386,-0.8651021908643952,2.9163295412920314,1.7509173325641916
1.8794605002980926,-1.0551284771585503,5.360262035315019,0.9447473953576266,-1.1722760380624997,0.597554492070019,0.41575686248179905,-0.672152676050498,1.4834489091510186,0.6387082167739719,-0.3313149256740444,-0.0030848430093867625,0.208440018776283,-2.3385060248174367,1.1814197851144168,-0.40103945856833034,-1.2154011348377514,0.7862727778763356,0.006936670621709181,-0.5451588120768738,1.3297400823607635,0.7496000130017855,1.1186341784780398,2.1804824960184312,-2.0425489943376247,-0.5527556277447268,4.300753213436219,-1.5546464001250955,-0.34850325450443975,1.3844280543410346,-2.8075100436144,0.6115010270071205,1.3849265623861227,-1.0054929939171189,3.187488341873471,-0.7138158388445537,-2.623142026057121,0.8810965320803343,3.7182421180163305,-4.13582861450124,2.2971745332182736,2.7739009804928285,-3.101870012053692,3.2978426679345243,1.3066390909434964,-0.8199749538315176,2.845162647407926,1.6820887920524081
1.8109392043483319,-1.0551818622213522,5.085809276804406,0.859654665157845,-1.1517423112889296,0.6281812136511359,0.3536609397885973,-0.7199193053764187,1.490124993285734,0.5905087119036588,-0.460904791339101,0.06627201049092764,0.19030606525152727,-2.225430853132055,1.1158094525939466,-0.4264477746488796,-1.1752936646565004,0.7310437334660385,0.0010182294679263312,-0.5224078686667398,1.278566396707626,0.5280489624021727,1.129861934484716,2.041765066106839,-1.9890561525573018,-0.5718123410480626,3.9616223827611665,-1.55118543847021,-0.3208350938468966,1.317481861312473,-2.663361452321321,0.5681736147490153,1.341240709632885,-1.0587264284298263,3.047492781014628,-0.6428428356323954,-2.3331151214347727,0.8069959748387786,3.052690617107381,-3.6980490959385817,2.111982300942098,2.387674562916222,-2.811744032359787,3.070519764866283,1.2126797961024998,-0.7747609104401847,2.774348792703606,1.6373518426561766
1.7237456438134164,-1.0766591161971217,4.835205970062638,0.826802473829583,-1.1435745492223541,0.6308819842928555,0.3351515368887575,-0.7355892589099308,1.4643511420625477,0.5611904472596789,-0.4854001499654537,0.08204732882487367,0.14638411889225128,-2.2001577905215686,1.1211863644301,-0.4567791212163585,-1.1944319578990332,0.6825925424333347,-0.00010909185067773958,-0.5272522549597839,1.252298456696582,0.4362204751597791,1.1194886418114602,1.9630804479615442,-2.0828580624681914,-0.5252913672099265,4.036508856299592,-1.5884336738613194,-0.35068360120212455,1.2754065754137747,-2.670092951078525,0.5452604838148766,1.3196022011343613,-1.1167368674016063,2.998624539241207,-0.6875006267427076,-2.332187653788628,0.8018141020241324,3.037452369881849,-3.7058513354229294,2.09696958556951,2.363251450020059,-2.8615268427675606,3.0597526115997513,1.2058461176951074,-0.8125503979458906,2.759611062869912,1.6484003953665276
1.4758524300463094,-1.1232544555961923,4.115708438897227,0.7360831704588731,-1.130843261933777,0.619428616628574,0.31833482787622397,-0.7544348968001767,1.3738555318106993,0.5324869892384716,-0.44262103276841774,0.04177818753354074,0.08408838126101241,-2.184496132478867,1.1409070795089866,-0.4983784823366062,-1.257244922067973,0.6239209682086273,0.0005632212077056695,-0.536742280127012,1.2163027709868084,0.3696934010549401,1.0900834354637143,1.8357733006959422,-2.2004996428014367,-0.4576558864537412,4.271216771702457,-1.6301956154385044,-0.409984268610397,1.2578053130532578,-2.686524996124433,0.5110569736464439,1.306948203628256,-1.1812651021521217,2.9572371347961814,-0.7647826555186419,-2.4276921504536464,0.8569321264615801,3.379124336144305,-3.820267706820911,2.1493981160980273,2.49006568380845,-2.9500912597116518,3.0945514416729645,1.2149519362758674,-0.8697587809933249,2.7435751348517528,1.6686776961662122
0.9702867014096578,-1.170968988320237,2.8069151947108377,0.5303500177208927,-1.0921068633194742,0.6684657955856222,0.2554481266697406,-0.8133315513395772,1.250053885155699,0.43326418311684417,-0.4490238591637334,0.03329042857663041,-0.036025454058130575,-2.0453371768876187,1.1495987909976806,-0.5551066820491974,-1.2902154750005694,0.5417235314107953,0.006912558124366295,-0.551574113335133,1.1443158075190047,0.2475686895140558,0.9820089362174846,1.6350287274157624,-2.1483440064291797,-0.46346076955687215,4.130501202724467,-1.6038340022685396,-0.4363649121960523,1.2415718074157227,-2.5590778766436513,0.462300335576463,1.2933176134604796,-1.194575654984468,2.7771771455336434,-0.6075652403346228,-2.390591044162628,0.961398469463695,3.6376136937460384,-3.680341917259086,2.1483459621327294,2.4868140549485207,-2.7926654085286566,2.9927617666150392,1.205910564525283,-0.8178713392581782,2.6454539520311697,1.5915958845561575
0.7682002324250441,-1.1869634277522458,2.3592523867732416,0.43231372524705214,-1.072022007643337,0.7058040845498281,0.19472800797832057,-0.8778212617154397,1.222222485553102,0.37643014857292134,-0.5181269627213942,0.0653041897277204,-0.07307560416161595,-1.984811497825957,1.1537817516437765,-0.5851035607954252,-1.282825939583323,0.5026872629371864,0.013547754445775731,-0.5658793820087533,1.1122981743556823,0.1347305881807836,0.9206402709319115,1.5326736653320527,-2.0820085924609044,-0.4853160208598094,3.9558766980637703,-1.585862991328776,-0.4276175642905659,1.233200855720884,-2.462203082977766,0.43501890268263194,1.2772932954939806,-1.2221538510869028,2.661630171818046,-0.5385561089799894,-2.277263950652027,0.9754813094334926,3.5024200422939495,-3.4686874007054187,2.0804712501166858,2.3493747585302915,-2.6137854334816013,2.8481232858351526,1.1587096213544412,-0.7895934227675231,2.5488885194943647,1.517184818347678
0.49506133686134646,-1.1724704572162887,1.7525564568272318,0.2878664414890678,-1.0489702355013806,0.7556462320165115,0.1132197300595666,-0.9870638167887462,1.203856164532331,0.2651172713249713,-0.6902848220132565,0.16398009876126432,-0.13223057155806076,-1.9046289879854619,1.1552190805594582,-0.6097248925254436,-1.2819459435072786,0.475966974720196,0.025544438277504154,-0.5962129862413411,1.0860936848862452,0.010186919812538907,0.7325722183864314,1.4341347017448391,-1.9300888596596038,-0.537281333144429,3.661346197283147,-1.5031560525522132,-0.41038985296433683,1.2443193969790132,-2.1888538829323116,0.37977573763233885,1.2934762372211615,-1.1780296900721068,2.3682532024718506,-0.17887221607589074,-2.0142353557244133,1.0252351491527532,3.2542297195719554,-2.978069918655326,1.961312033915925,2.075601142565804,-2.1745705462099494,2.5699801622979495,1.0838007682715995,-0.6436161529385027,2.3837154161806304,1.3707729202344445
-0.05816858453826176,-1.082477073963634,0.6603647084466413,0.03355416066943078,-0.9805619736111653,0.7804628271609904,0.02898252265983463,-1.1227758011855082,1.0402095708190682,0.13251134327965283,-0.8212013963787824,0.21999690959054494,-0.3428988077225817,-1.7306161516556724,1.1572329046012468,-0.7470484469586094,-1.3815301080081404,0.30459636867299716,0.06749196459100143,-0.6174840844748616,0.9905278987070134,-0.15852241304674897,0.43987215497422677,1.2654355299964273,-1.9676515880975411,-0.48155206147351354,3.616821342390886,-1.497557722714203,-0.47007772064644193,1.2307347820092598,-1.920222275173999,0.2557475864488392,1.312838927900338,-1.1874189061807157,2.0343238301599786,0.11459937851306928,-1.8214120863306122,1.2159315855546027,3.4321382678155956,-2.7036044425831713,1.9571859164702847,2.039427925752983,-1.899764651958678,2.41504210708083,1.0752280504215335,-0.519088693034703,2.2263636439817835,1.2579527129286834
-0.361985419068195,-0.967430579042669,0.19444962916749184,-0.1430002042659354,-0.9567083313406908,0.7848760051432899,-0.03159745990062676,-1.283253632532681,0.9417832243104324,0.03528817261013311,-0.9861675839300598,0.3102439577091475,-0.4840900324833916,-1.59062398081034,1.1347874840425383,-0.8771414074463251,-1.480744055243306,0.14902108227819907,0.15214132034289252,-0.6676485173908973,0.9402813589126979,-0.28041038501895077,0.09635712014161353,1.273085369506718,-1.9114595279716995,-0.4674175261063449,3.4237539508414194,-1.471407316862035,-0.5193916144389928,1.258929434687083,-1.6187368092716827,0.11059766382977441,1.4115870990411692,-1.184663115572235,1.691497759200673,0.5154750255000373,-1.4231720516591189,1.4071905823616604,3.211651222011213,-2.3048449341851343,1.9746657087986794,1.984127590114441,-1.5816631342472083,2.319537426940361,1.1643126999257776,-0.35339920827315185,2.2045508321083944,1.2637197042242803
-0.6196918237753626,-0.7631612973803593,-0.08081182977340515,-0.3146301829742149,-0.8796244175032879,0.7647662721086081,-0.07423468241353041,-1.3979320595196185,0.8144399588754677,-0.06908225944715914,-1.1216133595291378,0.41543327443805284,-0.604085893068093,-1.3393308023379935,1.0268316226015184,-1.0140158358826568,-1.492668947479754,-0.011260906232067384,0.2723576805044385,-0.6613799688282194,0.8513027120321199,-0.36014684877045994,-0.2610167818956819,1.337726634144222,-1.7437527908740713,-0.4608898090241639,2.9250051313788354,-1.4229504778322777,-0.5269070185972106,1.2771093775330822,-1.3060122886812804,-0.03551687868468617,1.505168198596305,-1.1257247553079872,1.327280330536251,0.9930330400251899,-0.875594475289782,1.6145192166155904,2.6828933898806726,-1.7383614154663691,2.0050267971510527,1.912213219300082,-1.119816561134884,2.233778766321612,1.3278570661375293,-0.09282524252937535,2.2442623810821205,1.316069638239702
-0.6586349066869764,-0.7033004627147545,-0.08987242712268084,-0.36287400066104086,-0.838268175926339,0.7536563007896274,-0.08321987973677213,-1.42961919894887,0.7981083324675364,-0.09765068839018134,-1.1682760381957948,0.47363325471485135,-0.6180874351295036,-1.2400842892905617,0.986632142884182,-1.045346209589377,-1.4762212332402205,-0.047517403831394175,0.31256204914309765,-0.6483085306346005,0.8384853517740029,-0.3758226336750895,-0.380365650590475,1.4094664061402111,-1.5992919505599317,-0.46654706759987796,2.6203498774576754,-1.376515115249552,-0.5021453279610333,1.2926391450092491,-1.1866610161250957,-0.07750032541788437,1.5520149979677482,-1.0720844552410282,1.197874403395215,1.2145415525140038,-0.5764559831112257,1.6813233953293438,2.30003604103188,-1.435944146575422,2.006568403197623,1.8382993839774258,-0.8420024117513302,2.188004948710289,1.4354452446511778,0.050028213123878174,2.3117077857320805,1.3801923748696545
-0.7048746095633986,-0.6464588397610863,-0.11487154859566745,-0.4227111616278036,-0.8079701636340082,0.7478536892000303,-0.0945948959864017,-1.4824264493053756,0.7895158052391816,-0.12915581847927582,-1.2863466414319935,0.5762623436318669,-0.6466012478775918,-1.1201211278986847,0.9331040825286661,-1.0963072368056372,-1.4441981079847825,-0.09427871344125204,0.37944904961370635,-0.6334300581543081,0.82764001908555,-0.39281851716498845,-0.5698320588365473,1.5671316817227172,-1.457931698064875,-0.4486466163835578,2.284789961226724,-1.339781849964313,-0.4753603947244221,1.2973306870950112,-1.0311510613771766,-0.14788700765625945,1.6225474105853066,-0.9717046255286104,1.0061273020651564,1.5524440081209343,-0.30348576938012606,1.7155292634547752,1.896048275354375,-1.0930639754711498,1.9956895444319933,1.7301336640656941,-0.5282668566849897,2.138312221362096,1.5609007800214763,0.23925659879866762,2.427819674300816,1.4621312047755222
-0.7048746095633986,-0.6464588397610863,-0.11487154859566745,-0.4227111616278036,-0.8079701636340082,0.7478536892000303,-0.0945948959864017,-1.4824264493053756,0.7895158052391816,-0.12915581847927582,-1.2863466414319935,0.5762623436318669,-0.6466012478775918,-1.1201211278986847,0.9331040825286661,-1.0963072368056372,-1.4441981079847825,-0.09427871344125204,0.37944904961370635,-0.6334300581543081,0.82764001908555,-0.39281851716498845,-0.5698320588365473,1.5671316817227172,-1.457931698064875,-0.4486466163835578,2.284789961226724,-1.339781849964313,-0.4753603947244221,1.2973306870950112,-1.0311510613771766,-0.14788700765625945,1.6225474105853066,-0.9717046255286104,1.0061273020651564,1.5524440081209343,-0.30348576938012606,1.7155292634547752,1.896048275354375,-1.0930639754711498,1.9956895444319933,1.7301336640656941,-0.5282668566849897,2.138312221362096,1.5609007800214763,0.23925659879866762,2.427819674300816,1.4621312047755222
-0.7579590192536855,-0.5899383945627406,-0.16942207978170992,-0.5185238898563692,-0.7815061491822025,0.7344985390444668,-0.1098097040098816,-1.5781364831869307,0.7222872460669055,-0.23408929022764033,-1.3988522808157147,0.7330093753994223,-0.7090206046339245,-1.0165742899801362,0.87294639460035,-1.2048088198169635,-1.4552991689036188,-0.22085811451576873,0.5375794288432335,-0.5108888248245578,0.70949125866805,-0.47504098862745375,-0.8422961864318093,1.7441880927081213,-1.4991869907443063,-0.3901021795483431,2.086523533780051,-1.4152673179778925,-0.48976486637609656,1.2342995709080569,-0.9017798224126093,-0.24753077492385292,1.6401748098211066,-1.1174383682764222,0.8534631691728387,1.656568448849326,-0.3365211665780077,1.657549035545304,1.8491982413263024,-1.093537990067313,1.9666814881997552,1.7015697035543573,-0.5386113439887444,2.137693450724111,1.5669608576821759,0.22026597666155628,2.454164569538612,1.5101725228257128
-0.7709730852367371,-0.5711036261655775,-0.18075758944667314,-0.5643709981439566,-0.7751950966436859,0.7352901632686984,-0.1145680978397528,-1.6475476769227329,0.6851680400888763,-0.29412731748168286,-1.4812719673742412,0.8413110085535518,-0.7369793848096146,-0.9762457634305179,0.8458609075949572,-1.2592053313709883,-1.4722512148664775,-0.28558008602929086,0.6567519955212504,-0.4658406373072379,0.6508986011866589,-0.5118947249770808,-1.0871634260555247,1.9126991084777862,-1.4789821162842869,-0.3740919580583696,1.9752752440914447,-1.4282001335571302,-0.49329834884036833,1.210755531693139,-0.8256077315111584,-0.3014603580433206,1.6626901026231917,-1.2072197226521135,0.7277209540870511,1.775164425659041,-0.26760841326817725,1.6343054471917093,1.7246122396144061,-1.0102216612291355,1.9287029991359366,1.631163855916506,-0.502476163589837,2.10399880223622,1.5522578695467373,0.22217736616054135,2.4363895606019015,1.512808543100943
-0.8831677234895691,-0.5228478701809032,-0.16961431569093205,-0.6896470416875096,-0.7748696955485652,0.7873879784166361,-0.09752470115510332,-1.8197285299052453,0.6835998624354144,-0.3980916618093402,-1.657677737535158,1.0973686767230264,-0.7737478109798525,-0.9098515946057496,0.895776149531593,-1.3092920546055682,-1.465413732975168,-0.29658965967789325,0.7606628128909564,-0.43780120697769287,0.654424721841288,-0.4964136389727205,-1.4158065031898215,2.1595815141526336,-1.3093303982667404,-0.35718816534643494,1.8675640615825173,-1.3351554182801393,-0.44013070675860605,1.292801512384082,-0.7311923876191512,-0.32849061972804044,1.7244301057628264,-1.123353647323536,0.49340478017930767,2.069396295153247,0.17233326356523687,1.794934521197919,1.2151653161029545,-0.505910659852409,1.8956987077838556,1.4087510949318973,-0.07190238969966535,1.8999164203002907,1.5048247217078228,0.34457143798736506,2.2647595266767198,1.3279684122616586
-1.0739774287465549,-0.4366514826894683,-0.11488776034878545,-0.8683609488216002,-0.7395030660730769,0.8965316748756769,-0.06014098619217958,-2.0263046004687637,0.7244084573318037,-0.5738339955193157,-1.8875185221747919,1.5696653255186364,-0.8317675518079376,-0.8098941203475983,0.9761563763072462,-1.3153037742372053,-1.3511593763841288,-0.20488322680480286,0.7273653508100014,-0.3795007452532926,0.6870755415338266,-0.5306350815288472,-1.536004759938651,2.3038373883058405,-1.1198234555905804,-0.3045764246532453,1.7449926700959963,-1.2131102906439504,-0.3205416641723849,1.3564131016312309,-0.7780779787585302,-0.24756514657455797,1.6832895881788692,-0.9042935147017449,0.39789558965703975,2.021860659002185,0.47352065726562814,1.8996934637888776,0.8215750135513318,-0.09880199264282988,1.8316252340280295,1.189505220140628,0.2921871678489604,1.6388003640369626,1.3590934767811977,0.4035803134646372,1.9288968154235477,1.0256065408297674
-1.1571249464855653,-0.4171405480619702,-0.0946266956485332,-0.9517508219126767,-0.7259806731927424,0.9338248577071306,-0.033292753072960625,-2.173468676266075,0.711751352892548,-0.6535236797843977,-1.944232398858438,1.7462809987966104,-0.8643131531429544,-0.7708686828860671,0.9976096720899671,-1.3186478092805298,-1.2731923968481516,-0.15960346531236344,0.6952822878997948,-0.2509418038296246,0.6363047203896879,-0.5710588051039324,-1.6309631976609265,2.400150054790837,-1.0940810645867538,-0.26486310824251763,1.6749672291243394,-1.1929282617043295,-0.26748120959687743,1.3355472187548323,-0.8133916425337304,-0.20194692613783047,1.6210441228260901,-0.9611172616251148,0.38824789385682207,1.94595959953503,0.3993789700372004,1.848325378788867,0.8810110736603497,-0.07007139005562357,1.770309184616319,1.096456896327965,0.3021748321173987,1.5364185710586793,1.2405230280775859,0.27899490692817025,1.5561869888120623,0.7575352313248934
-1.2523113136836812,-0.3731472630077345,-0.08297495036029365,-1.1286883311029068,-0.6926618389993303,0.9643832116767354,0.01660739441385107,-2.3305680960555115,0.6582165786632671,-0.7935143340311496,-2.0620050658916047,2.0343065958274895,-0.9277228644461024,-0.7090473913992607,0.9867218546583204,-1.4202218813917544,-1.2279939948564618,-0.22007156412287546,0.8143025709613542,-0.1734350907305075,0.5682307179377489,-0.5724133040570416,-2.0195779149522544,2.7567267948118075,-1.0951383893529503,-0.22840291490468181,1.5747989990383204,-1.1899615256712586,-0.23291471978081144,1.2979989188659984,-0.821543454234905,-0.21129528457004415,1.5901973774342195,-1.0316686665016581,0.2750328775655691,2.0557921240657637,0.2681047836358876,1.7700489211558252,0.9876481590436055,-0.09903137574896335,1.6779409032938546,0.9986520814064382,0.2994025516588252,1.3682551041149034,1.0295787910157967,0.23863954227861603,1.3829456883814328,0.6254172743663806
-1.37617560207312,-0.15144932087839733,0.13143998743581936,-1.1851833683317698,-0.6349218144237081,0.9277055861464625,0.015724613032601024,-2.3492607004077866,0.6150969219942165,-0.804235228776396,-2.074759293573621,2.0470989721287287,-0.9442891084166734,-0.5672766308660059,0.9638116023982156,-1.3971555732982404,-1.1917626092952918,-0.18854141843122932,0.8396843512615738,-0.17714119096791195,0.5678793549347076,-0.5417876462467148,-2.0961739414326885,2.789339676425541,-1.025096221741763,-0.2154832934508075,1.5550580725045275,-1.1150321880419762,-0.23275312975348392,1.3335109248339538,-0.7323009439391978,-0.24187388940453816,1.6200915571648369,-0.9236294267544511,0.17984408016346826,2.172280398828291,0.4981543265148272,1.8612986889634395,0.7275802885322286,0.33257150551853726,1.7214143155175956,0.9002219487360543,0.4881181171261521,1.3507492807329637,1.0898835895469092,0.30876391163648165,1.3898267496602548,0.602951723738662
-1.438145273091869,-0.007205816133954625,0.3070339242752913,-1.3093240109926456,-0.5121022105574214,0.8584755388090355,9.06160064276778e-05,-2.4130249019994565,0.508009414717203,-0.908366200015395,-2.128057446077606,2.240867849930332,-1.006308018896764,-0.3662167413087634,0.9263138857355105,-1.4582477368914832,-1.09129710724064,-0.20350533143941732,0.8758923249835011,-0.10819750909171073,0.5017452729699596,-0.514477471216185,-2.3779607582716205,3.0351850234555813,-0.7730217883453617,-0.07746322583536187,1.3663566502257862,-1.0406172619827687,-0.1872753767194403,1.3264553890314053,-0.629157477176807,-0.288908920071402,1.6252616890721578,-0.8257426180271665,-0.02205259953184042,2.3430849986630364,1.3465755106496857,2.1615287297676704,-0.39586547239773273,0.7029480776832984,1.6948867893197297,0.7712422461118053,0.730085483516742,1.2723331066220829,1.1342557361424386,0.4053759522299321,1.336028900876128,0.571782541250767
-1.4656990052314423,-0.06413275704864559,0.21748996246671506,-1.4023348324144291,-0.4912666317228571,0.8786758987049612,0.07254380710467163,-2.6059634067520516,0.42488316490918954,-1.1267197272550586,-2.2892880185598994,2.7631502563805967,-1.0944139700832232,-0.3159131755144843,0.9086382424729983,-1.5674485271279823,-1.063901350672318,-0.27613632933716054,1.1155490628659492,0.11168807943236547,0.34196992662419157,-0.45213998407462264,-3.0955113107318173,3.8109516619337516,-0.788504232978181,-0.02399831499556083,1.2592632912786825,-1.089756476973052,-0.15033279232081126,1.2800067911845152,-0.6434772639292833,-0.3068363886250268,1.6101188055178142,-0.9933994643531762,-0.16912698306553034,2.4854052581905286,1.1560317784280996,2.0421889819177053,-0.17404164668082317,0.6816764812200418,1.6135248364425308,0.6963362125267273,0.6900781711474538,1.1598336856347056,1.0015973656150128,0.3321859012364054,1.111087571229755,0.4521852106505109
-1.5354432255334496,-0.03962394162126623,0.26809105336707106,-1.4998754994206873,-0.516472289907097,0.9179281720733731,0.1616022342281119,-2.7415741784575913,0.4146473759008694,-1.1337061468357377,-2.3476534125378836,2.838014094640271,-1.1368613822671412,-0.29541538941628803,0.9590316030989405,-1.6159099358322029,-1.1147287431395176,-0.3057974309182098,1.2468657361173159,0.09692427573223883,0.3422060534994412,-0.3474286315919746,-3.3861096585244326,4.03353127943239,-0.7175658343386875,-0.038613189595313305,1.4026289076406173,-1.009654513826667,-0.19451936811744713,1.3580389331335352,-0.49771471866366335,-0.3823570560995671,1.6889642793708057,-0.8510063252969727,-0.32797451341192235,2.6256477482715477,1.698341499562506,2.307703679689321,-0.8544101472017303,1.0709528231123702,1.645517403740564,0.5808213517295907,0.8404629729046065,1.0879803559654873,0.9660065086150201,0.3354202477488411,0.9810861328063246,0.35154160814065544
-1.6016489719114273,0.06568018893876171,0.40995304492341506,-1.5598563832123469,-0.47828495758810513,0.9007469276370549,0.2045905140871054,-2.8164535008886213,0.3696265135710033,-1.1261375839468872,-2.3736339074534833,2.8292421654550624,-1.1639272781426557,-0.21345672728226187,0.9806039100124152,-1.6338905191660917,-1.1338316879527741,-0.3142494630173515,1.301084636075409,0.05184044263018854,0.3734161971228034,-0.2846472780676449,-3.4994338778005267,4.08989826180174,-0.5959295230864863,-0.008598606446360632,1.496614526339689,-0.9084246534603642,-0.23621799367696583,1.431321110953993,-0.3616960132057799,-0.45717444781782957,1.7710527963009,-0.6636434264883039,-0.48546067322590497,2.7441030487279727,2.655986728835097,2.698792690990015,-2.26652390442978,1.6018110554417822,1.6965173590049114,0.4310935329049789,1.110235540903782,1.0563357637206205,1.0473615167885728,0.39597102044193916,0.977913534598041,0.33620066829372564
-1.6291514950023613,0.2181284106262574,0.6213705073421222,-1.6756493042598695,-0.34088485346351777,0.8232736021111885,0.19767308851024903,-2.853088301383161,0.2926796054086013,-1.082639943011672,-2.35974257080907,2.696205110714745,-1.28539010991024,0.056422489966065595,0.9789929038297296,-1.6853606407399286,-1.0641668557806605,-0.28845591855979374,1.2963042814153254,-0.004658231159760497,0.4141042580407471,-0.23948149208699016,-3.469000525221531,3.9320341033704147,-0.39941716833678925,0.18020352750546773,1.5889873137646373,-0.7630416287003448,-0.2643475358958753,1.5467150065563122,-0.16953790705837724,-0.5754381292761271,1.8693949190299164,-0.20457023849881253,-0.774546535682708,2.7683962168615714,4.677843281677117,3.429003994174442,-5.633976057853074,2.885787560234315,1.7469022028343206,-0.010225062084543424,1.8135615583028932,0.9543194854677394,1.2882445251211512,0.5994222277765004,1.0505539094315626,0.357937652385827
-1.5943582720880516,0.16889114347733358,0.5147611352951661,-1.733550459531858,-0.2811424144589479,0.7796873969641549,0.16332026083188647,-2.8896633204288245,0.189678502352706,-1.1830363895004279,-2.3809284180832933,2.866329551945839,-1.4421798696501085,0.1768003028590859,0.8659934544990423,-1.8166675373735641,-0.9268373957617224,-0.32089381015031815,1.4689620879681664,0.23120125110381526,0.23654124835049728,-0.17919468249878184,-3.9344070186053384,4.5049663195546295,-0.42259295077604925,0.3676758292403468,1.3924751381821996,-0.822525226919896,-0.19920370372428636,1.4727112935725857,-0.16445108410429635,-0.5876094154848023,1.8198467634567341,-0.30145425054300135,-0.9136427803203949,2.844490378983411,4.256017317327946,3.2407068564486514,-4.942702933242834,2.7848676152617733,1.6924032708495633,0.017664700908636036,1.8002638546210905,0.9161637003343203,1.2714054575861518,0.5774309507158518,0.9873101083877883,0.34876767936692177
