txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
3.5645867547144663,-0.7258873390738851,14.25263063454604,1.6371898640673066,-1.7003127546112249,0.6531023463427579,0.1385806124940654,-0.8213938179283606,2.1276306931725166,0.7016320704276299,-0.12389664605291961,0.07231727592202819,-0.3461706347367015,-3.7388517736255,4.11648225937628,-1.8574541503007682,-2.9742877320670655,-0.38718275913966294,0.020873916805339555,0.10931697544881468,1.7125632315227344,-0.3654901701662131,2.7510121457266954,1.9858719805531397,-11.883337537418457,9.16350127828869,19.720130707038056,-5.610508441100081,-0.6856083591635946,-0.68352716339223,-17.342729474919693,1.3027993538692415,-0.5314944720656056,-2.0938964858102795,7.513712345138106,-14.1329506829189,-3.133275406316548,0.9252086520960523,3.7365738737044136,-7.981902563721593,3.7226979949380894,4.87434406763593,-15.364858539470553,11.352180698970177,2.8026367036341555,-3.0773753319217825,4.668422589590019,4.651530196132758
2.512320560415761,-1.234322627702279,10.182614694475555,0.8823763791672867,-1.5582596565063127,1.0197196896777039,0.07899093714119229,-0.9826504385645132,1.9345401072348771,0.5559531223522347,-0.22215099522905415,0.05113902858211629,-0.44921720095467904,-3.395402223762873,3.981489962464127,-1.9814581458474525,-2.757484795296077,-0.6184489414214848,-0.006233694176301416,0.16138307742310656,1.5255544042065365,-0.6237344458349894,2.455985491341318,1.5735797468489836,-10.534859493873068,7.315990838595607,16.437588369280753,-5.363388877780133,-0.5732372369219869,-0.1299537466469675,-15.01722593444876,1.2542429784447746,-0.27163592906409584,-2.305288971361904,6.625837375329758,-11.625935147050244,-3.1358753833159825,1.0581259026970713,4.131403194173621,-6.595349455090042,3.4545000889702355,4.162095880019785,-12.109338859574127,9.436004453358388,2.645695758124853,-2.535049401782189,4.55006695350738,4.268538504131354
0.9051608772969877,-1.8000019149685482,4.2866298954373585,0.5404883742379282,-1.5094010184059656,1.1072553086086359,0.010933510133504382,-1.1483751376826103,1.785020217431803,0.4829066409830626,-0.3782705266249752,0.022659349646412655,-0.7318226566399564,-2.6968687130113906,3.645459628971614,-2.071528049459567,-2.7934286342114625,-0.8217451249885747,0.19643989447956742,0.1807823299371587,1.3683463838596537,-0.7919469288517617,2.0499475503663733,1.385005148955103,-9.414056909838893,5.891489091437015,13.958385560163826,-5.123243156526357,-0.5873503811534345,-0.028650297106459444,-13.269974159851968,1.0961922595187803,-0.04597159009571358,-2.5017831944255504,5.959935411178537,-10.048930350562987,-2.99107395404731,1.1379243583206002,4.140030388291184,-6.040817314904899,3.365645660302638,3.917735716539083,-11.060748372337668,8.853336961077032,2.6855952527393714,-2.237629057646716,4.481559121131696,4.216609773170855
-0.6349883011112706,-1.9144499230069398,-0.07912662954726117,-0.20589554084274292,-1.3703698833275433,1.2251585679353916,-0.06105472112705531,-1.5739326772536595,1.320097453862423,0.2645406136594921,-0.6871648440453653,0.06890346482466986,-1.1953975637284595,-1.805698018353917,3.38675042444427,-2.4790468850457272,-3.0398702397527164,-1.5994450769257442,1.0300255097404525,0.33992498598269766,0.9052191091208203,-1.0380910472548108,0.7789026213959505,1.3896625660927706,-6.816125010239114,2.9119113311655807,8.539219445952176,-4.677985601953335,-0.6456696106782411,0.14219070822325275,-9.711066328167945,0.6463476310356285,0.4264345594826756,-3.008802490907058,4.5375602650507085,-7.076338386264679,-2.6362066092977536,1.732778033578364,4.877024616132945,-5.047229191873574,3.4698954402371576,3.8015817917943746,-9.52434574747851,8.266034533652654,3.152742190602163,-1.552971587215871,4.591100016430189,4.65805628973509
-1.4447928647374226,-1.736923763817501,-1.2719591426920682,-0.7101588348292825,-1.2352865117661,1.424910675783046,-0.04207238006424441,-1.9016123980671744,1.176961758464141,0.1595177229527716,-0.8709778930571547,0.1578555908527258,-1.43219383877459,-1.2691325150697879,3.3176425527284583,-2.7152186746669544,-2.8802143742297592,-1.8027849233851094,1.342787710051021,0.5472283995289733,0.7749236067416718,-1.0729225734268102,0.10719237305682609,1.7050565676135787,-4.5407707366109475,0.7144117048581856,4.062464183929841,-4.494208647008483,-0.3561625134518479,1.156581295524851,-9.062902780345086,0.6898235084616703,0.8745198437752331,-2.8245181975817,3.8186576708430366,-4.885257620683017,-2.078988392392189,2.3229847706407023,4.795575823643575,-3.443742227508434,3.593601279045906,3.320959915588527,-6.845407777643661,7.251258638638679,3.643205620075396,-0.5967838186709129,4.895661563717221,4.718243823211998
-1.585471585596736,-1.736998616141405,-1.352971166919315,-0.8405931234347723,-1.2389700180328542,1.5846914248605684,0.0352471226084997,-2.165628611734816,1.2796212045892856,0.14356793609115115,-1.1843968643703087,0.3153401568219541,-1.4281124585912968,-1.1968589003158754,3.29772802827183,-2.6530007774604694,-2.6737768681652034,-1.540221127142509,1.2874473236443864,0.52849649503965,0.899745901816998,-1.025900466765682,-0.1517722714741786,1.9854614608155228,-3.564306101036277,0.017756077005058976,2.367017714127678,-4.320597925008439,-0.15288033731205913,1.6691534703637116,-8.643380493497641,0.7637971430684143,1.1355884970464536,-2.6013288631204023,3.4776132633522936,-3.686465539738016,-1.6661578800165093,2.250989657240372,3.940473286485122,-2.4441692941266893,3.2842896790274607,2.5695865951504016,-4.951217957449997,6.163718234069471,3.381272196958509,-0.2167312339196012,4.822911604367912,4.297418687408311
-1.732135207583532,-1.7372007443551087,-1.3269972919419468,-1.0805573859882633,-1.2677663707417173,1.9166026135282743,0.3413407040426497,-2.7545507280814547,1.4693950244488934,-0.08032478454205497,-1.9071132862386122,1.2351542700968616,-1.3939229366284858,-1.1180421881036522,3.2581939540196494,-2.501030401609667,-2.1956331654558894,-0.9617974393810035,0.973043200860749,0.5431720176145333,1.0632338079354042,-1.123836643312554,-0.5683500719902527,2.4869250003507615,-2.5007163175561433,-0.5039136183321485,0.5320919822830273,-4.098169880468393,0.20823788299655888,2.2053494909242626,-8.167774161399828,0.9581031035845531,1.3285702749936439,-2.3495249513409395,2.9374581123788883,-2.1294934301849873,-1.2852887452603912,1.8803027172990026,2.8184985292686684,-1.5540753145114174,2.644688551487509,1.5856333080375082,-2.790626603433905,4.418916249893626,2.3696243235919363,-0.06482444416571874,4.023854949305077,2.977681828289363
-1.9667884813522933,-1.3580676548752932,-1.0421896936119432,-1.413204990290824,-1.190089772086689,2.049113787029564,0.6926169114313689,-3.2563970918381786,1.3026694422551781,-0.5700990643617984,-2.495348027024946,2.7320227864773785,-1.4792286287649923,-0.9639203853425256,2.9328372056757517,-2.546232017858129,-1.9622923814634778,-0.8558043508349658,0.946681575077618,0.6704236165516595,0.9957996778540323,-1.1926260231900998,-1.324723928990428,3.1854522703818775,-1.9244408495515961,-0.5483550449103438,-0.3244426210283401,-3.9065722353525114,0.4120070532799175,2.399552290631761,-7.663808351157358,1.0007277827471357,1.3964963944827986,-2.3254153153792636,2.5101050045862294,-1.2781551122152146,-1.0287736683492514,1.6929797391557284,2.2081378589587755,-1.078846743514156,2.280397353029373,1.1077862735907194,-1.8446105014343481,3.514477475814454,1.811825999516712,-0.04293183026237939,3.382067604928572,2.1778449002610336
-2.2566477611972804,-1.0023831355298858,-0.7587527980541013,-1.7844112557342189,-1.1686839002485687,2.130959870961418,1.1386196478623531,-3.8197923674241423,0.969201152543494,-0.997035404910785,-2.9248712356457345,4.137183934428064,-1.6508575956744211,-0.7526923877990637,2.705655173452551,-2.7997262382645083,-1.9996607501273624,-1.1434255415326193,1.4099906993598716,0.986124966509345,0.7720919526535367,-1.0127174401699444,-2.4832323058924355,4.356749809358554,-1.6333028966132617,-0.5258116892955129,-0.887875073350785,-3.8416869548423556,0.49340811064842754,2.5082098024593567,-7.269814913095935,0.913119325009669,1.5025441756770448,-2.478069736088339,2.1978892675222044,-0.8139250698799019,-0.9036812224258929,1.6591150201014686,1.982130985153277,-0.8048136050890097,2.1826029248450665,0.9333637591975807,-1.441445832792099,3.2216181433741014,1.6860637501549467,0.017476141701620155,3.2376383301709057,2.0322779435917564
-2.7840538833832436,0.40911855431945143,2.1650303235344897,-2.7116075100822052,-1.061460505935565,2.2853547092033,3.097830426474331,-5.752934898752023,-0.14333733386617362,-2.6296971624090384,-4.29728835792441,10.806274192559426,-1.9885660781474266,-0.3685530260672999,2.233029726314499,-3.288665544128602,-1.88268871088236,-1.4447939735969995,3.530018718352197,2.259431645526435,-0.0078233171785963,0.6906298709807246,-7.446499459719462,10.544372488739095,-0.8267637505505322,-0.011973823820198896,-1.391126904757943,-3.4388897630952964,0.8581559098416486,3.000066261206378,-6.695197806685723,0.8209202805552086,1.918890751790126,-2.844995726457933,1.2946411556748432,0.8761468597008804,-0.5202625917484629,1.7809900947176784,1.519118308367976,-0.0027421601398840726,2.094090253879177,0.5406723455499514,-0.362219917370045,2.5210216471119398,1.4168317480180275,0.22162363955132655,2.7452602919900815,1.5066420743451523
-2.8091311630758593,1.1409145814366195,4.031939102534892,-2.9930382522851215,-0.9422463023759114,2.197871975832898,4.108284077208862,-6.636636953345176,-0.7588869466756026,-3.7248831775432785,-4.975261031601147,15.762659654369424,-2.0610187062466228,-0.26900024722961463,1.9509305250349755,-3.3930561331536784,-1.7487692686376963,-1.4108435633357408,4.7090607786024865,2.9809805315168516,-0.44569226438154763,2.2630304865490176,-10.761876051693703,15.11864151443294,-0.5689162273707911,0.5129590877860116,-1.0148900019107168,-3.1090966714079724,1.0467255014146812,3.1072562875090566,-6.2891344887334615,0.7921427576116746,2.1300026463437587,-2.908651145351557,0.7351574579405594,2.0884172596637667,-0.3511055902633162,1.7356756012395276,1.2315028263569878,0.3531108079543246,1.9913898751825863,0.34394420663769426,0.11171737567956679,2.1313014187211317,1.2152039508406782,0.29280838324200537,2.3306992989760955,1.1337561853499811
-2.7671909443599896,2.058716459385478,6.452981942319606,-3.3027792022978733,-0.7352339264563039,1.9322017443793789,5.439114619758954,-7.778539078921335,-1.6904745363316818,-5.585381416329644,-5.921275392973039,24.289003887421558,-2.1534611761985505,-0.1215355352311262,1.6132088750865674,-3.507457268257862,-1.5895564718754502,-1.3633108442660422,7.2392512240010785,4.438119855581584,-1.344698948280682,5.794634559125487,-17.229533628100114,24.503046733035355,-0.28412607464090583,1.3191058977391532,-0.1583603512141497,-2.588140502801186,1.2591683378479683,3.1183462775737754,-5.570791443964118,0.7301636383055758,2.465100757029475,-2.9132579834166634,-0.1917618473231963,4.1589235419672015,-0.1225963092519279,1.746398865746036,0.9221400448413481,0.7571514596991543,1.8669187605391468,0.1192496464112133,0.5629312567363702,1.6332678600292616,0.9220100921885183,0.2582043358272615,1.6140227115524097,0.5977556466652238
-2.8657396953773624,2.408394012905779,7.307136580537891,-3.471816460641524,-0.5099928170690594,1.539313804457993,5.4398811658212205,-7.926178971660028,-2.111775584629452,-5.652532124240182,-5.98219196275821,23.88798454305146,-2.408378699568074,-0.0037731765998288286,1.342869479079268,-3.74395217752637,-1.6593777119125261,-1.7079202757729712,9.284842374737048,5.531327247049558,-2.1057216040360003,7.61596439863423,-20.3239848275454,28.9056849064948,-0.14629500192818964,1.7187972936544933,0.43001968489202924,-2.3053365771840078,1.1554167636507235,3.0688646720191324,-4.027094429178657,0.4032394954521589,2.718328109135677,-2.756934925912995,-0.9976431807291384,5.608995596877114,0.2975748215525611,2.18876277909943,0.6084423364174479,1.2950262047155605,1.9688122668869663,-0.05067252273868397,0.8231180051392225,1.4816654514977328,0.8882203029963384,0.20934417904157102,1.270139570629321,0.4044107027791517
-3.0156055398976,2.152992958074593,6.165420710749903,-3.6831198147609587,-0.3584229220901331,1.1891325932363772,5.968870254936008,-8.473711138814021,-2.8030971972097607,-5.350964046869284,-5.8918617023700905,21.807389191991092,-3.1042703731944927,0.018647656371242063,0.6009259399364357,-4.7313893160263065,-1.9860867763460224,-3.0641516374437794,15.381667508263854,9.15175163259305,-4.380636347070535,11.228483507671475,-26.396573048469687,38.04808194765461,-0.0063474572536108935,1.9544287147187802,0.36406146925405075,-2.378320351609651,0.9115058720112948,3.1518064259161185,-2.038004850826943,-0.18655377811449897,3.1015977378410216,-3.3631514259362123,-2.178182744944758,8.339775958453341,2.0172634751482743,3.5016263848598417,-1.6142448787380135,2.501167600247728,2.305385340636602,-0.43967723287451305,1.2777250770842519,1.4663626394735807,1.0645058921791706,0.23023359950271927,1.074924555808666,0.31271635222794264
-2.8926412613764985,1.8030892232374558,4.893305728964251,-3.6667165997563096,-0.34582142019920914,1.1438005994851956,6.0643217989671445,-8.593618371920133,-2.9989718232118556,-5.251192332718699,-5.854697739592247,21.119808868528782,-3.4059173610682634,-0.0362223006591427,0.12842897357542774,-5.193509533953847,-1.9688096705705043,-3.5314680885512164,19.624561970048095,11.765685110828823,-6.011782504263368,13.856785381700261,-30.675790655106713,44.72107566400985,0.10485400803060523,2.327674535860668,0.3905420248607801,-2.3433395304457147,0.7901234844913286,3.142723175132166,-0.45105839621267596,-0.5346319867824756,3.3764515809083244,-3.6991181242367777,-2.8902925616982675,10.405838339828941,3.893775761330345,4.43889646471583,-4.73946629059644,3.8425218336801197,2.457487092791408,-1.0431719263840717,1.7688086403000003,1.4026196020368051,1.2024756767909957,0.2807238773166793,0.9889938703542639,0.2580522949417739
-2.679274990830978,1.3760619770843474,3.496583820229546,-3.5550183806138884,-0.360197992044375,1.1387781825942827,6.006600743063313,-8.559590266513274,-3.0121814291183693,-5.27085219109622,-5.854616047558618,20.99824131990759,-3.4915189294768134,-0.028723494751533157,-0.1513072230150941,-5.487081177759006,-1.8332729424343346,-3.6921490691703713,23.37559836111489,14.14582352208364,-7.563322600161917,16.63232595049969,-35.099174339494056,51.744156977061124,0.2141102954396462,2.9446274222694058,0.5739120054380724,-2.2476779181432365,0.715918836311664,3.1118680816003677,1.2765106918900813,-0.8536044154736595,3.6544638032231758,-3.917959194749852,-3.517523163888511,12.52526443930896,6.04699920519891,5.236416786027075,-8.678264121307413,5.458112160362467,2.513462358104511,-1.8816363402999559,2.36348117027578,1.2961970552589184,1.3627218968698724,0.33970996053838387,0.9323664114678695,0.2341623605823477
-2.4424290803282482,1.0500421299100915,2.5173401035264438,-3.412841074155843,-0.36745327004375866,1.131513513356362,6.01457497359463,-8.5305356253936,-2.9181831477665314,-5.327215978441606,-5.853501497928153,21.03886124137863,-3.4124318653140246,0.046280816839558966,-0.21937931029263827,-5.558181123965874,-1.5871020086614946,-3.465218721677659,25.545861164912505,15.571648565609193,-8.550181854025892,18.960666529893267,-38.755685148231436,57.60912009169955,0.29904374795386557,3.63952237696692,0.8733524866650055,-2.126644593009522,0.6923719074868772,3.096330180374242,2.6950895563656356,-1.0928864835794254,3.898071019985749,-3.91821011108474,-3.931097326246874,14.117070688802807,7.893707685961534,5.843927719155746,-12.177351454945098,7.119016293209285,2.5236988444395014,-2.808129662842796,3.0481542523417984,1.1602273769660392,1.5258047314215875,0.4015121752621204,0.9324722351166886,0.22943907668582572
-2.5682780197348216,0.4808323874983816,1.252546485470956,-3.526064028983597,-0.5360554682409624,1.3562695989180031,5.857964308353769,-8.348101029070707,-2.649944959583257,-4.534430493184637,-5.331755314442768,16.75946399479588,-3.6519335689010513,-0.09965276931085343,-0.21159980497604894,-6.018582684585996,-1.3465148347168396,-3.437657754205679,25.999883030803613,16.221801137725627,-9.388094116219154,18.50346232640525,-38.411335377358306,56.54180733535815,0.7325336590926653,2.259807523075485,-2.100304827423039,-2.378959214045666,0.6709833739861775,3.2069241047528627,3.6444368749033376,-1.3099798068146027,3.9415961249331177,-3.137914662668278,-4.063012472407823,12.660309301126935,9.627378979983717,7.225906851495473,-15.131951019157988,8.31442425904028,2.6963999117529354,-3.360658909412213,3.0524017388600644,1.0479683992775448,1.4538018847081127,0.2722825112564034,0.5973539525193199,0.14728944006457445
-3.088919053212068,0.561071837169049,1.5361258972340286,-4.167751036816226,-0.6328878174905607,1.597655498069155,7.438591215189551,-9.488499658427074,-3.2104457961806676,-4.119662932048876,-5.052847279584205,14.730764531780684,-4.428109786503232,-0.4062146529390667,-0.8613816791463674,-7.0569189782227,-1.2860451220846,-4.0956846224945,29.127822674584223,18.894252699105945,-11.592648129621345,19.443223172442675,-40.31106604617531,59.11916772621356,1.7526781450915006,-0.36810157314168657,-7.909398560674855,-3.3581668375652516,0.9273783270525306,3.5857599632075305,2.552225389749687,-1.0775554732671087,3.437196261524746,-3.1622888342768647,-3.606773043575123,10.09332002468522,7.8722510174678995,7.667310395618757,-11.10657826864073,6.659585526123645,2.975023201345379,-2.2904325951606594,1.9608338942890486,1.1147106914378722,1.0748420499479994,0.025820220248160653,0.2742493921231431,0.09485634227547554
-3.229008962511316,0.5706195205926281,1.6530305588207261,-4.42873288936368,-0.7196963178679882,1.8090037301416795,8.797457687653013,-10.375688340809338,-3.5003823435628565,-4.034687875621718,-5.128466375519254,14.9877182036646,-4.513167916684236,-0.46231004828013944,-0.9364171540857438,-7.284677113666209,-1.2580970799427664,-4.152494773048317,31.623010850568658,20.607184941309562,-12.670772592012053,20.551426074816124,-41.88517078918696,61.85500439431531,1.8349957939452843,-0.13181818997233438,-7.857084904744564,-3.3881216490919175,1.0326848933765393,3.6988870168363084,2.3520551125563096,-1.0493477457154075,3.4292902663746467,-2.5730746323090763,-3.422883165102205,8.734702989669925,8.513693100393274,7.640313275502856,-12.676542817926626,6.912567027357821,2.8208454450201654,-2.5512031975475353,1.8579257478846496,0.9999692733871766,0.9317135018162921,0.007125437383178796,0.17375383903618474,0.07435177553779261
-3.0570557000323646,-0.3432085103496193,-0.33936916581805926,-4.491944030560472,-1.0460316438794814,2.512846828610382,13.49048730508412,-13.029106492910548,-3.8238680364460618,-4.324503968584127,-5.858440709806931,20.993732492973855,-3.7730739958689448,-0.14255240610897638,0.029113975968604558,-6.965721172229065,-1.3452603682711817,-3.8652002224632445,38.79329930144568,24.94134391421221,-14.49664971270664,22.786932999981605,-44.095386578011194,67.10366923100612,0.9312215472562552,2.4738605852744966,-2.788584233900613,-2.619585735766866,1.3249083180457224,3.6592152891483023,0.37602105073234804,-0.7023748610941773,3.5928104573089685,-0.7919246027669797,-1.950124203831924,5.240242951732542,7.186668127122909,5.92487482955453,-10.716486350026603,6.165573073784222,2.4157947720915236,-2.404270490339282,1.6679484647451714,0.8479808705618481,0.6574884029516153,0.04744509777226765,0.11937436410053921,0.027070332954997223
-3.096862516170773,-0.7823147331355209,-1.2991293806135296,-4.478664043899915,-1.1256113373275989,2.649764741095014,12.858680362338212,-12.556099438899434,-3.3745097768784373,-3.9696374917408743,-5.611274432502251,18.99398338447867,-3.809791776496778,-0.11172463118476339,0.1846171647588079,-7.109834906273346,-1.466289770277951,-4.157899536372559,37.80344268941491,24.336818569611005,-14.106911681178268,21.132407475193265,-41.65883997286788,63.042766438555546,1.083640969894872,1.512751793217447,-4.170750326352701,-2.9221172336992804,1.3641931027971588,3.8192700250953524,-0.279680262330494,-0.559259728619727,3.471304409717028,-1.0320269021472903,-1.5453658147768226,4.908608310714991,5.921692688880805,5.850731910823603,-8.122889609414033,5.5013530359415554,2.5370696606212313,-1.9868032636288742,1.4541677864149058,0.9173179315236397,0.6575795355163367,9.543589138581928e-06,0.15451437214267658,0.020121645476746122
-3.2004232612132073,-1.2738318567872648,-2.3977838584193565,-4.587530455020863,-1.2171143186611426,2.8571799702161877,12.710385600621962,-12.452466014846625,-3.3345394702784845,-3.8247847848375356,-5.437899687260224,17.864375723951742,-3.8927781276215754,-0.04866316855117567,0.3208269162822782,-7.280457386996084,-1.54037382475239,-4.383414730913953,35.520523140961295,23.049620662325296,-13.41137594006066,19.681287034250246,-39.54957074441423,59.51124946784403,1.3083785998452744,0.2709216716280394,-6.134466139602996,-3.4246393369315915,1.4485691724734173,4.054351511519283,-1.7655880842188219,-0.26306777584449564,3.1500201302709474,-1.2259960845550986,-1.038261727750698,4.371595101157484,3.6684775750125267,5.498835627212669,-3.6476582787540854,4.293617906766425,2.6637797353319295,-1.279145659949594,1.037968430130417,0.9757662876600386,0.5684288658869007,-0.014683295174800746,0.14166551085971815,0.01771024807732324
-3.2029368796912854,-1.2493118373227945,-2.3445718780551656,-4.566412056157185,-1.2037430722028626,2.8132332156932733,12.92391773699246,-12.588073265856826,-3.4098367878168734,-3.896570953774088,-5.516845325341086,18.420761142622275,-3.87571293710978,-0.04891949063787589,0.322688715892017,-7.247952547884844,-1.5390086985956193,-4.377485423599599,36.09324385918646,23.41312948519673,-13.615389015337781,20.147426511042386,-40.194537735598935,60.64588368668077,1.2813204849099524,0.2727122959085338,-6.11704940026002,-3.4467537938341772,1.4517706730856414,3.997962858676142,-1.8255841382206626,-0.251381232073027,3.137378668987388,-1.1601413304004302,-0.9909409669804624,4.300946193898767,3.421363478970196,5.39867442505098,-3.216298052677716,4.18973152248477,2.658094765027,-1.2278372669606576,1.028199567480181,0.9459135808949471,0.5347425840664615,-0.019302466933305118,0.12717881477724574,0.011644572305559795
-3.1540814130245187,-0.9592647114018157,-1.8358446230339538,-4.4316051488441675,-1.1664899134443292,2.6154274780369864,12.382594776646144,-12.343115084517224,-3.4262940743823806,-4.149403462449495,-5.668379975534611,19.362033395348956,-3.765414186864133,-0.047319480150466074,0.2741916895749794,-7.241594518492452,-1.6845271320201733,-4.729429133005369,38.326140634073944,24.721715373375066,-14.360802637575384,22.038663827175665,-43.003690016203436,65.29868125649442,1.0027425266510928,0.31392195902462694,-5.713115318985374,-3.5641899884058588,1.3351961267889696,3.8651415821819404,-1.7782203883947219,-0.30038364942263596,3.1462160605143885,-1.2503442912505711,-0.8592430731167487,4.419817991832235,3.384234453706083,5.232682825617185,-3.1760385107632114,4.083402370600939,2.6193457522086643,-1.1604785689045964,1.0121508644339976,0.9710548855674417,0.5587123092514017,-0.014966816561662459,0.13801764419680354,-0.009784624723672055
-3.129356847446618,-0.7800756892062001,-1.4854295524434384,-4.270241555933481,-1.1534900594166126,2.4762739002341485,10.798191061528033,-11.411872441753406,-3.0177346176655857,-3.722464333828282,-5.4325115380270885,16.72024642226877,-3.746744563204197,-0.050659028325020714,0.29934102095207954,-7.2898745723622405,-1.920977114758149,-5.191900648406897,38.20148701903343,24.34939773938899,-13.894374546916763,20.547296178811866,-40.58318033351411,61.53921981487488,1.0716307554192726,0.31709095318016495,-5.419077822057639,-3.387359999551298,1.1429815571324613,3.859738282131524,-0.4881335128815967,-0.5338572485388139,3.4055311289394727,-1.0920687214411988,-0.8885900097528111,4.569775454773902,5.67830171405103,6.3381454415011005,-7.145343217605114,5.329618706090939,2.7706888645352916,-1.732093750772633,1.2558143777269553,1.0128451251578916,0.6586736579968907,0.0080727941277079,0.18299071355467764,-0.010288755060409117
-3.0241959987956535,-0.622882667883902,-1.1353766963882035,-4.106235868151063,-1.124903004624363,2.3600835095425348,9.925336251391892,-10.867545290833995,-2.7500566274659923,-3.4757588935821637,-5.291575799007586,15.448439651652953,-3.65027404300744,-0.04846027504334854,0.32396897067538033,-7.158638714834628,-1.979030163965174,-5.1960308453765816,37.54442761796573,23.78548843403986,-13.437068780655135,19.71137350732701,-39.157874468686394,59.39637064517254,0.9402016061093206,0.7247669417726683,-4.477858348682645,-3.147081970738883,1.0243752049038675,3.743522511777796,0.3757583258978743,-0.6910912796168152,3.5618616899106885,-0.894973485863861,-0.9865967311360612,4.680294784568199,7.013746078725191,6.651041889406986,-9.789107494935795,6.051525642027211,2.7420058833851386,-2.11925076284649,1.452852659750234,1.0023553442970843,0.7144709236352345,0.03155671308956377,0.20284022370044413,-0.01950482092403109
-2.9046957633886255,-0.5055291586867161,-0.9007478983949578,-3.9252757465269,-1.1043404420148673,2.236481775880643,9.268199457568556,-10.456221744539398,-2.558001364692329,-3.320693489926547,-5.24032744939215,14.847587965093403,-3.5088173555473117,-0.035262562533468274,0.3493436704420352,-6.9963060296399,-2.0395129901080935,-5.198362007296815,37.72401873858368,23.761334952461244,-13.320519901539814,19.673231117871932,-38.955738752187216,59.2472353809056,0.7517568955228,1.1343813255018416,-3.4978303480093142,-2.9365444450649685,0.904531394115031,3.5762911627500955,1.0911030888088236,-0.8261695694646524,3.6860900218299455,-0.7371706262496416,-1.0825724773920438,4.821587618633979,7.885051566280135,6.673631900695897,-11.613496322328583,6.540284775507015,2.6644979598619685,-2.397481119601252,1.5960776917060537,0.9831007113003154,0.7520832250272883,0.05330809931337798,0.21654004722256398,-0.027412481579919625
-2.764157989271982,-0.3624850800364428,-0.6136747715268894,-3.7490547570315234,-1.091355063872464,2.113104904139275,8.681704274969446,-10.093010301188546,-2.4110428643541093,-3.225974864550534,-5.230985871313139,14.535056421953492,-3.359904641935858,-0.015017703578792153,0.3447441206697925,-6.818896385194005,-2.091608191171772,-5.185289541647546,38.55872793055554,24.15501986213909,-13.456048238824469,20.279399344522123,-39.70803160611806,60.71073289806858,0.5695320623965459,1.4925001554765838,-2.647754295749635,-2.7810866272049197,0.7768156329551783,3.3982031018447243,1.836743373091272,-0.9599276239816312,3.8026256789965998,-0.6253253995447017,-1.1859629404138141,5.012313502642211,8.34388204322582,6.549337724451209,-12.620965090720452,6.891068386440183,2.59501255552031,-2.6031491863961524,1.726510426032332,0.956144581930982,0.7845499723150926,0.07146352384919089,0.22679806662355023,-0.029586013085442675
-2.570240607648598,-0.1500408344781465,-0.19198554936033033,-3.5492285218993156,-0.9779676473487604,1.818983865537547,7.649474185933926,-9.463958708785201,-2.33722704973451,-3.1952955915589225,-5.188885855131983,14.042528011854436,-3.2850305920971135,0.005479004684265893,0.2430683832205192,-6.621055206170292,-2.0665770900614913,-5.076925357180214,39.84865252040775,24.79149676165178,-13.831818946919501,21.647739919180285,-41.676799072778635,64.09960239040414,0.5291685796197382,1.5865497843534557,-2.5956285319490746,-2.755127883530157,0.6100821016209282,3.1871470494834844,3.290017327184636,-1.1703752111141235,3.9678124709370888,-0.7818597848996848,-1.2791990019819344,5.571035708394719,9.155476721160731,6.7805883433068255,-14.158904912477764,7.420399286120278,2.622253373541597,-2.836189145830106,1.8964381858429091,0.9794022210277262,0.8696400564628275,0.08831381786884063,0.2722824544163253,-0.038922651665808126
-2.5117764932749185,-0.2694569417285216,-0.39144077782982517,-3.430777163324306,-0.88358684741012,1.719517626181722,6.5245917718347,-8.67443808091351,-2.1005689560072462,-2.983559672107641,-4.780339493524075,11.976144252703294,-3.372509074653934,-0.014928079852121107,0.2537424276269002,-6.568940004109251,-1.9012607857565667,-4.767046069244696,35.977758404898516,22.450851849350695,-12.672776573774328,18.71767336020678,-37.56177496433121,56.84136416562574,0.7102727423746925,1.0265622680216395,-3.722157897471329,-2.862773219720218,0.6368946249922357,3.2309903252546435,3.0194768704690733,-1.143057409251464,3.8334774998887355,-0.9763785559277217,-1.151258486648713,5.432545246358604,8.912534834792224,7.132578167309476,-13.43515523518234,7.268122354799127,2.8034478761241832,-2.6188139580959384,1.8621966574376296,1.0637811144649445,0.9707092089688347,0.06651584956685999,0.29730745552545224,-0.028743428490496235
