txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0676872723297099,-0.06069176211983859,0.011144683983068995,0.04229248205845535,-0.05383171896003454,0.025940014757389728,0.004872991569693793,-0.09361962374892915,0.036321902913668686,-0.002568202085721726,-0.08998284840278656,0.004843244775946842,-0.07969584968496,-0.09832605608537251,0.04566978147593431,-0.030283849965958794,-0.05721573887160227,0.0171588723491615,-0.07410654493622741,-0.03926491424660128,0.0169016171093462,-0.12423575989697691,-0.19981620705811437,0.056302454094996686,-0.04648636218936081,0.019971764713945843,0.0529680755826348,-0.04534655449838838,-0.02055068628868291,0.05377147347401729,-0.017530354266495796,-0.04029656316387929,0.06803067920250032,-0.15247194689339846,-0.055965172924114806,0.09667906272014314,0.0007844858516086343,0.0542772491018834,0.060024063740380176,0.06932220530654155,0.08080148487722943,0.05030499874022594,0.012386708985321808,0.06837796816337849,0.02765821317964724,-0.02338759430156098,0.0863385368607305,0.029743856305205377
0.06387631310848378,-0.05752696339993653,0.012621579994347371,0.03656579159617374,-0.05203172084463861,0.023045444436642377,0.006536640319748702,-0.0976782467410427,0.038063053657635765,-0.006185675766535682,-0.09000561940243734,0.006913638288480061,-0.0774118603299629,-0.08852467910959647,0.042795780447603675,-0.02955666622852479,-0.06499594827062383,0.012189299833703938,-0.07147783880587825,-0.041895653838240315,0.018408146550613614,-0.12082472534473238,-0.19566914604187588,0.05745693818353226,-0.037796327605463205,0.026310299045408884,0.059181729716349614,-0.045256238535812385,-0.017258722993147273,0.053981693218199824,-0.02117813177134175,-0.03521713674802145,0.06609481183858208,-0.15478605062369796,-0.06516443700884586,0.10132970702498993,0.0023780005227818893,0.05416267149095386,0.05957345011857773,0.06851102953860656,0.08353346789248925,0.047267734842396575,0.015968610559161066,0.06793464825364653,0.035460091058251444,-0.01884535704646026,0.09148753602803575,0.03759750616940119
0.07676578809896058,-0.06464863950277026,0.015926802851922744,0.0435211666099797,-0.05744557766840541,0.017857980194342746,-0.0025851581659266966,-0.09870268594438614,0.044208470716134735,-0.005971729176988661,-0.09000090018723451,0.005523348806765552,-0.07788894804077369,-0.08723942973211464,0.047775593493798986,-0.03529933979258656,-0.06312279678336531,0.011459692295717475,-0.0733911828929751,-0.04238769821657858,0.01531775580671298,-0.11825781179063648,-0.19696716732446282,0.05715148537101367,-0.04681565501469069,0.0061264902285539605,0.05326212416624631,-0.05219285012960191,-0.022002598520735973,0.05409967909683602,-0.017385891017635657,-0.040214115622176305,0.06706281523303245,-0.15249443527662096,-0.05407940370089614,0.09664389072435503,0.003569680321619088,0.056962202909993806,0.06426846612718357,0.06746060009465182,0.08507490342545987,0.0515962356954995,0.004931858558631856,0.06533324195422993,0.032509711093996134,-0.0216092442680618,0.08646692211666188,0.027182661224744612
0.06944702922758966,-0.06272834834162075,0.01378438737733768,0.04444864376948203,-0.04878996446018099,0.02391145533404969,0.004823496659290247,-0.0956347044593222,0.03641027474135249,-0.007246150927481074,-0.0900003174715177,0.003082208229348166,-0.0801232366642637,-0.09020790107854314,0.05135291223365443,-0.03891046619751147,-0.0631991688429916,0.009804137749901817,-0.0722861095739885,-0.042927903078603155,0.016746954958314943,-0.12222516280639277,-0.19590112171213186,0.05670699499442985,-0.04830544615673954,0.017755978935419334,0.052370815149397995,-0.044030305327400314,-0.022283092164733728,0.054837649600795464,-0.01516486883443134,-0.037526184574311505,0.06853317795661151,-0.14926482985159142,-0.05420862159197579,0.09807028267926209,-0.0020609369344835116,0.05584329786091769,0.05513584282780031,0.06599043831444443,0.08503953355466498,0.05012626693897332,0.015387971234960822,0.06575922624426353,0.027057311476137956,-0.020346326305792396,0.08877719305934231,0.034791714572198484
0.07480437450057288,-0.059644567229826334,0.016196305255796205,0.04229248205845535,-0.05383171896003454,0.025940014757389728,0.005103891913076389,-0.09349289964415378,0.03494321467797912,-0.004483779001748045,-0.08999668121238362,0.006573940932652759,-0.07806199281706225,-0.09432294327210405,0.0482524873290059,-0.03128949883033159,-0.061271322361784286,0.012317201495537746,-0.07482094133705032,-0.04188934954967907,0.017232089215143492,-0.1181878996942394,-0.1984316727022776,0.047470568039858795,-0.05038681112310935,0.006309336045355616,0.052383347719545295,-0.04407579458632595,-0.02392883562327818,0.054733741571577094,-0.01898268613564812,-0.038741116738827075,0.06899853226571855,-0.15112654571690962,-0.05597544618412716,0.0991152170744738,-0.0024743618094886506,0.05734288781999923,0.06087131595984384,0.06666713758899079,0.0806969108672051,0.04633396132073329,0.014976992753011559,0.06431606388846968,0.028720101199230182,-0.02148767314540772,0.09124057158898517,0.02442425223732793
0.06932520163993482,-0.061315715466166376,0.015824934767551493,0.036279165766005775,-0.05539480409608041,0.025813605169050353,0.0028278403489945944,-0.09573155957182583,0.03622512215607098,-0.0022368887884436765,-0.09525311970795244,0.0027022568880770655,-0.07670815737198358,-0.09537015005566941,0.05273510511209657,-0.0351194269889098,-0.06506920631659738,0.010211559267010865,-0.0734994295285872,-0.042401624510186836,0.01643239398433495,-0.12100512910171535,-0.19738474923568894,0.054345554781015694,-0.04715332695206597,0.01733042741700888,0.05976498362704996,-0.04243831770886445,-0.024223062031978496,0.06116837079100818,-0.01883810694715658,-0.03865858909984521,0.06803077615050408,-0.15065011878729195,-0.06547403712191956,0.09698840313832682,0.0023092405445346463,0.05417751643932001,0.06062075351092107,0.06419759456139719,0.0836190346463122,0.04943312372081246,0.007005386398661196,0.06620628822992924,0.040609785840573544,-0.011813173829812377,0.09339758976432952,0.028833613028478512
0.07130812614293813,-0.060873428248247693,0.012655752029433094,0.03834818189779565,-0.0554527407900734,0.025513262721089936,0.006484988197590617,-0.09969174091758058,0.038152813735861116,-0.005679958918177278,-0.0935135406565814,0.0036411317092266064,-0.07609087187815747,-0.09413186880032648,0.04680724933787217,-0.03111794600884815,-0.06642951296510154,0.0170652554295599,-0.07823697739553072,-0.03867971368778156,0.010950508053233018,-0.11737940022153093,-0.20030289922401612,0.05559613252865579,-0.04730410301785389,0.008143762723548798,0.05919338017212306,-0.04942520725733782,-0.020530260087113214,0.056548302282358374,-0.016395079944756738,-0.04274305807911279,0.06100328264219284,-0.14908490375900293,-0.05424467292450633,0.09692082157563946,-0.004002690407680009,0.05744138725798292,0.06028345383645283,0.06534211228117466,0.08227021193909309,0.05168334900399252,0.01341180687347923,0.062417110531889065,0.03775250773644687,-0.01677111391411568,0.08754325282671555,0.029387463337307698
0.06932813323243553,-0.05772831691342089,0.014301392347401824,0.03447105879090758,-0.062201022343525904,0.02563683011414597,8.923183407323194e-06,-0.10225769903689859,0.04043730441617684,0.001970766323508095,-0.09348501198732795,0.0074838236434728225,-0.07609087187815747,-0.09413186880032648,0.04680724933787217,-0.025654952630684267,-0.06500396215952807,0.012826553967697028,-0.07087266015626367,-0.049182910418231404,0.013589151863603906,-0.12017268172782991,-0.20077555631519833,0.05411208271944129,-0.04495215749655443,0.01747489044023038,0.05558933277389015,-0.05015753482305179,-0.017091402896982,0.05354439115056583,-0.01883810694715658,-0.03865858909984521,0.06803077615050408,-0.15377292389304809,-0.05972656864284217,0.09431568061038591,0.003983594806054836,0.05687410487276925,0.05798244634008325,0.06639239524674471,0.0807283683393782,0.04735537550673927,0.006036929787916934,0.06257315471933894,0.033873471638492754,-0.020365323781585617,0.09026789579196474,0.035073701534375314
0.07145622976062996,-0.06041653229619998,0.00928960853879829,0.03273442198943776,-0.06219998664871307,0.023532082411689557,0.007713172980176931,-0.0940610836508507,0.04358170777456127,-0.005164470646949359,-0.08825235713700343,0.010990959942212414,-0.07755191933175985,-0.091052609315888,0.0437451974194724,-0.03734932762930835,-0.06176307152304062,0.004930933339628894,-0.07256956081044348,-0.045497639112822015,0.012621167521251088,-0.11903908043230414,-0.19352630336083346,0.05607512542882201,-0.05044058863314528,0.015373467747895914,0.05525100210478107,-0.0531890744024774,-0.018834485681057736,0.058408388645297134,-0.01663948215285402,-0.039076419528840826,0.07021717670489612,-0.15148645709059186,-0.055903187134020316,0.10141370750864036,0.00030702069060842746,0.0572040622851001,0.06623620021685217,0.06740961581242129,0.08365918109761769,0.05135484042027812,0.015062127764999418,0.06306807097820705,0.027223593949881587,-0.018348553690385003,0.09079807569556807,0.02770891083291024
0.0658574613405567,-0.05708531334504083,0.009444059518687075,0.03834818189779565,-0.0554527407900734,0.025513262721089936,0.010235478744604107,-0.09962043330234896,0.039903005212294444,-0.0062830155341393416,-0.09528559875324341,0.007570080247983429,-0.08024647367296787,-0.09045579774776863,0.05253806449562477,-0.02973874343774928,-0.06305102263431529,0.013430260448757003,-0.07525363201616414,-0.041945169644674034,0.021689309090594498,-0.11875560825882824,-0.19171354129518847,0.056566910275408944,-0.04754381420198335,0.012567033607582372,0.06294913499941543,-0.04902163370697658,-0.01556293517164703,0.05584483701016486,-0.020089676042615343,-0.0416375510098869,0.06862247612213206,-0.1529212606387295,-0.0633978504696229,0.1002729158629643,0.0007116569605868021,0.05005876281488901,0.06274965947592788,0.0690091431006284,0.08205485387482128,0.044984141049093866,0.011417966593982648,0.06285768474520878,0.03009522291480588,-0.01674964145566547,0.09062666766880603,0.02875010157015519
0.06763387557070558,-0.06443258408078104,0.01378182332759863,0.0366384047348619,-0.057159987101747425,0.023584723040914572,0.010809825032733662,-0.0953440891374101,0.036964508661218816,-0.008024304111136122,-0.09353637105224898,0.008157806839348417,-0.07681506388662068,-0.09333970168523562,0.05415636313298869,-0.035339899874292015,-0.06879114682116502,0.009757236746183525,-0.0722861095739885,-0.042927903078603155,0.016746954958314943,-0.1163184995739304,-0.1946778635061598,0.05183440690234721,-0.05072874251484496,0.010672638891710377,0.0572896062546516,-0.0460698282326963,-0.017350896128995895,0.05705303764146711,-0.01317029085103574,-0.04185829400383096,0.06440792947372444,-0.14813778958751353,-0.05819642148569176,0.09123399006410907,0.0007177057188522436,0.055703936805728584,0.06051137523862375,0.07146560184801565,0.07913458266531208,0.04189705408620192,0.012477463270216383,0.06779675673289161,0.03727750864609327,-0.020381137270478297,0.09633313368584148,0.03500532314582291
0.07130812614293813,-0.060873428248247693,0.012655752029433094,0.04452899803180403,-0.0539175922005391,0.024435508622944024,0.008245158627114144,-0.09971935887023027,0.03971708740936565,-0.0007494603354676589,-0.09524813509596483,0.0037472746845839044,-0.07742849932717301,-0.0908044180387759,0.042559128489459204,-0.02955666622852479,-0.06499594827062383,0.012189299833703938,-0.0710727893657846,-0.04345421640991385,0.017061230722348913,-0.12167044906411899,-0.20111086007602588,0.055994413532145765,-0.05006013124189294,0.01330493421827001,0.0504820065305148,-0.045972240976148084,-0.024140801568793346,0.06189568459361992,-0.020096331650097273,-0.04474207535940649,0.06934112814677036,-0.1499287699328765,-0.06561980023822982,0.09238434818492193,-0.004006003697777553,0.058852651778827425,0.05973737709714821,0.07304367126087838,0.08200140321525741,0.04384382861369258,0.009094643349355131,0.06383994590783959,0.03565803196868813,-0.018408237461563948,0.09069785283272021,0.028910108249766656
0.0676380232600559,-0.06084417288835355,0.012265903876910969,0.039913847826727196,-0.055426784126538654,0.028826020348695098,0.006968048207717737,-0.0964534394016875,0.047803770737731614,-0.00636082709332186,-0.09176889286578173,0.008058816202256928,-0.07943300529988548,-0.09555384372148852,0.04353264757015904,-0.028004368335750346,-0.0667739400203812,0.013309079868969995,-0.07160152926391658,-0.047664697784911565,0.018278050498479352,-0.12227609906518205,-0.19595019042448722,0.05801813962272182,-0.041283514745852415,0.010511771062209053,0.05372169775054687,-0.04361675464230744,-0.017554607083932236,0.060414642028598614,-0.019638931922855037,-0.03517794285121972,0.06428513621361247,-0.1509624636579026,-0.061912211204465786,0.08758030242656906,-0.0006716875390167784,0.054362026957203664,0.05837981166588461,0.06424473707436944,0.08503554487549009,0.04967798343481501,0.00882003231049836,0.06692311902353063,0.029031360785554527,-0.02502531650225491,0.0894900206323052,0.029264843750155763
0.07130812614293813,-0.060873428248247693,0.012655752029433094,0.035728867288090105,-0.05189272810848725,0.029066594337301858,0.000273388929954587,-0.09015669706504756,0.039915382916603806,-0.0038134185985812985,-0.09176930578314614,0.012936787777812596,-0.07396220991651087,-0.08912980317414354,0.04465011675324668,-0.02894099307010356,-0.05950125194356927,0.011832272081340547,-0.07745352995943722,-0.039261249979898674,0.01572455321728731,-0.12143917788346327,-0.19934645725419145,0.05779338038015094,-0.04680869171750549,0.012962260474790125,0.05484946042077518,-0.047339888878765,-0.023816334724577545,0.05443776495526968,-0.014929164508950068,-0.04357246392945157,0.06802990726338763,-0.15305279467244112,-0.0598715588227681,0.08971412107407065,-0.005609807386264547,0.060376297378759276,0.05966048455541781,0.06696781587533561,0.08919394581598478,0.04778802768667359,0.009020325572846521,0.06252386693871088,0.03521514325117413,-0.018524826229153937,0.09507301520025678,0.030959979758783823
0.06930203948622965,-0.05959837306016703,0.015623754342464038,0.03207288781181449,-0.050150147318240905,0.025868578306796806,-0.00019940795759210302,-0.09339995722396849,0.03025247050065461,-0.006574805150265955,-0.0917735128865587,0.009449092899595384,-0.08047653344406137,-0.08867543379167618,0.05514346249152062,-0.03125242595594354,-0.05560424103189881,0.01401149926259299,-0.07330394810834051,-0.043983442940707954,0.017312896617662322,-0.11960593855974257,-0.19715128889965897,0.05509278473873826,-0.045730028134313455,0.007941794010076714,0.061949106656854144,-0.04538537071459714,-0.02243504967076989,0.05995425029438563,-0.015217453242741184,-0.0437369574295616,0.06996556726792795,-0.15538767846786705,-0.05213583262166167,0.09288065159337068,0.0026419289752360265,0.04986723262936208,0.05708037897190091,0.0704177959036793,0.0877840350669762,0.048433758711839935,0.0070958507166826775,0.06428271357101431,0.02799905454487171,-0.01517011922003451,0.0919471971953844,0.030073486877428283
0.06441005179078345,-0.05944162236087021,0.0017861725276939674,0.040147871921568254,-0.0486457988106326,0.025708737973068815,0.008760267364577709,-0.09745376414714606,0.036870072620263476,-0.006224427980563032,-0.0882468377505108,0.007159297853910983,-0.08214252850514986,-0.09722641698790513,0.05209166861121793,-0.03428967709776073,-0.05906487520535313,0.01631265708287504,-0.07454170922956835,-0.039322705412024615,0.021359845580051575,-0.1227362429715764,-0.1994827102449051,0.0544242333384648,-0.05214266366107206,0.02004508818760469,0.05507338572494543,-0.051181333124816326,-0.025647000295252718,0.062367725600707156,-0.015301428188989956,-0.04295203941785748,0.062096512043986085,-0.15206641707553395,-0.05980884848068776,0.09444994548797707,0.0005822013194855011,0.057145479947605396,0.06204651170312814,0.06806347984620685,0.08642785173237039,0.04979342954524593,0.008507374686199333,0.0642243094180823,0.02919671844132631,-0.01683088595270078,0.08744328941099498,0.030588569217230382
