txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.28757625930615166,-0.49906123296374344,0.0069936164715877006,-0.4198132951743551,-0.7872338797393486,0.5913637097798753,-0.05509788758001643,-1.3642142110603444,0.6220633611258071,0.36928600469153633,-0.6077626464330043,-0.11058826860159744,-0.7899286122483297,-0.6409985925496967,0.44976591055679754,-1.2957360851415114,-1.1030227647258115,-0.33888349707369797,0.4576261094203811,-0.5000808068219224,0.6737114973695836,0.15457000097920134,-0.1743765539854889,0.9720923641506831,-1.8656732337716886,-0.29286809384952583,1.233315142733679,-1.901905296776755,-1.0799317611938672,0.09071165222463287,1.658543227643628,-1.3191098558875927,1.8324660359059162,-0.4607580579217256,0.316054145190355,1.8260820548258976,-2.0204658774313837,0.5462829275417226,2.2508265310991025,-6.663138144921397,1.6103147127669188,3.416994643477821,-7.960788503245762,4.687413466242685,3.297073320207731,0.3799728490056752,2.3586990463703614,3.060189618763976
-0.2835418007422482,-0.49698828810160284,0.011314943043751845,-0.41604397766180895,-0.7878472765331127,0.5800568188549228,-0.057430248026012834,-1.3701762313689947,0.6135777916925045,0.3675270732811553,-0.6143748184555373,-0.09914986946520879,-0.7756147721017235,-0.6312358548227585,0.43828598893485576,-1.2847800188233474,-1.1030059404881607,-0.33936869944534226,0.4656771229827734,-0.4845140278573399,0.6603474187031475,0.13766516170549467,-0.19368060329756048,0.9647457900256267,-1.8480483957592826,-0.3003208214433583,1.1828859995006376,-1.9062401490529532,-1.0815304371313545,0.0724494433068201,1.7063011947882232,-1.3344695799048674,1.8323105128602637,-0.46975695523069483,0.28629101013447605,1.8417937376914606,-1.981190643593548,0.5249622870135497,2.1057082318710454,-6.623841380687631,1.5942425678874501,3.3684118478599046,-7.930028768654882,4.641912959138795,3.2872388339660628,0.3828542684799573,2.3342169832456894,3.069452890088144
-0.28664690965539524,-0.48569734705636053,0.006152214775813661,-0.4247497966314288,-0.7812165615799918,0.5807281661890522,-0.06419169732925682,-1.3975053239579918,0.6137026551601643,0.3604623225002456,-0.6497209346966095,-0.09305561399552667,-0.7730583665913889,-0.6195648971078223,0.4201685956557734,-1.2910580693249056,-1.086839075351722,-0.3392240673937995,0.48464755524115344,-0.4770626806016666,0.6359274676239853,0.11238920520777637,-0.22894400802917195,0.9703048612002168,-1.8254054966966937,-0.29989307704127,1.1378049159234447,-1.9108624884034906,-1.0728567877949202,0.0626535972309316,1.767269448709175,-1.3545158951493437,1.8258349416758186,-0.48923638125475094,0.22473213692725008,1.8543018263880384,-1.9527227097903312,0.5124815671143393,1.9996448079081113,-6.510557305884279,1.5577040234727746,3.2491287368147774,-7.756478180171098,4.504735512874655,3.2187132870205186,0.38079686045446953,2.26332918580217,3.0278860971679498
-0.2900892499451197,-0.4799456144298585,0.000299803353642966,-0.43776863963154966,-0.7712604247503961,0.5816738134119913,-0.06748767838740279,-1.40551192105681,0.6102347953737467,0.3485139418571062,-0.656893091541484,-0.08294414841112924,-0.7760750320243426,-0.6125671095589288,0.40984911949030517,-1.297043252464629,-1.081668070616937,-0.35435457769459494,0.4924867860677108,-0.464760426926848,0.6322267416856713,0.08449003844444787,-0.25348683422232254,0.978751905275724,-1.8297963607074497,-0.2984575240336805,1.1171390348737813,-1.9115947572658956,-1.075687238491975,0.052777336320613114,1.7734190117908635,-1.3555228093734586,1.823135656801905,-0.5007969166967866,0.20581038678132546,1.858748076108185,-1.945991735145568,0.508495695228248,1.9666823887361642,-6.50928234290772,1.5499488405052533,3.221057597355823,-7.734650284739467,4.477661633096068,3.2005457865137896,0.3691568514918515,2.236644259464357,3.010027772517121
-0.29489822408555966,-0.46500397792103615,-0.005710598711597939,-0.4408654265282753,-0.7650482812197322,0.5737955844150904,-0.07278557824951458,-1.411087632077271,0.5938014426427612,0.337769950090662,-0.6657998422099163,-0.0809267019355734,-0.7863691482994024,-0.5971301911638763,0.4010817896392581,-1.283614915541669,-1.074093244007094,-0.3523956028402009,0.511945612479437,-0.462688509647648,0.6073817603393701,0.06931295972978224,-0.2814233056381656,0.971409650714715,-1.8057969705389745,-0.3004577438414693,1.0882025310522847,-1.9059989060172233,-1.07784747873682,0.04518297676677591,1.8466312493841721,-1.3834255971393377,1.8319698899094736,-0.4957465546740831,0.148139229356642,1.877549953741921,-1.9048547585325666,0.5191789373936241,1.975147034262256,-6.46776836522856,1.549087159442248,3.2304801891264385,-7.657719575617567,4.4216286615188105,3.2276103219218784,0.41466811949466975,2.190326206822792,3.003284382937704
-0.30267748377251824,-0.43838237455248397,-0.01709453688117011,-0.44356837693326695,-0.746305812360282,0.5503423269017739,-0.07750803745917655,-1.39837128441675,0.5642568465920402,0.3165374160113361,-0.6652677558334665,-0.07865464048560647,-0.7713956357846111,-0.5768744141565487,0.37657511288099743,-1.2856656985687709,-1.0597717875290957,-0.36713076199703865,0.5101262680117374,-0.45991338666761705,0.5771990615193855,0.04351343283912619,-0.3230199348955152,0.9505561755037001,-1.7613844887771741,-0.3003867796648773,1.0123773119697803,-1.8960804143824443,-1.098701509753797,0.017058214586693606,2.017467690377348,-1.4419687771180165,1.8521661694830447,-0.4819162465780743,0.06357624205421342,1.9108155983999853,-1.8324125271418519,0.5234893200290295,1.8990627492368708,-6.417869695561862,1.5250379367406135,3.1960342847709904,-7.624778428437722,4.377124123133166,3.2767032769344553,0.5157972292741686,2.1377160065457925,3.0272779931611193
-0.30287604404585516,-0.41499743535328865,-0.021514894915692556,-0.4601515038267191,-0.7272970067591706,0.5321608330317453,-0.08174195164670389,-1.3903514770171328,0.5362611925727158,0.2993807526528706,-0.6642816678586587,-0.0640208182011575,-0.7686609122253297,-0.5609836313591271,0.3548708929471167,-1.2774794458495475,-1.0472950592473982,-0.38311928112461635,0.5336128834903208,-0.43781582522000645,0.5464813310048965,0.022159546943682426,-0.3508038736704622,0.9483053059008768,-1.7563597701775524,-0.2969976158508355,0.9570792417942708,-1.899266839845077,-1.103011278074669,-0.0036442423168258423,2.1292007795451724,-1.4745675119443928,1.8522136519590375,-0.4955776830460166,0.013125212552752737,1.932895161108946,-1.8043564474230773,0.5126105660516493,1.8221140008403611,-6.381878343803297,1.497969009318529,3.136401852391972,-7.662292151253509,4.360919154405978,3.2816851716172213,0.5389729623479004,2.101639108823903,3.0576878951523394
-0.2949846513594424,-0.3599137832267182,-0.024310813623041893,-0.46371830591746566,-0.6807722426543863,0.49091759362958537,-0.09963208698271575,-1.3636768756026936,0.4768241286773472,0.26557837947406643,-0.6674972496472367,-0.048959450481515496,-0.7646269005589764,-0.5205686694234581,0.30443848986192207,-1.2606643407488027,-1.0190250759158346,-0.40452828564017895,0.5579162342731879,-0.39438846282956674,0.4588051763648877,-0.05069196589488689,-0.4379778551184201,0.944216957826966,-1.6984125270703248,-0.29472031743042043,0.8099391478155447,-1.904623806471472,-1.119639966316643,-0.08186512689014022,2.4252857648195145,-1.552701413991037,1.8399241452145003,-0.57092614240276,-0.0919528443477212,1.9778327712999886,-1.746825553047023,0.477847522305481,1.5993030174588012,-6.283890215249222,1.4091500318085775,2.9212261108285826,-7.830540326511415,4.290109563348951,3.2391964811996297,0.5323440778460905,2.0282076809218132,3.1417386166780052
-0.2849595278737906,-0.3249450719808841,-0.018021121074236857,-0.47834704344816764,-0.6467984321922671,0.4637418311063239,-0.10585992627192024,-1.313393806588692,0.43206729257675947,0.23925378744786965,-0.638553646168311,-0.0458385913167519,-0.7603649389880797,-0.4920905411210434,0.2834005566322679,-1.234798015568883,-0.9928135658521039,-0.4007237518085595,0.5482742950913377,-0.3974685786905437,0.425448514642366,-0.0787158695550801,-0.48498612332999824,0.9124153869880294,-1.6824461876870724,-0.2931282671129294,0.7731935296683731,-1.8880657445980313,-1.1374816616352346,-0.1061382568742131,2.6679922368402225,-1.6318509530594605,1.8581717027371125,-0.5804033695376845,-0.2024942401368979,2.021189818237954,-1.6857772495535048,0.48906280001419333,1.6246207825560266,-6.235650749236116,1.3739498753031554,2.88893155460116,-7.854864565426472,4.232252537291826,3.310724304609653,0.6283076647141856,1.9471258292838012,3.2114956793815637
-0.31147893745264266,-0.3189238080322165,-0.030089113195085587,-0.49327371993705593,-0.6383546144313047,0.4641474145916364,-0.10775453257102342,-1.3000660290475998,0.4246529457304341,0.23556183713003978,-0.6187816617701122,-0.06254972993211927,-0.7799869558053738,-0.4832286985313411,0.28382268677333006,-1.235342318862274,-0.9991255974222495,-0.4073086913539023,0.5308941945878284,-0.4069934489291583,0.4240390553099483,-0.07746203417265851,-0.4897650272799078,0.873022035927965,-1.7176220424161581,-0.28530716986696136,0.7980280642499867,-1.8848769122930131,-1.1578217301766318,-0.11024876056268262,2.6533250050463946,-1.6390301995723668,1.8607979206088736,-0.5474085971283013,-0.20888765152594968,1.9939580963845798,-1.7065732229320139,0.5042860922816779,1.7130538583015222,-6.317024528640836,1.3796308128335946,2.951375676061628,-7.811677407515093,4.19037171002789,3.353575887004134,0.6829609117644849,1.8965206630852633,3.1898698100983953
-0.3623715836652732,-0.3036405236050702,-0.04409125763849454,-0.5674511992763535,-0.6288447272642944,0.4863652814756,-0.11978860125733919,-1.31986196975929,0.39806356861770925,0.2166067637585602,-0.5706020543376664,-0.059858532279687855,-0.8568121364005818,-0.45630082083616946,0.289333734056688,-1.2866842826382063,-1.005819096872335,-0.428121439249294,0.5243620806804603,-0.39045248308144004,0.4120775515413874,-0.09796600521042993,-0.5077618681338143,0.8224181367963355,-1.8262969362510992,-0.26367711524091536,0.8826580737718556,-1.9148608172939956,-1.175791491263822,-0.12313096694088542,2.5302661034786826,-1.614855985913128,1.8242029691322592,-0.5561312371076743,-0.1893382020120504,1.8978698326379861,-1.8328529311677808,0.5082573781786215,1.9142355145371885,-6.422836238515574,1.334757403471625,2.95124536303367,-7.596915004209165,3.998339468134088,3.3201041816613257,0.655298409735253,1.7840194510290353,3.0261735673901624
-0.3813804501532217,-0.3011205678765103,-0.04991309954214328,-0.6021391239058081,-0.6314992749312007,0.5014565310059783,-0.126275381391244,-1.3480511924751708,0.39229488987972044,0.21331191218215484,-0.5522223245868082,-0.06911560061391415,-0.8921201695780039,-0.4499439216526839,0.28711154854454773,-1.3204048173456093,-1.0043818355628105,-0.4435951802124184,0.5213150103274038,-0.39537857649950375,0.4213536441919987,-0.10644156996517733,-0.5155017330049534,0.8023416622979742,-1.876283409714271,-0.2559664801636691,0.9236305044449736,-1.918177631053858,-1.18513860451194,-0.12335835362848906,2.41447870148519,-1.5917021173275905,1.8051493332095667,-0.5548684004485765,-0.1847393796185662,1.8378029708806238,-1.8942281140393893,0.5082632301114429,2.006788583726728,-6.401914844511003,1.3026565094807023,2.918854533772266,-7.398387867194285,3.8802913978729046,3.279276606604555,0.6327289224730821,1.706591252055868,2.8965163183079103
-0.37498327250634333,-0.2929336247675643,-0.04587057575187822,-0.6383509284878988,-0.6021520725255277,0.4758731142090637,-0.13705619287935208,-1.3532222686458204,0.3735869623961456,0.19893434657177586,-0.513693588434599,-0.06658811131454319,-0.9204835026898972,-0.3984604113339188,0.2642659581712971,-1.3315247072046725,-0.9750513307945938,-0.45739836725310995,0.5407600889928322,-0.36998070635135855,0.36013499378151714,-0.15388904858617564,-0.6086111733372911,0.7875583495200223,-1.8961635924748903,-0.2451387065919681,0.8567867729459319,-1.938485330535221,-1.1917367356048214,-0.1799316624319171,2.428289807666268,-1.6003263367969247,1.7535976713192118,-0.5925134957180999,-0.24677015461837012,1.7788057205411607,-1.9057980454316803,0.47353077133120913,1.8813865303180672,-6.1980177018042815,1.1617631207206165,2.601283797892315,-7.122915006104587,3.5662262987987536,3.1254424890628307,0.5438812856227772,1.5548398129739855,2.6909282605951264
-0.35923696531658367,-0.28786638913400625,-0.040579718633919716,-0.611274035280878,-0.6008562511192902,0.46815392444075005,-0.1320869398905863,-1.3214129139795894,0.36624183909023195,0.204099489993277,-0.5050320406370405,-0.07026162983642371,-0.9027134994432947,-0.39032551555723777,0.25930367991851666,-1.3178823629958878,-0.9663291425332938,-0.44718245148684516,0.5287543886408325,-0.38010977544308205,0.3657510584509635,-0.14589059894710216,-0.6058162562963677,0.7707296480910268,-1.865093725070368,-0.24930185233519467,0.834744436526782,-1.9188879685995506,-1.1972443972280085,-0.16997642100259552,2.5024667524784774,-1.6306178402091034,1.7696646060475396,-0.5619685267111638,-0.27998883916670925,1.792373409398704,-1.8525442706695034,0.4814927767039952,1.867784354789696,-6.155913791578799,1.1581310941141174,2.61655904722952,-7.075391277010312,3.5439767369574855,3.1874415275814605,0.6320593615916174,1.5368554434509696,2.72578598022789
-0.31486419502410773,-0.284592470874411,-0.02791119101802823,-0.5545545770106781,-0.5784535324385199,0.4409298123247572,-0.12187390726411843,-1.2583667519870723,0.3560125540725122,0.21751414159088353,-0.4807767040336559,-0.07740733715842306,-0.8615983251805366,-0.39966957736540937,0.25711513119069684,-1.2687752207734961,-0.9613359527532173,-0.43951093457071166,0.4994554638515685,-0.41827336458905434,0.35467170720281477,-0.12397640147233965,-0.5952591227962305,0.7290955358982101,-1.8279593812609451,-0.26648666524791387,0.8251404473288463,-1.8918856197176994,-1.2236043679377844,-0.19052005740500516,2.68490295263161,-1.6987408645016717,1.80914985401638,-0.5019647389251942,-0.3486479011626631,1.8341561206241401,-1.7780697184343355,0.46841531426329197,1.7424336578753918,-6.067892795666739,1.111863986013909,2.5353969935250524,-7.086540853068342,3.5007606889423077,3.2618288516277616,0.7502638652591179,1.4972653789125603,2.8115893508491894
-0.28227790271663905,-0.2873417219027355,-0.023246584445384896,-0.5302569196504647,-0.5725879786361044,0.42222810877725425,-0.11784085605766066,-1.2279909612534903,0.34685398599579126,0.21922111432001817,-0.47561526083743383,-0.0784656827418807,-0.8362001200639648,-0.39875537008691436,0.24725545881524216,-1.2348291161965634,-0.9488813668499377,-0.4152488117338953,0.48936203459971617,-0.4435172606757627,0.3559839678554839,-0.11265779323392763,-0.5906348339452827,0.7100065988240949,-1.7966619331680396,-0.2735905988889676,0.8012934114347048,-1.88051384277407,-1.2315529556321083,-0.1981625522454625,2.8079036354514595,-1.7452154596503577,1.8252197070620002,-0.4814711404132691,-0.3911780798025588,1.8554358957611177,-1.738574512576083,0.4608578309477749,1.66918771823046,-6.014491147785432,1.088930648958357,2.4793775955658504,-7.094028427808198,3.470279668308193,3.2849322269209,0.7961185161499997,1.482901949949187,2.851878613905959
-0.2554023092343697,-0.2859101230745804,-0.011792606453433491,-0.49346659488530864,-0.5648649288386404,0.4077755804431396,-0.10845236070836299,-1.1810158521707568,0.34065825340595857,0.23366286964590904,-0.4615939226543073,-0.09216224483337901,-0.8058136127882101,-0.4067831781731618,0.24646626674989494,-1.1912274164770191,-0.9341093870753147,-0.4024596063587159,0.4797495601979471,-0.4677627836948319,0.35122641751348366,-0.09787464212130627,-0.5838982196792323,0.6822198085770158,-1.7345872667313542,-0.28699190091435506,0.761486112474327,-1.854904220097558,-1.238898691002738,-0.20558686481414962,2.956797118928505,-1.7969583825783815,1.8526215565128874,-0.436325281208197,-0.43565268391263157,1.8834612986116541,-1.6748958728065708,0.4453507272888601,1.5457653183114366,-5.9395912477835635,1.0605579322495962,2.3951065584338873,-7.137125252963623,3.4421293163577915,3.3118533375627903,0.8627370827799038,1.4597405760147824,2.9324183112907076
-0.2553686263010765,-0.2872848716774624,-0.015455929618916335,-0.4912328395129458,-0.5683475174649929,0.4059518611896924,-0.10931028636166787,-1.1711316908460965,0.3382333053932626,0.22919931784839245,-0.46166965368889434,-0.08301367044933351,-0.8056036226900357,-0.4063591807715704,0.24297128799063727,-1.194627712767734,-0.9425068909591326,-0.4107931979762568,0.48360852875745924,-0.4586079853546708,0.3369630657054794,-0.09728831427775736,-0.5803397130728222,0.6804000653305724,-1.7550687039012958,-0.2881515185627314,0.7675209314652482,-1.8605028011242286,-1.2424918555501354,-0.21726768607146701,2.986824202618947,-1.8024320065851742,1.8471713959978828,-0.44770283714095305,-0.4403267463641114,1.889131441450137,-1.6829724974794318,0.42788520852477196,1.486295597224607,-5.8877787801009855,1.027176456432473,2.30307848091576,-7.164739874092055,3.4182779409558313,3.290271184361724,0.8373593226341356,1.455437786187799,2.942644264242902
-0.25189090117919694,-0.29287672456560915,-0.013445846574325264,-0.4867598128420639,-0.571862198934854,0.40353944384646573,-0.10722379867347036,-1.1633000188532419,0.34626775269797627,0.22987544302672183,-0.4378058845604324,-0.08708144585295173,-0.806408438762395,-0.4098348459213108,0.2570014245193108,-1.1957505602054403,-0.9451852511539683,-0.40271866233033443,0.4649118820005719,-0.45975628578925204,0.35209036564700547,-0.07952694705962637,-0.5250694462924785,0.6619277096164843,-1.7770952478154975,-0.28765570325630735,0.8009992100108992,-1.8649751371415617,-1.2353794565000153,-0.20948392388289216,2.8549775825948167,-1.7630754102248498,1.8293138686315518,-0.4557465803498656,-0.3457849265436523,1.8184952529080207,-1.7287640000742561,0.42895921712736446,1.5460981046403535,-5.911901513511751,1.0200352790258,2.2873654654695947,-7.193787105135667,3.444931760383965,3.2517074763738747,0.7801765043436376,1.4909825691676541,2.9009393395897103
-0.24459731698298082,-0.29686765445247687,-0.006042506207707366,-0.4830306475897555,-0.5733781849459709,0.4076319564209153,-0.10207480524949833,-1.1549947115463666,0.34832798692784933,0.23790372696609938,-0.42567778150058916,-0.09895442812044414,-0.7995104608380879,-0.41693038541513666,0.2624713733821649,-1.190355886406527,-0.9440381493614136,-0.39380868475612163,0.4552005884915675,-0.46399961386386845,0.36049730350028864,-0.07176609034181672,-0.5055489522351692,0.6558603490908448,-1.783301669960506,-0.28714432306507626,0.8195380803888129,-1.8758424370207443,-1.2357364379807656,-0.21900262029314752,2.78501585084744,-1.7488726076013068,1.810288912259338,-0.45935467990460005,-0.3272720326130129,1.7918229269824335,-1.7501023314626376,0.41629310310884404,1.530052387096391,-5.934557076658144,1.0085756724142265,2.2588004157635955,-7.175534035756736,3.4310797119594976,3.231069681639667,0.7410328080224233,1.5122275481567473,2.877355141798262
-0.2411067256170227,-0.30546685295673615,-0.009078915830838087,-0.46754779088010845,-0.5701026538358321,0.40597551967440093,-0.09401101161022532,-1.1302005947114027,0.352727910903284,0.23580333583397659,-0.4170982280726273,-0.08470819844239816,-0.7944768562955549,-0.4313410935983806,0.27177157028776844,-1.180416902513089,-0.9393815416390541,-0.3864481986075212,0.4331506519941977,-0.48308467804608257,0.3710004451121464,-0.06585320997829883,-0.49667879898855993,0.6550350949880351,-1.795489490789493,-0.2892602728485035,0.8302426661368275,-1.8599535794145805,-1.2441873127740004,-0.20261177833358865,2.735808065250138,-1.7337208426505315,1.8052172764073549,-0.46676397215318655,-0.30805106778517327,1.775876892823615,-1.758379686704662,0.4049349533545361,1.4934078069626662,-5.9341825808590345,1.0044285020449333,2.249593265199498,-7.18821299560448,3.4429184393771997,3.2102058080215787,0.6697571478668141,1.5543858554427559,2.8452316014611534
-0.21966323381764735,-0.3018257437499755,-0.0032010687188920063,-0.4395305033079793,-0.5692043114642332,0.3901616166499466,-0.09268034948705552,-1.1147248197468609,0.3430314184942847,0.2353928718985277,-0.4119648615252566,-0.0818097723313672,-0.7850602923939595,-0.4354530649524654,0.26420134871484896,-1.15568881501097,-0.9289037188896366,-0.37743488441477596,0.4357033186607554,-0.47584009381700176,0.35892486260112927,-0.06603644158589642,-0.4918784059956254,0.6522302228131757,-1.7783073173983999,-0.2981209602940249,0.8180647777665556,-1.8694835700150871,-1.2365779894495892,-0.24187986875932718,2.7884262877764425,-1.7357672844412393,1.7784885514560136,-0.518843896861879,-0.2996951459193189,1.7944757353696081,-1.753431732845773,0.35847719981100545,1.2786171495254828,-5.747395369154912,0.89057011313026,1.9195380672234668,-7.369704696895517,3.4263379475263185,3.082708185524284,0.5565077226554928,1.5777640970225797,2.8815006532169543
-0.201076385222631,-0.3122986006805712,0.007988572963841653,-0.42339152742657965,-0.5610352765641136,0.3846273414317185,-0.08579449034138618,-1.111569096418893,0.3435839128328826,0.24069131319919923,-0.41686970954884894,-0.07599124222249404,-0.7616762795451236,-0.44428399172981503,0.2612951941830216,-1.1389216820241566,-0.9291170764498753,-0.3654158632961368,0.44094490028900063,-0.47883411861387304,0.35891410903736076,-0.06894634827597936,-0.4950654148089302,0.6628562327707359,-1.747717989340312,-0.30756111999768243,0.7893113828128698,-1.8616531547244943,-1.240050005218513,-0.24229411748821864,2.826630512827986,-1.7447711178600966,1.7870530361355912,-0.5225430625878428,-0.30086785184065423,1.8046822240249492,-1.7389177822352477,0.3398286252221544,1.175730833706023,-5.713733003354692,0.8824882759964232,1.8830228522452173,-7.393148801862206,3.4188212451646063,3.062057807400885,0.5509194786512753,1.588291883005359,2.9020236810636373
-0.19935001052094847,-0.31908946824460893,0.00510923389369703,-0.41116874231461886,-0.5727960231245863,0.3870916528728888,-0.08398027572262835,-1.1002382912543147,0.3452836554720737,0.24841423809641255,-0.414981225896807,-0.08608152462650215,-0.7565452035373537,-0.4492881896568004,0.2655982084240212,-1.1333025022845908,-0.9388881901399251,-0.37079888542880607,0.4288059794839276,-0.49616778138605505,0.3638591737663344,-0.05184964022451544,-0.47977581339837344,0.6524768557311151,-1.7503827883099734,-0.3122152785632822,0.8130458923209951,-1.8598318575824704,-1.2425320915493272,-0.23860231446343713,2.865238528881713,-1.7616061969183534,1.8018365326749066,-0.5012774799866421,-0.317124003806331,1.8206027661725415,-1.722046150332213,0.3386374756011497,1.1583025952757742,-5.73588388651752,0.8916625224888317,1.9013556318441747,-7.439064405554274,3.461335630319371,3.09648279435973,0.5707181242311682,1.5990921320024905,2.929195006824707
-0.1971743047329524,-0.31191873483809224,0.008726395657336525,-0.42034592826572936,-0.5777232889547594,0.3898366056657025,-0.08292897947119406,-1.0956050917453592,0.3510841065142521,0.24841423809641255,-0.414981225896807,-0.08608152462650215,-0.7526989645575484,-0.456814526851585,0.263138696315079,-1.1347545087951838,-0.9286183723203368,-0.3616498052144751,0.4300531696379356,-0.4940851796159504,0.36378491942198316,-0.04911873308979338,-0.483108078352193,0.6453954499790506,-1.735071785050476,-0.3132499975942439,0.7976007488410898,-1.8532693646559781,-1.2469274614588117,-0.2363569679139862,2.8684417684760986,-1.7640888886759414,1.8048774619038532,-0.49329211818421265,-0.32264012663539654,1.824211733946364,-1.7194465623407051,0.34120986054083613,1.1632678733846444,-5.746271268803831,0.8983407868109724,1.9154755306427815,-7.424895837770182,3.4494644476151017,3.0993833899303724,0.575893916768755,1.5942786142976502,2.9291891522179605
-0.2066982940874002,-0.3105394515752103,0.0036968217336590435,-0.43308363793341853,-0.5726378904524686,0.38945338338736907,-0.09000149709447394,-1.1168010403808002,0.345089178997406,0.24344129636849818,-0.4219612289162509,-0.08415567680313167,-0.7580719023124067,-0.4466458134756052,0.26103950008312843,-1.146597647767965,-0.9282396979279958,-0.3726495279042251,0.44792770296666345,-0.476008430147113,0.35089443208150795,-0.0657455490640328,-0.5140289426199337,0.6546286290557475,-1.7284185999290145,-0.30670715549172306,0.7685210281338728,-1.8595925542926932,-1.2352419587694263,-0.23933075893023886,2.9200552170254053,-1.7712434814173896,1.811901570394231,-0.49823726480113545,-0.3470699560590365,1.8327395466611336,-1.695228321484613,0.3384148545852853,1.1164709327967208,-5.694030177658698,0.8834235178517478,1.8691217021056836,-7.387766681571214,3.4173481251904896,3.079352572278692,0.5908009076438958,1.5755933173347108,2.9324534350235036
-0.22299481327395862,-0.2987196555237254,-0.014779765088497338,-0.45638574135135895,-0.5658769699011622,0.3878765649967702,-0.1049036459307274,-1.1298416883283935,0.3312719218150108,0.228403329233108,-0.44630502181521614,-0.07745651818783433,-0.7629634836119026,-0.42995145644282806,0.2494616395849075,-1.1561367923814772,-0.9116549573741995,-0.3863934535569256,0.46072732303386765,-0.46065719987142917,0.32344866424405977,-0.09585712360236263,-0.5586269691734381,0.6760394913484454,-1.7017587697648124,-0.3027235052947024,0.7103871288946151,-1.8635420908629672,-1.2232333078496624,-0.25431367976184477,2.967664331311983,-1.7788006647555494,1.7940304143440848,-0.5363352639568427,-0.38943943655763186,1.8518643600525602,-1.6755354655819885,0.33301799408712357,1.0567974859593816,-5.631884022555635,0.8657337995538809,1.8051018130143488,-7.272284412051823,3.3011943920109283,3.033364140633898,0.5787606290613779,1.5136153873834708,2.907211814314809
-0.23040662376289914,-0.2889890447427387,-0.009970040947661123,-0.45973621847221696,-0.55417031468238,0.3840978735754388,-0.11264507248806953,-1.1270878930977846,0.32166405079182,0.221686027728238,-0.4396800254006587,-0.07387269756245013,-0.7681507008762318,-0.41383370007856135,0.2425429245086413,-1.1489165997470692,-0.9016518000327364,-0.3801929620943063,0.46712107628392147,-0.44410489933755576,0.31225040080438893,-0.10677761975631225,-0.5749149403898711,0.6726595022059656,-1.696585044002167,-0.2974436454719773,0.687056112278257,-1.8565635295985161,-1.2193082693988655,-0.25730870219473695,2.9483245181777207,-1.779634634847674,1.7836190642754977,-0.5387506614426905,-0.41594268969061504,1.8566713136739723,-1.6605954107792715,0.3456307744252913,1.1041213245720496,-5.602237844391366,0.8650326008451014,1.8152500947022479,-7.214184784887889,3.269835159243297,3.046602658769274,0.5991669164563334,1.4876005741392773,2.9067211375752686
-0.251823041242794,-0.263333887747611,-0.020180881558321432,-0.5111563294820577,-0.5454794550840153,0.3844421412966287,-0.1268961953173104,-1.1462554398129174,0.31935468194849503,0.19334546064046462,-0.43547209669392034,-0.07140174355886258,-0.8019767376180098,-0.3863169075815466,0.23515465240270716,-1.1665380797347922,-0.8902107785665545,-0.3909018343464964,0.45617995063675015,-0.42904681443051546,0.2917560670891033,-0.13168158961507148,-0.6097979541439524,0.6700220188351892,-1.7140930854668213,-0.2869198986259575,0.6899672452781034,-1.8560384540603805,-1.2141791400484632,-0.25272048207581194,2.856560292261866,-1.7649871669642392,1.7524902179163846,-0.5399118613086755,-0.4339533959988191,1.8188396101532964,-1.6789950129502949,0.36665388421654194,1.21424992661392,-5.6175549605844,0.8748198475749739,1.865656084365102,-6.980821173347061,3.1388657842935346,3.0556691786140027,0.6400785232492343,1.412312909977722,2.8302026271642244
-0.2659886320910904,-0.24653252596838462,-0.026949836261952544,-0.5416818945861731,-0.5199653622700662,0.38075991607214194,-0.14209597714017058,-1.1415220614726853,0.28865584072074674,0.17933996118424284,-0.4170826378748125,-0.0716703088570268,-0.8307160254019814,-0.32523646942779716,0.21907848659778548,-1.1951886280205626,-0.8610654058320188,-0.407684393750792,0.46144613107787097,-0.38228465349831714,0.2605734429819785,-0.16327611026357414,-0.6541416258372362,0.6654076173168115,-1.6925414374249226,-0.26661041001591507,0.6105368607437811,-1.8532601485651516,-1.189082123294992,-0.2418587791222478,2.7571389822317784,-1.7401046591493523,1.7035519211284258,-0.5343409397374732,-0.4646387400554368,1.7831278836600168,-1.6419735649389087,0.38819037536049605,1.270139951379665,-5.510703110042182,0.8510064194995314,1.8452283852575762,-6.711786466959646,2.9914916485461025,3.0778828569745666,0.6987138742673673,1.3065516509384487,2.7438825139499805
