txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05792900196777412,-0.05489994360932345,-0.01934077315167567,0.09655717772446537,-0.08118337217150444,0.007358565190407023,0.06417880591233953,-0.061136764869737986,0.017673259753625527,0.08018217049473775,-0.0664639752179273,-0.041488353636672366,-0.06848943736095477,-0.04421792007462485,-0.0015973494875101127,0.0513371694958799,-0.054015538812916555,0.0036966454139612383,0.0645646471716796,-0.09054073664095517,0.03497234057499213,0.06509105949659516,-0.040969034331604925,-0.01280765453998979,0.02467933786831961,-0.0634583433093916,-0.03642386322569491,0.04911105817351673,-0.07635110927157061,0.002350375070984241,0.04631805498784281,-0.04463640974554792,0.020845390660430237,0.16199547054703162,-0.05247667380911689,0.023910470905233558,0.01419872375546697,-0.002741660240339353,-0.00912715475663334,0.00219190420085923,0.01301805860374109,0.006865546498199503,-0.008278652969752994,0.03379632003604535,0.015545803382483238,0.13908628480670335,0.03690478587450735,-0.024060748828082148
0.06338844417493499,-0.05510415370319442,-0.01767176576712734,0.08589888143012818,-0.07746012852924838,0.009860819141034783,0.058472220414238794,-0.06698516646042418,0.013317596353288136,0.08186825374707879,-0.06645036373668597,-0.04181934611478648,-0.0737883759624801,-0.041318558954996226,-0.0029739120633521183,0.05514973076631106,-0.05587217346787806,0.004167322752171418,0.06178370337702688,-0.08168734264462031,0.02904322565581287,0.06121274237849444,-0.03825598616314567,-0.007294956440476236,0.01878800119816791,-0.06323002503968732,-0.03279873185070994,0.058204315520955605,-0.07304270808224497,-0.006134327811409716,0.04572852351988858,-0.040498184950880096,0.02610623511109137,0.15473118691920015,-0.04649083009102336,0.026638089072487638,0.01209279891572598,0.0017780341691147124,-0.0012400204118639079,0.01199436277431912,0.016020763228563027,0.010748174815845477,-0.010402689950933195,0.034827772645730566,0.020050120414331223,0.14101710863086578,0.035679139531879185,-0.02936526072339617
0.061384717019524276,-0.05382246133558966,-0.014666893119061003,0.09044431560019554,-0.07933715275590206,0.006959949689133146,0.05607971300221819,-0.06532863375120779,0.015811242498713636,0.08506693268346661,-0.06818576672443927,-0.0414517040577144,-0.06872008124928877,-0.04243411023683801,0.0010265932852986505,0.05142020161427891,-0.052171535031620066,0.0038232367309813543,0.059320287365298686,-0.082465753788239,0.02725501616281394,0.06196098697347134,-0.04136097047674363,-0.010648958036967023,0.02659967788675148,-0.07301223494647892,-0.038206618278074506,0.05832404151241363,-0.06995762999558315,0.0002940984354651469,0.05194134372063499,-0.048563646261286966,0.02407543983550112,0.1571340976896484,-0.05040968657482568,0.022710398792167356,0.015534841246756099,-0.0014143785889620469,-0.006861028475336101,0.010224306500107999,0.018636463125621845,0.004168719650440833,-0.010402689950933195,0.034827772645730566,0.020050120414331223,0.13786603029427758,0.039194274259273486,-0.032084770036163626
0.05419409817102093,-0.058628010761598265,-0.017134744247994944,0.09112399656285247,-0.08624737179833729,0.0039613317467459015,0.05737113489518621,-0.06176392756343456,0.021312609431841337,0.08502443723052402,-0.0664302796549475,-0.04108138992232482,-0.06707752777220984,-0.03838601024721197,0.003644906626737833,0.057259749257227724,-0.052193466050159405,0.004704140993558704,0.0547509027322652,-0.08460026546951749,0.03287833055436081,0.06477649017030414,-0.036211688917376264,-0.008623336896338792,0.026829040152941616,-0.061085069582580934,-0.039341764393086696,0.05939852460657251,-0.07007372845388662,0.002502004000545495,0.05145613634393542,-0.048023838869265416,0.019099334834104767,0.15944180231456198,-0.052459132921887426,0.019021418643184122,0.01541178576156916,2.98437515350091e-05,-0.005374020447422157,0.00723713754508182,0.015700032421251925,0.0014765965285354747,-0.010628023053093443,0.02952294656403067,0.01831675756740584,0.13913709516509074,0.033879139707004194,-0.024596456696724996
0.05978508990349442,-0.056642034593168966,-0.01898040869343393,0.09920184617861592,-0.08303232842006897,0.003559029604153009,0.052325276249209206,-0.058569100086578146,0.027687507672338144,0.07659416515111656,-0.06649819018994611,-0.03942746337312138,-0.07576756525134039,-0.0415431715755261,-0.0015342857461028037,0.04858642728195113,-0.05191229410220115,0.0065843974794998405,0.05860813778593945,-0.09333168838725991,0.028753214550188883,0.06357448465624174,-0.036146368054473715,-0.014745699996478564,0.02457208359723727,-0.06114381320089727,-0.035014698964549305,0.055147973305314166,-0.06818032185546803,4.097076562725127e-05,0.04758138060488375,-0.04029783095667859,0.022336695196244868,0.16110270704629534,-0.05623985588958924,0.019789368194750932,0.010901354111370571,0.0032274892109918113,-0.006771128623573173,0.010349642135860619,0.010067868098308135,0.0024141603883152322,-0.008380119122940219,0.03505504860003313,0.017034232808137453,0.13449291727482157,0.036171092272650036,-0.02981945461698312
0.05965771173059389,-0.05882611753582401,-0.01543483359143905,0.0873948694129818,-0.08281041330122496,0.0006639349047897058,0.0591520329218978,-0.05887655191174698,0.011532274265198436,0.0830789525931008,-0.07348004532888514,-0.0394167123315738,-0.07439083495562085,-0.040304196769938294,0.0032143350187472212,0.04960220239112606,-0.05593705266285574,0.002253739678580723,0.06215732928495092,-0.08589052887555203,0.035776323668641224,0.06255530561979161,-0.03322204184407446,-0.00616592165960696,0.026047729289908023,-0.07325479386863898,-0.032352074107234785,0.055618425023679564,-0.07637320090499831,-0.003327594146350641,0.04850048046650653,-0.04505984239188884,0.023022716211558384,0.15629886271341625,-0.052107256547539685,0.028348101983579944,0.013915389333284131,-0.005479927990017157,-0.0037584626190590104,0.008446002790452484,0.01600521142819876,0.010667783955208678,-0.006837012698989948,0.03508271215014781,0.017180430988394522,0.14104260643610236,0.034165676557787045,-0.02963304139271402
0.06903899164913065,-0.061883403253413224,-0.01744018805088287,0.08849582622020902,-0.07760335280601378,0.0059142140449975076,0.06429530188881426,-0.059144247373315105,0.017571671262680916,0.07936464269706116,-0.06824915758810167,-0.03625136843096976,-0.0742488267601174,-0.037757018975760885,0.002270656805481903,0.045029701739933516,-0.05760122387914423,0.0035579738442734644,0.05737892381941703,-0.08202244200911472,0.03368298208846262,0.06710336041917628,-0.032774676987584885,-0.006092545007774975,0.026056100222241356,-0.06379893191106621,-0.03139212432285153,0.056722804591646664,-0.06967031775299042,-0.006176014736755759,0.05326652239361978,-0.04192119255518938,0.01780854339860906,0.16090549571328655,-0.05250220975997568,0.02028854555586187,0.01552423097063823,-0.0028215931415838196,-0.006259314335459388,0.006406323507081861,0.01865440479103702,0.005108176643862667,-0.004134167831253923,0.033682569964236235,0.019146629398356114,0.1409132523882455,0.03397268551177914,-0.027209292048206515
0.06509870674466849,-0.05730237926861107,-0.013927285133631012,0.09112399656285247,-0.08624737179833729,0.0039613317467459015,0.05235772929025471,-0.062436551008937226,0.02650059202229456,0.07979455650293757,-0.06823457250651489,-0.03905155688165421,-0.07631596671553602,-0.03365888674134999,0.005385321901274905,0.05649831963092827,-0.052521751744069665,0.0003380480393348505,0.05993683121898246,-0.08664028564301278,0.03175304064303587,0.058788802814381536,-0.040415071936405186,0.001464843572368975,0.02295504991715886,-0.07507600849287431,-0.039123509066275604,0.05393268955655869,-0.07137425658184914,-0.0022852422953594785,0.04967727217260004,-0.04144985022648372,0.0164865549414699,0.16261290397356898,-0.050514277980872636,0.030136636802552297,0.018547842269778854,-0.005908029950064537,-0.005566690844554785,0.007926182584018806,0.016069513025605015,0.012691385599283641,-0.010995182376180515,0.031285038460054836,0.011222071402059261,0.1378385135549831,0.032947900455921074,-0.030733066422214544
0.05743946890915492,-0.05643236641752137,-0.008121784609823435,0.09290310134311958,-0.08795031105119341,0.006212169267177488,0.05581751879926275,-0.06159099010445271,0.01837760650964211,0.08113542675031092,-0.07174620975646982,-0.03731227906402673,-0.06711414965879102,-0.04297690569216931,0.003151341655704895,0.052396200055766326,-0.053770499878357365,0.0070463564255111135,0.06016762685790906,-0.08661888864300575,0.029519083640445448,0.06444208682769452,-0.03644448283867143,-0.0020872932737875725,0.03128689444377891,-0.06432607011438915,-0.02800181079062881,0.055099168858068676,-0.0696091696370843,-0.006332096511095755,0.050936163927426045,-0.03941660756433825,0.025737909522087356,0.15906863212465375,-0.05239054268574671,0.02137652421647577,0.01708847039565949,0.0012670836458256148,-0.008344560542929445,0.010174463273903107,0.01624572514284815,0.017829386840471997,-0.013542572275560551,0.029526381232171973,0.016969239765947036,0.13752939794379823,0.035587388339610754,-0.02535094501023666
0.05954993834620105,-0.0627331636945472,-0.01171271585423141,0.09278844140068301,-0.0760392698340736,0.003909229717558557,0.05219865767684896,-0.05762957754765908,0.016459640370633313,0.08156883534505767,-0.06294586115176566,-0.03968590166686956,-0.0809070976084,-0.053426065146069845,0.011069808658323903,0.05028288730377012,-0.05745095465929528,0.0064963387603315945,0.05550826889926206,-0.0797789148304133,0.04023436722860912,0.06428195563479004,-0.03791752702959484,-0.008132642582801107,0.024125926707439904,-0.06606869333100342,-0.03081103315405063,0.06234487161026365,-0.07142758509614024,-0.008844683919112953,0.05117571083681065,-0.04076870178677139,0.023659315023265487,0.15738149668081947,-0.048378830319728665,0.03128490390974686,0.015513876146748278,-0.004228430873176892,-0.005657853236714012,0.008485503821169485,0.01907721955783907,0.01787246754954689,-0.005232519249651009,0.03643372655616633,0.017760981469986906,0.13898050706342255,0.027446136575528593,-0.02081750377505027
0.06526826994148523,-0.05856560880307968,-0.017104632265905816,0.09655717772446537,-0.08118337217150444,0.007358565190407023,0.0562944507057774,-0.06133622840704833,0.015611981526934736,0.07849576313116917,-0.0664774700433113,-0.04115765614117551,-0.07818816995396591,-0.05168743281925181,0.0025000809308638955,0.05298827057723074,-0.05393842523601828,0.005010737742939721,0.060483235512809895,-0.08721958731134316,0.03872900967819505,0.06480194584059183,-0.03483100100213364,3.4909831678154466e-05,0.025059806424955474,-0.06896820699426731,-0.021344309893052516,0.05244434598063613,-0.07459537138655446,-0.0035862626566682855,0.04733570540412407,-0.03894585365643108,0.02441495785764444,0.15308745752400799,-0.05011745934287405,0.02723233672909129,0.015612683808134329,-2.5106804446818e-05,-0.00850760722825433,0.012272606776766013,0.014561334180174561,0.009446172158731163,-0.011466430734533507,0.034999478564121556,0.016741328126806038,0.1430775105078248,0.034645330771670466,-0.0370976366536234
0.05956916072070103,-0.055529842916531694,-0.014668249862963749,0.09430251096454981,-0.08109790385399597,0.008890649993202519,0.05650909226827486,-0.05734275900989661,0.015414344109928865,0.08562695898364578,-0.06465193620935902,-0.0449126413198066,-0.0726961413730277,-0.0451740968559148,0.0036628721192947444,0.04938991684380529,-0.05400869572760556,0.0034001932317199992,0.0633824462432327,-0.0821622350133375,0.02596348982375831,0.06680841160935042,-0.03433961257442769,-0.009527621450985454,0.02455572669737916,-0.07532272365044877,-0.03644228472279746,0.055358628036391945,-0.06321468076623273,0.00021898059962726282,0.05436165042127204,-0.04213327637966309,0.018896999842221738,0.1568425764501998,-0.044801527486256126,0.023451566437471805,0.01594773023595745,-0.00011674580724258634,-0.013731904762297043,0.0034560519140578467,0.018791940345708327,0.00962824912240714,-0.011312337856093032,0.03184238333011182,0.024451822184635673,0.14149495577429425,0.034841523829039524,-0.03811985577062741
0.05791829549076278,-0.058504853419249346,-0.017871282318361863,0.092821272874487,-0.08453969450092395,0.005897850731842244,0.06059523186232185,-0.06104545640408794,0.014568446455225278,0.08446429435914833,-0.06996308686668566,-0.03761808000783473,-0.07615716161044608,-0.04459919375009337,0.0017882140850775687,0.04240435648552694,-0.05927229397563708,0.005155787473518395,0.05889294032506386,-0.08430689782976454,0.03048293814269929,0.060362622005193045,-0.041580200630276,-0.008916580852858928,0.018892519885034296,-0.06553892122956853,-0.03419915937888188,0.05400265897363594,-0.06971923899292826,-0.00222635039087768,0.052660610128243836,-0.04225056866829526,0.021697026050592285,0.1540823685742378,-0.048223368316748796,0.031097057455822363,0.01435069604603871,3.607692313109611e-05,-0.012412386977992296,0.010870126280269055,0.01593263072061546,0.00817820316252119,-0.010299421349470535,0.033568068390959535,0.01856210254292111,0.13786603029427758,0.039194274259273486,-0.032084770036163626
0.05611116630221565,-0.05660990594657872,-0.019354345713237308,0.08865486458166556,-0.08442710166041427,0.006547154326614772,0.05605596627883783,-0.06146361981713525,0.016994869144573464,0.08126567497890216,-0.06822822068529882,-0.03798390915671429,-0.07059309290341577,-0.04469638326570668,0.0010333874003033985,0.05138429097554755,-0.05963074868655569,0.002301817135087265,0.06120434787534003,-0.08895655318336403,0.030791533001246946,0.06441525828319623,-0.037824083309872636,-0.010748509463348311,0.02318873279309508,-0.06553060818940963,-0.04052382606766417,0.056236843952754315,-0.07466386748151185,-0.005322528707561897,0.04846835140270884,-0.042108868347643616,0.02426280673400954,0.15638824647067437,-0.05027269773307762,0.027417179498576916,0.01173598410758788,-0.005449972522444627,-0.01681943892220418,0.0076783761001645795,0.010171203735410741,0.0059049179904887596,-0.0082342167359604,0.03190215502833441,0.024744511286891094,0.14125018358194977,0.037579848207482315,-0.03394567673683154
0.05945171080570801,-0.0630388182987532,-0.00947026544289186,0.09533416321745646,-0.08806507183908724,0.003465074406377755,0.05843516150943712,-0.059258948205936024,0.015682174917524546,0.08713959584602017,-0.06640129315451636,-0.04421532187365371,-0.07022020252118831,-0.043930330561026555,-0.002533570489159818,0.046386615186995155,-0.057438963432436416,0.005894536730346155,0.05398845245680527,-0.08045524329094156,0.029505854666428875,0.06360024869029202,-0.034764986013846,-0.006084891206963742,0.02422741147726519,-0.07310594738477502,-0.032692698625348356,0.05907566644227411,-0.07153064605391445,-0.002841694220194155,0.05177238447644922,-0.04569503963982412,0.02628696024626071,0.1571340976896484,-0.05040968657482568,0.022710398792167356,0.018724648260278025,-0.0017215268648610655,-0.009489304949846527,0.009464145561713112,0.017304715702350384,0.006913275464364313,-0.012425502731023226,0.03391013523173844,0.011942792682516742,0.14051118639614726,0.030273322645318762,-0.01926352352905261
0.05966719693039284,-0.05522341952878429,-0.016913238757790994,0.09325770295274527,-0.08121547502757384,0.0019559307937185707,0.05771862262325704,-0.059641154395199875,0.019830723296719997,0.0799642240340629,-0.07525636587807895,-0.04050156976069676,-0.07205730102490904,-0.0416049689656978,-0.0020361352723576023,0.04689382056021862,-0.05945161567989486,0.003728825994231196,0.059044011207224564,-0.08609254054147172,0.02812532981477195,0.06637903047140493,-0.0359972373099543,-0.010348244224781587,0.02604975566579059,-0.07089139373477958,-0.03211263838862176,0.054410648904468215,-0.0729745714206243,-0.004396148229617751,0.05220643693731711,-0.04249747896185397,0.02461263901246602,0.160443934206745,-0.05426801227206819,0.023571895474285294,0.017263578214662654,-0.0016047030236175897,-0.010264017795881803,0.011650274188497642,0.015836175146390942,0.005141749813732825,-0.0057766976662532105,0.034223587249530306,0.009364274575818756,0.14108176244262624,0.035775770583701315,-0.030577273481476888
