marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32709988951683044,0.14649513363838196,0.6267033815383911,0.9999084884697577,0.010609752422728573,2.1081621660567625e-05,0.008393294658125067
0.32698899507522583,0.14643080532550812,0.6265543103218079,0.9999049390151861,0.01078693392834379,0.0006608269388031571,0.008562610420870458
0.3272976875305176,0.14659683406352997,0.6271552443504333,0.9999001119325438,0.010634606319878549,1.144589838127876e-05,0.009309735479534533
0.3270292580127716,0.14648446440696716,0.6267079710960388,0.9998986202300091,0.010633878929274016,0.0010088244905792176,0.009415527292129973
0.32704052329063416,0.14647957682609558,0.6266391277313232,0.9998846280316318,0.011281850025548944,0.0017063201874070295,0.010026911661352715
0.32726332545280457,0.1465616077184677,0.6270341277122498,0.999893605459114,0.010977363321008493,0.0003152099382757267,0.009600828046954259
0.32719215750694275,0.1465529352426529,0.626943051815033,0.9999029811442813,0.010626694423728851,9.385434934325865e-05,0.009005157176017046
0.3270556628704071,0.14646315574645996,0.6266742944717407,0.9998895482768205,0.010852923878860507,0.0006300158098044807,0.01013451380851468
0.3272016644477844,0.1465473771095276,0.6269098520278931,0.9998983337615331,0.010640372932722533,-0.0003409577248018864,0.009486219088353634
0.3271213173866272,0.1465158462524414,0.6268281936645508,0.999900158926946,0.010733591498067551,0.0007481924736747028,0.009159825295463572
0.3272959291934967,0.1466304212808609,0.6271303296089172,0.9998936771258828,0.01098940572415578,-0.00022692125476555714,0.009582062004330165
0.32710015773773193,0.14648056030273438,0.6266961693763733,0.9998943147593392,0.011125456684259325,0.001434251385550281,0.00924805106394634
0.32704007625579834,0.14645102620124817,0.6267340779304504,0.9998958351289384,0.010669268461353895,0.0008483956233017963,0.009683275642513332
0.32710903882980347,0.14649391174316406,0.6268317699432373,0.9998901649179902,0.01104005122891955,0.0007294632465249853,0.009861199344358588
0.3270428776741028,0.1464841216802597,0.6266507506370544,0.9999020736270249,0.01072194635495375,0.00021606856584557648,0.00899090301983684
0.327160507440567,0.14657281339168549,0.6269341707229614,0.9998953250038048,0.01061850823998569,4.4803278113378895e-05,0.00982773173011617
0.32719680666923523,0.14657758176326752,0.6270029544830322,0.9999068636713503,0.010463223674002523,-0.00011747758375661314,0.008761913734388494
0.32740819454193115,0.14663659036159515,0.6273232698440552,0.9998931788818908,0.01116833746019882,0.0002552785042410919,0.009425173564850705
0.3270237445831299,0.1464271992444992,0.6265162825584412,0.9998928321003027,0.011217255560050843,0.0015623464163414093,0.009276667818349531
0.32720887660980225,0.14656727015972137,0.626984715461731,0.9999001165528418,0.01079117056120027,0.0001794671833512635,0.009125532700204424
0.3271369934082031,0.14649783074855804,0.6268041729927063,0.9999008538871518,0.010791328294877027,0.0014007650410011207,0.008936861119927303
0.32707783579826355,0.14646771550178528,0.6266947984695435,0.9999013671419541,0.010757962027144827,0.0007812471065303366,0.00899510387000081
0.32693055272102356,0.1463785320520401,0.6263735294342041,0.9998842102240268,0.011369500654988388,0.0020436550496905404,0.009905759615915678
0.32725459337234497,0.1465906947851181,0.6270896792411804,0.9999080439005538,0.01053515994165613,-0.0007972495510399743,0.008501678723958937
0.32719674706459045,0.146577849984169,0.6269142627716064,0.9998993996331175,0.010797864858547486,-0.0002736835933450537,0.009193575208733446
0.3267829716205597,0.14630673825740814,0.6261274814605713,0.9998919664292721,0.011286709294714776,0.0021421625201505892,0.009169340392702332
0.32687175273895264,0.1463664025068283,0.6262299418449402,0.9998920104499655,0.011421582127717253,0.0026998966415997827,0.008844515710352007
0.3271105885505676,0.14649221301078796,0.6266742944717407,0.9998994829323289,0.011075825567194386,0.0011506545585253688,0.008776452230458528
0.32704654335975647,0.1464635729789734,0.6265953183174133,0.9998965971282999,0.011148188485758126,0.0014179360285604527,0.008972313088131428
0.32727721333503723,0.14659951627254486,0.6270905137062073,0.9999002567737416,0.010650891935088658,-0.00019025547745142552,0.009273554207848903
0.32706838846206665,0.14650295674800873,0.6268115639686584,0.9998969186921421,0.010969166522131509,0.0009158419749487093,0.009219035158100927
0.32699620723724365,0.14647358655929565,0.6264801621437073,0.9998965545151846,0.011229200403227734,0.002174532403965856,0.00872105130078118
0.32714855670928955,0.14654184877872467,0.6268444061279297,0.9998999717535058,0.011054906474955446,0.0006176676757781794,0.008800796373672617
0.327218621969223,0.14653414487838745,0.6268916130065918,0.9999001958587869,0.010695048330750245,7.150256317495236e-05,0.009230880247628862
0.3272509276866913,0.14654161036014557,0.626962423324585,0.9999036824593583,0.010452558870715589,-0.000813240625810194,0.009094419000321605
0.3272351026535034,0.14660897850990295,0.6270529627799988,0.9999027861440994,0.010662704275989284,-0.0006946535335504921,0.008957815317283058
0.3271762728691101,0.14656490087509155,0.6268446445465088,0.9999054792022898,0.01061588927162835,-2.0226149684268963e-05,0.008736998747545658
0.3271586298942566,0.14656728506088257,0.6269252300262451,0.9999015258364337,0.010738714497206179,0.00023423281089691422,0.009031266572843694
0.32725828886032104,0.14654995501041412,0.6270111203193665,0.9998986563418031,0.010988635211567324,0.0002909700936523086,0.00904667223063544
0.3273068964481354,0.14658623933792114,0.6271682381629944,0.9998845942998089,0.011242787743931457,0.00042540833992112305,0.010208664623541266
0.32715100049972534,0.1465427279472351,0.6269263625144958,0.9998890220597856,0.010987363631306049,0.0010031579993083478,0.010010748163219002
0.3271884024143219,0.14656947553157806,0.6269314289093018,0.9998986233205605,0.010762390265650248,2.3632493522323685e-05,0.009322739882840629
0.3272550106048584,0.146587535738945,0.6269993185997009,0.9999039676795166,0.010497406291394059,-0.000151269406711595,0.009046380352403974
0.32728642225265503,0.14662609994411469,0.6270801424980164,0.9999011223110893,0.01082330418971609,-0.00042041038785221353,0.008967995458675063
0.3272057771682739,0.14659081399440765,0.6269367337226868,0.9999001014742517,0.010612592725499519,-0.00015639772259492946,0.00933463910262212
0.3270576298236847,0.14647799730300903,0.6267371773719788,0.9998895556086222,0.010962833052096221,0.0018123846729665627,0.00986955612279068
0.3270641565322876,0.14649733901023865,0.6266509890556335,0.9999083877821684,0.010625150595539255,0.00024051575643383154,0.008382384497132597
0.32712844014167786,0.14655576646327972,0.6268463730812073,0.9999103880723038,0.01056193481768845,-0.00019480979902350402,0.008223345252637482
0.3271039128303528,0.14655956625938416,0.6267871856689453,0.9998923087936149,0.011306199353145894,0.0007654698210998444,0.009324951877305941
0.3271092474460602,0.14646819233894348,0.6266638040542603,0.9998859504195461,0.011528277715287982,0.002315659130903756,0.009477483279320116
0.3272128403186798,0.14656426012516022,0.6269502639770508,0.9999016445116718,0.010934616299353418,-0.00032641248995396416,0.008776612337717244
0.32703691720962524,0.14647644758224487,0.6266640424728394,0.9998980678398237,0.010875681091439058,0.0007948694408628476,0.009216380718949457
0.3272145092487335,0.1465819627046585,0.6269887089729309,0.9999037301103425,0.01054056371889177,-0.00026207941770473595,0.009019885935532218
0.32734769582748413,0.14666998386383057,0.6273176074028015,0.9999002136155664,0.010905097039022179,-9.058334975205445e-05,0.008979613843086298
0.32705163955688477,0.1463918536901474,0.6265905499458313,0.9998749995621052,0.011239570388628118,0.0010431765453416389,0.011071092577276408
0.32701990008354187,0.14647647738456726,0.6266853213310242,0.9998929000496388,0.010912987073014437,0.0017357217951468036,0.009595958176076974
0.3271443843841553,0.14653801918029785,0.6268850564956665,0.9998970939107548,0.01067518732656803,0.00048502098105915575,0.009571139901695943
0.32729947566986084,0.14662042260169983,0.6271887421607971,0.9998908235193792,0.0110684278413624,0.0007244440034124948,0.009762485735935572
0.3269156813621521,0.14636945724487305,0.6263468861579895,0.9998880082765634,0.011216463834647417,0.0016869935163029781,0.00976298605187844
0.32699641585350037,0.1464749574661255,0.6265708804130554,0.9999071601045564,0.010548186351884632,0.0006453201451424134,0.008601772970572642
0.3270037770271301,0.1464446634054184,0.6265701651573181,0.9998990024186679,0.010792236875866458,0.0009533673070557205,0.009198025665651657
0.32703885436058044,0.14647001028060913,0.6266505122184753,0.999893802818582,0.010943897744077408,0.0015673745086099175,0.009495131611069874
0.3270631730556488,0.1464942842721939,0.6267259120941162,0.9999092593637876,0.01038384532034613,0.0005208309237304511,0.008566068530772557
0.3271714150905609,0.14653900265693665,0.626937985420227,0.9998897604370787,0.01128526252025339,0.000913674277014045,0.009605988873930042
0.3268983066082001,0.14640522003173828,0.6263431310653687,0.9998993375291403,0.01084981696681825,0.0006785142231870064,0.009117888956435696
0.327165812253952,0.14655420184135437,0.6269113421440125,0.9999082805574043,0.010578838649295184,-7.428609105604037e-07,0.008456869693651356
0.3269058167934418,0.1463729292154312,0.62633216381073,0.9998997900075961,0.010894608834767346,0.0016993955366842901,0.00887859763209581
0.3271511495113373,0.14656460285186768,0.6269211173057556,0.9998978022384065,0.010836235274572508,0.0012045744835153024,0.009247166279053866
0.3273162841796875,0.14663979411125183,0.6271994709968567,0.999897976136636,0.010909684101376271,5.939277770148092e-05,0.009220226849992491
0.3271303176879883,0.1465606689453125,0.626835823059082,0.9998994828178627,0.011117075307814406,0.0011591561164879009,0.008723030108210246
0.32716429233551025,0.14648419618606567,0.6268314719200134,0.999882020871189,0.011566531173145014,0.0018821350168427985,0.009930622485332958
0.3271355628967285,0.14652301371097565,0.6267747282981873,0.9998940178503298,0.011057623552264192,0.0008660585528820522,0.009430374917447056
0.3272218704223633,0.1465565413236618,0.6269779205322266,0.9998978938562939,0.011162737617475235,-0.00012843084471003154,0.008920686977430984
0.32724443078041077,0.14657074213027954,0.6270929574966431,0.9999007672252402,0.010785053056277031,0.0004986666465435288,0.009049290829940748
0.3269880414009094,0.14641086757183075,0.626564085483551,0.9998921115408439,0.011105216537564458,0.0016206857669600159,0.009476962682801245
0.3272213637828827,0.1465594321489334,0.6270391941070557,0.9998912177171626,0.010976137572474426,0.00035759945402664197,0.009846281466136978
0.3271101117134094,0.14648815989494324,0.6268592476844788,0.9999005425140617,0.01062751720678686,0.00046721822391912455,0.009259733540212723
0.32717034220695496,0.14646939933300018,0.6268760561943054,0.9998901770850042,0.010874066200446335,0.0008551571440276519,0.010032804166651
0.3272593319416046,0.14658649265766144,0.6271101832389832,0.9998993842009561,0.01048098952329624,-0.00011678956605368324,0.009558069541420381
0.32728055119514465,0.14660632610321045,0.6271365284919739,0.9999017294399525,0.010854642857728435,0.00028567223801895947,0.008867163176326463
0.32716381549835205,0.14659878611564636,0.6269228458404541,0.9998994064087747,0.010736937388795852,0.0002365545410542673,0.009264949046711914
0.3270580470561981,0.14646434783935547,0.6266788244247437,0.9998851773963683,0.011097496245802797,0.001102388677100572,0.01025974362799661
0.3269749581813812,0.1464271992444992,0.6265144944190979,0.9998872874118393,0.011218209208196004,0.0012410486245524397,0.00990070970519858
0.3270663321018219,0.14643503725528717,0.6266317963600159,0.9999063581094552,0.010756943367608029,0.0006577484943510683,0.008433892849121528
0.327280730009079,0.14661924540996552,0.6270849704742432,0.9998994163214372,0.010990176726021357,0.0007522683855426755,0.008933495836242644
0.32725244760513306,0.1465831696987152,0.6270235180854797,0.999903154230769,0.010804406767593982,0.00039754919510034194,0.00876292807208827
0.3272515535354614,0.14657263457775116,0.6270413398742676,0.999904502835001,0.01068772846149266,0.00016957993176372233,0.00875950416802737
0.32714149355888367,0.1464846134185791,0.6268196702003479,0.9998960240596777,0.011057551393077505,0.0011743914904171098,0.009181090973573256
0.32679617404937744,0.14638875424861908,0.6262208223342896,0.9998968726609534,0.010940107397826079,0.0020309660123164664,0.009079276955019946
0.3271780014038086,0.14654840528964996,0.6269681453704834,0.9999031914117773,0.010665565692139292,0.00018537769789358762,0.008934156262261817
0.327210396528244,0.14656463265419006,0.627043604850769,0.9998915685849704,0.010955660771817229,0.0004954500273039491,0.009827466561165557
0.32685035467147827,0.14636138081550598,0.626248300075531,0.9998936597115986,0.01106476744936506,0.0020333712783134,0.009279309838671099
0.3271603584289551,0.14652368426322937,0.6268835663795471,0.9999041669204941,0.010564837284497017,-0.00033187270399555986,0.008940416583871392
0.3268529176712036,0.146362766623497,0.6262885332107544,0.9998949111500179,0.011154451720935477,0.00204565851578279,0.009031065515203766
0.3270223140716553,0.14646311104297638,0.6266639828681946,0.99989699181129,0.01086256143813749,0.0015078096640119764,0.009259429558711453
0.32695746421813965,0.14648737013339996,0.6265678405761719,0.9999064994129012,0.010758226690101924,0.00126903197374803,0.008345211092115033
0.32701021432876587,0.14648161828517914,0.6265425086021423,0.9999101448852465,0.01069150514184312,0.00047187519652668806,0.008072868583487174
0.3270522654056549,0.14647223055362701,0.6266385316848755,0.9999073215592795,0.010581846917093716,0.00019362845960986164,0.008563604147236666
0.32728463411331177,0.1466507762670517,0.6271584630012512,0.9999010347203697,0.010897400053452879,-0.0003468648194163641,0.00889084484208978
0.32710951566696167,0.14648984372615814,0.6267910599708557,0.9998888001405222,0.011338099833461809,0.0011373550521498802,0.009619837275065348
0.3271065056324005,0.14650873839855194,0.6267781853675842,0.9998957177714628,0.011158931934583963,0.000893074891581056,0.009123279980827542
0.3271326422691345,0.1465345323085785,0.6268077492713928,0.999898443257138,0.011033293710266309,0.0008167380404137156,0.008983459290744188
