marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.16004826128482819,0.12129510194063187,1.00054132938385,0.9990953837629555,0.02169704455676132,0.016938162495384632,0.03241529040953805
-0.16049639880657196,0.12315855920314789,1.004266381263733,0.9983718806298161,0.022645777770085508,0.04307242619139897,0.02975773544573766
-0.16006284952163696,0.12397727370262146,1.0010342597961426,0.9991636847193083,0.023337214806658183,0.025614239202603677,0.021707516976253914
-0.16017869114875793,0.12560652196407318,1.004501461982727,0.9981972899833278,0.02177587568653184,0.04555670115152974,0.03244331191810104
-0.15988869965076447,0.12695203721523285,1.003561019897461,0.998932883210117,0.022866742480205433,0.03622485850238304,0.017261707805117158
-0.15967890620231628,0.12790310382843018,1.0045174360275269,0.9984269980834255,0.020918352766661156,0.039739077501196506,0.03356721220183033
-0.15949317812919617,0.12911584973335266,1.0036250352859497,0.9990081417819191,0.022734747035328153,0.03206270954336686,0.020924784047019904
-0.15925151109695435,0.13005861639976501,1.0045512914657593,0.998457014371428,0.019974042128680654,0.031921937757790175,0.04081198332994327
-0.15871937572956085,0.13093185424804688,1.0023257732391357,0.9994639001245781,0.020607773399859974,0.015895114165616005,0.019863971630301996
-0.158226877450943,0.13186345994472504,1.0029025077819824,0.9990929687158522,0.021489427729130987,0.03541264265447471,0.00986859152291916
-0.15746168792247772,0.132149338722229,1.0005327463150024,0.9992646941141028,0.02077745048383501,0.03127271455620415,0.007770841185263321
-0.15719889104366302,0.13308529555797577,1.0001717805862427,0.9992491929411296,0.022200045413820285,0.03169682142827421,-0.0018761400453170894
-0.15727314352989197,0.13416895270347595,1.0039265155792236,0.9989114283742708,0.02077064160114548,0.034330539710335235,0.023789761536170895
-0.1566661149263382,0.13447533547878265,1.001899003982544,0.9993843901392152,0.017964478201893102,0.010824473389383454,0.02812381632789345
-0.15598691999912262,0.13532255589962006,1.0013155937194824,0.9995274653491375,0.017394690672861174,0.022082693236396212,0.012434846543141101
-0.15552888810634613,0.1359630674123764,1.001288890838623,0.9993521338000416,0.017299853208194365,0.028069014887774427,0.014427686977076729
-0.15502791106700897,0.13658800721168518,1.0004669427871704,0.9990534336400927,0.01794153356498893,0.03957960482158261,0.0019475593558937224
-0.15462642908096313,0.13711801171302795,0.9997316598892212,0.9993150014356788,0.013862395369870493,0.03225865429295536,0.01169363602247938
-0.15396742522716522,0.13734455406665802,0.9971920847892761,0.999598804503233,0.012279144983984485,0.020637975596301383,0.015017542989986097
-0.15386009216308594,0.1380036175251007,0.9980651140213013,0.9993890387922159,0.01332237905326343,0.029793461232014425,0.012506519345871594
-0.15354645252227783,0.13883750140666962,0.9978394508361816,0.9990921565794694,0.01158285919777652,0.040033446471797775,0.008833074084329876
-0.15352842211723328,0.139374241232872,0.9987050294876099,0.999151750781228,0.010689093182066853,0.03622058571784176,0.0164192377413988
-0.15309515595436096,0.139632910490036,0.9958903193473816,0.9994164151066206,0.010615668326546392,0.023914238684656662,0.02196009994387487
-0.15326955914497375,0.14099106192588806,0.9996240735054016,0.9987245123001471,0.011610002865702294,0.04196625177861725,0.02556149596453863
-0.15301336348056793,0.1414496898651123,0.9982491135597229,0.9986980976094689,0.010427520620951479,0.025844690536655633,0.04272503500281383
-0.15276868641376495,0.14219000935554504,0.998109757900238,0.9985236562072886,0.011355521090952992,0.03107023201444706,0.04308364907653424
-0.15251770615577698,0.1435384303331375,0.9999017119407654,0.9977488571105522,0.01401784724743225,0.057396662971780095,0.0317228809038269
-0.15219271183013916,0.14400410652160645,0.9978446364402771,0.9987777489814846,0.012902031979538054,0.03664549259384456,0.03055574549625467
-0.15180404484272003,0.1450587958097458,0.9976061582565308,0.9986096794196468,0.014200335963034945,0.04942794533124807,0.011573108841546652
-0.15164132416248322,0.14582614600658417,0.9989833235740662,0.9982869681726291,0.01303078830864325,0.05454008493141828,0.016694516118447092
-0.1516123265028,0.14616788923740387,0.9987561702728271,0.9991103594659274,0.011888574075815055,0.03120067197392833,0.02576178337546488
-0.15144777297973633,0.14622072875499725,0.9987768530845642,0.9990843818509931,0.010883176292929052,0.030049158429922118,0.028442969128580835
-0.1513715237379074,0.1463063657283783,0.9989767074584961,0.9990100007820564,0.010671011756663214,0.03272534354407089,0.02818154955724701
-0.15136516094207764,0.1462634652853012,0.999241292476654,0.998915247260851,0.010443078501973773,0.026307141627252183,0.03697573799937123
-0.15141300857067108,0.14635023474693298,0.9997277855873108,0.9989541891750733,0.010847911773880448,0.032013184515615516,0.030789718363231636
-0.1513022780418396,0.14624164998531342,0.9993834495544434,0.9988507758048659,0.010633125244296064,0.02835354746088906,0.037150244520589744
-0.15139836072921753,0.1463276892900467,0.9998940825462341,0.9988897096388324,0.010618880514297824,0.02781120860459472,0.036511971053669406
-0.1514541208744049,0.14639879763126373,1.0007766485214233,0.9986979837643036,0.010853480324929705,0.027070354716536137,0.04185373442683526
-0.1513502597808838,0.1462729424238205,1.0002872943878174,0.9987094705060232,0.010542041070933343,0.024223612753738383,0.04337597810764034
-0.15140892565250397,0.14635005593299866,1.0004913806915283,0.9987970545373741,0.010615405360504584,0.025684951680140344,0.04039851821152214
-0.1515854001045227,0.14644792675971985,1.0013115406036377,0.9987604140991881,0.010304251236781293,0.02799726148899905,0.03984483635283584
-0.15143853425979614,0.14635059237480164,1.0006004571914673,0.9988219714322616,0.010417528038097257,0.02142449800781228,0.04227452399328794
-0.15169154107570648,0.1465105414390564,1.0024659633636475,0.9987079470862241,0.010366759882567694,0.026048344583826242,0.04238455450749761
-0.15159742534160614,0.146505206823349,1.0019842386245728,0.9987893693543348,0.010103102321759925,0.021424562024499733,0.043112772241002614
-0.1514665186405182,0.1463783234357834,1.0012353658676147,0.9989267550976332,0.009826108447297744,0.011821568470982449,0.043692517228711425
-0.15156440436840057,0.14646273851394653,1.002190351486206,0.9989805981905604,0.00959254797353355,0.013279909040017473,0.042064135294742955
-0.15151499211788177,0.1463886946439743,1.0020147562026978,0.9989364425254554,0.009156531967240852,0.009094453918708416,0.044265478929306594
-0.15143029391765594,0.14636653661727905,1.0014766454696655,0.9990236668732982,0.009547566598353686,0.0072401571283227575,0.04252219566104908
-0.15149712562561035,0.1464095264673233,1.0015558004379272,0.9991176701289783,0.009319266500365422,0.007282274468309184,0.040298895599079176
-0.15155364573001862,0.14637769758701324,1.001346230506897,0.9990449990281097,0.009129406256301431,0.0059021528653835,0.04231912628924695
-0.15156422555446625,0.14644625782966614,1.001237392425537,0.9991174607443496,0.00898756743250111,0.010793811178139063,0.0395855643847587
-0.1517329066991806,0.14658920466899872,1.0024466514587402,0.9990927936621787,0.009734396908110387,0.01573407424210481,0.03835713853877186
-0.15167930722236633,0.1464724838733673,1.0014543533325195,0.9992372373655186,0.009292780009228303,0.010491841646837998,0.036448716859224885
-0.15162725746631622,0.1464129388332367,1.0009644031524658,0.9992278218657312,0.008786544659140867,0.007996277410489264,0.0374515178596804
-0.15171502530574799,0.1465386599302292,1.0017659664154053,0.999195572521702,0.0090218154955457,0.011213486118830036,0.03743090203635678
-0.15172865986824036,0.14644841849803925,1.001447319984436,0.9992352605363958,0.008657255075427653,0.0099359046754709,0.03681336487744887
-0.15168975293636322,0.14641106128692627,1.0011568069458008,0.9991562436910695,0.008790557506307441,0.005478897889825789,0.03974303045558276
-0.15188336372375488,0.14665280282497406,1.0035605430603027,0.9990461943726803,0.008941570795525048,0.01670658520082013,0.039340053788743216
-0.15159694850444794,0.14639320969581604,1.0013234615325928,0.9991625079952398,0.00859917627861541,0.003975915513744858,0.039806141232470796
-0.151640847325325,0.14648738503456116,1.0016860961914062,0.999276268304038,0.0089413544907204,0.004685632425982457,0.03667474107606035
-0.15168450772762299,0.14654120802879333,1.0019880533218384,0.999390254879608,0.009142079954934382,0.0031157160939363736,0.03355343706674456
-0.15154431760311127,0.14636532962322235,1.0008794069290161,0.9993136473703758,0.00871111836166147,-0.0037046169728831803,0.035813774016287186
-0.15164540708065033,0.14655135571956635,1.0020110607147217,0.9993729321531162,0.008107201270488461,-0.0017587592108398843,0.03442270374739862
-0.15158715844154358,0.14641542732715607,1.0012061595916748,0.9993134820651985,0.007932112013368003,-0.006890442319571259,0.035527003340785464
-0.1516219526529312,0.14636573195457458,1.0007165670394897,0.9992724615315821,0.008520563195725727,-0.01060590575688771,0.03562951572104836
-0.1517544388771057,0.1463712900876999,1.0008585453033447,0.9992185722284608,0.007563778036148534,-0.014626994851635041,0.035931674009797875
-0.1518164575099945,0.14633777737617493,1.0006126165390015,0.9991817374084714,0.008169429378381237,-0.01723925333082211,0.03566404628776561
-0.15216436982154846,0.1461910456418991,1.0000619888305664,0.9989014674589953,0.00750592825633196,-0.025667194919497954,0.038480052679813116
-0.15249358117580414,0.14631883800029755,1.0003334283828735,0.999021790233935,0.007823338738345335,-0.023751953556615944,0.03647057322024236
-0.15262088179588318,0.14620816707611084,0.9992684125900269,0.9990545215355938,0.00705263420375399,-0.026742378022454494,0.033543532428443296
-0.15285401046276093,0.14622122049331665,0.9989936351776123,0.999179282053348,0.007025553174564146,-0.025843618695101916,0.0303893285659538
-0.1530655324459076,0.1462724208831787,0.9986621141433716,0.9992520891728165,0.007051699514968683,-0.02221435669286927,0.030855439948804513
-0.1534537822008133,0.14634665846824646,0.9992594122886658,0.9991214023115231,0.008149267726967077,-0.01292843396516229,0.03902394743972344
-0.15369927883148193,0.14626947045326233,0.9988973140716553,0.9990819227056713,0.0081907191587474,-0.010547705737199152,0.040705893259860126
-0.15371419489383698,0.14626659452915192,0.9987450838088989,0.9992112257943561,0.008714917049320502,-0.008513485470815473,0.03779546312061846
-0.15371502935886383,0.1462378352880478,0.9989594221115112,0.9991544166495983,0.00841967380293083,-0.009333172912418674,0.0391465536930172
-0.15370938181877136,0.1462259441614151,0.9986936450004578,0.9991154496533979,0.008659440178484235,-0.010194098218713346,0.03986743936084809
-0.15374712646007538,0.14626939594745636,0.9989800453186035,0.9991005233936966,0.008717268195721458,-0.009552543899103844,0.04038443134056859
-0.1537589579820633,0.14629261195659637,0.9987487196922302,0.9992659466821276,0.008806028394397255,-0.008926517184644624,0.03619860434243948
-0.15363089740276337,0.1462268829345703,0.9984211921691895,0.9991610921400748,0.008570232421938549,-0.008458686522740658,0.039142223902034035
-0.15368402004241943,0.14616912603378296,0.9982312917709351,0.9991708063675988,0.008380304917482989,-0.0106089878637786,0.03840468159897615
-0.15371358394622803,0.14631447196006775,0.9986398220062256,0.9991919349736068,0.009062977994795806,-0.00982957299282764,0.03790407640800642
-0.15363875031471252,0.14627604186534882,0.998904287815094,0.9990688920657034,0.008211523216571832,-0.008728040974778252,0.041445640226859065
-0.15367408096790314,0.14617618918418884,0.9982283711433411,0.9991030971285562,0.008254630500663008,-0.012040847459501994,0.03974770906456838
-0.15370358526706696,0.14627595245838165,0.9987357258796692,0.999301395243214,0.009086583398843445,-0.007233024558759387,0.03552237073780435
-0.15369880199432373,0.1462513953447342,0.9987837672233582,0.999110132522091,0.008760436775946241,-0.007116821145064758,0.0406392506817442
-0.1536119133234024,0.14623278379440308,0.9984352588653564,0.9991590242658877,0.008642684032298746,-0.006277576363546789,0.03958712260012274
-0.15363332629203796,0.14623132348060608,0.9985089898109436,0.9992747677154745,0.009051483758507277,-0.00425335239030905,0.03674123354485992
-0.15373025834560394,0.14627589285373688,0.9988729953765869,0.9990235594845424,0.00868665456087819,-0.007645402703630814,0.042638215779676594
-0.1537603735923767,0.1462887078523636,0.9993657469749451,0.9989704307262094,0.008368825127788379,-0.006690275463050157,0.044082666830633964
-0.15363965928554535,0.1462835669517517,0.9990343451499939,0.9990347357632804,0.008430454219154787,-0.006365856454027413,0.04263801181642924
-0.15369930863380432,0.14635129272937775,0.9992671012878418,0.999074729615939,0.00912673198641035,-0.006452016418074229,0.04153021659259126
-0.15366604924201965,0.14627964794635773,0.9988874793052673,0.9990890364829691,0.008521339765636333,-0.007243914324598253,0.04118263776628632
-0.1536073386669159,0.14627116918563843,0.998787522315979,0.9989845622174682,0.008404960413045323,-0.008556777003802316,0.043427901848187574
-0.1537284255027771,0.1463165432214737,0.9993438720703125,0.9989874997297817,0.008023622906496764,-0.0085548619587842,0.04343283545843791
-0.15350858867168427,0.14621543884277344,0.9983325600624084,0.9989968780421209,0.008568840105211917,-0.009255283076854448,0.04296687534036435
-0.1536204218864441,0.1462353765964508,0.9988136291503906,0.9990364182431423,0.008443948987370789,-0.009915794480131215,0.04191195258204803
-0.15360863506793976,0.14626643061637878,0.9991034269332886,0.9989122717613764,0.00831666797803341,-0.008796128063771681,0.04503037296486631
-0.15366055071353912,0.14620441198349,0.9987767338752747,0.9989490596927559,0.008097946309694697,-0.010038312417018396,0.04398217466590824
-0.1536659598350525,0.14629501104354858,0.9991968870162964,0.9990689898551782,0.008577439382797902,-0.006246049179071521,0.041815881110421525
-0.15358318388462067,0.1462523490190506,0.9987747669219971,0.9990628370159962,0.008216826857792368,-0.00858373015132675,0.04162031987656067
-0.15372028946876526,0.1463547796010971,0.99958336353302,0.999007593558497,0.008618543445131252,-0.0056963515674448165,0.0433255155787616
-0.15365706384181976,0.14627458155155182,0.99892258644104,0.9989366197305892,0.00814681332388217,-0.009653514251478434,0.04434037501517786
-0.15361684560775757,0.14623035490512848,0.9987474083900452,0.9990767168663426,0.008871374881810782,-0.00839345241484542,0.041189349106730326
-0.15363644063472748,0.1462785303592682,0.9991535544395447,0.9990497981662292,0.008459215139787264,-0.0066756684773485245,0.042230059360792924
-0.15365883708000183,0.14631684124469757,0.9991775751113892,0.9990710154915456,0.008774681486093889,-0.006792934700903047,0.04164092947640262
-0.1535913348197937,0.14623956382274628,0.9986841082572937,0.9989827799091777,0.008644604726535015,-0.010095155115957485,0.04309018562547821
-0.15364693105220795,0.14622266590595245,0.998952329158783,0.998959649869879,0.00818792364750031,-0.008749371640525748,0.044000276522851725
-0.15370608866214752,0.14634454250335693,0.9994761347770691,0.9990498908530162,0.008602042617484715,-0.007308746586784767,0.04209397430409057
-0.15367411077022552,0.14631269872188568,0.9990999698638916,0.9990380263251316,0.00860120308351044,-0.008764704088237806,0.04209775794680194
-0.15362513065338135,0.1462683230638504,0.9990281462669373,0.9991377971970383,0.008407156401619558,-0.006528759385119641,0.0401292565889269
-0.1536346673965454,0.1463066041469574,0.99905925989151,0.9990028238848351,0.008337872256674152,-0.008148074642418974,0.04309810478406462
-0.15370634198188782,0.14634186029434204,0.999457061290741,0.9990148427934179,0.008388043492896362,-0.00675442703365091,0.043050694770827354
-0.15353810787200928,0.1462184488773346,0.998360276222229,0.9990185315511875,0.00854862065358112,-0.01072795065227573,0.042116573662071374
-0.15366186201572418,0.14622308313846588,0.9988601207733154,0.9989754989347586,0.008135445236489262,-0.009624320436226755,0.043464232594113215
-0.1537352204322815,0.14638352394104004,0.9997376799583435,0.9989729380871444,0.008602473876483151,-0.00782919506792058,0.043792352269905084
-0.15366226434707642,0.14628563821315765,0.999081015586853,0.9989890622916668,0.008653587753714132,-0.009362079888404682,0.04310823936056918
-0.15363270044326782,0.14625467360019684,0.9989882707595825,0.99897033827439,0.008675170915285328,-0.007999817778411,0.04380647866530249
-0.15369443595409393,0.14634805917739868,0.9990796446800232,0.999181718803881,0.008949835219393782,-0.008065041022979332,0.03861021070863929
-0.1536041498184204,0.1462160050868988,0.9988144040107727,0.9990109524351631,0.008102167063796297,-0.008328533118996539,0.04291977795311075
-0.15359729528427124,0.14622128009796143,0.9987194538116455,0.9990617352485422,0.0085764308299404,-0.009029128258270234,0.041479740106305674
-0.1536371409893036,0.14630089700222015,0.999194860458374,0.9990683227878371,0.008510161184151077,-0.006394916652456983,0.04182306300985127
-0.15365029871463776,0.14628495275974274,0.9991573691368103,0.9989864379828745,0.008472329646325112,-0.007816720815160166,0.04351109321024396
-0.1536545306444168,0.14629791676998138,0.9991949200630188,0.99903532865986,0.008635355699532915,-0.007673327662810838,0.04236700088520812
-0.15363438427448273,0.14623543620109558,0.9987101554870605,0.9989926159326743,0.008396467534222872,-0.010433297945534315,0.04282988371357762
-0.1536533087491989,0.1462654024362564,0.999008059501648,0.9989760061806051,0.008651756098003968,-0.009771053212239415,0.04331988816919757
-0.15357786417007446,0.1462436020374298,0.9986724853515625,0.9990750519825056,0.008584378102045358,-0.008499915286118489,0.041268636988441854
-0.15373051166534424,0.14636458456516266,0.9994902014732361,0.9990783211619535,0.00823948985602382,-0.006062411346702237,0.0416877219309028
-0.15373516082763672,0.14637236297130585,0.999772310256958,0.9990028663571994,0.008593884195957323,-0.007105930418333364,0.04323105269844628
-0.15359580516815186,0.14616622030735016,0.9980316758155823,0.9989453334475803,0.008369354947961831,-0.012450604662033068,0.043395358330211485
-0.15364313125610352,0.14625823497772217,0.9989002346992493,0.9990231020494217,0.008348963487325297,-0.009454727091032808,0.042352621121628346
-0.15366393327713013,0.14630760252475739,0.9991457462310791,0.9990314034415159,0.008633294735858162,-0.008469588802609937,0.04230824062985367
-0.15367120504379272,0.14627864956855774,0.9988665580749512,0.9989105959754834,0.008179077889446353,-0.010953114313509758,0.044617857631427296
-0.15368664264678955,0.1463135927915573,0.9994361996650696,0.998997512897043,0.008810708573664625,-0.008318840251455694,0.043094518640114994
-0.15362666547298431,0.14627212285995483,0.9990511536598206,0.9990251193516225,0.008425096481208956,-0.009145654463152521,0.042357828771069896
-0.15368908643722534,0.14634153246879578,0.9994404911994934,0.9990951610072811,0.008331547984214193,-0.005335903465110535,0.041363905693644794
-0.15356694161891937,0.14617136120796204,0.9984523057937622,0.998866276382218,0.007774094473585016,-0.011620788256588585,0.04550475405640475
-0.15357932448387146,0.14623218774795532,0.9985964298248291,0.9989535734795799,0.007948773296645176,-0.011531552625191694,0.04353846953566924
-0.15373410284519196,0.14639049768447876,0.9998798370361328,0.9989885483997365,0.0087369416270122,-0.00731559478342073,0.0434974492373786
-0.15359285473823547,0.1461676061153412,0.998284637928009,0.9990410933750253,0.008199367917395742,-0.011599868990716699,0.04141385218966578
-0.1536092609167099,0.1462322175502777,0.9988699555397034,0.9989168157164693,0.008547228260931052,-0.009256686891761021,0.04479345840312805
-0.15365110337734222,0.14630953967571259,0.9992357492446899,0.9989367195908085,0.008452950729298577,-0.008655749201722438,0.04448658093042591
-0.15370464324951172,0.14631523191928864,0.9991667866706848,0.9990269244498228,0.008903803360546398,-0.008948743785142352,0.04225927702543716
-0.15363678336143494,0.14626872539520264,0.9989262819290161,0.9991091070960086,0.008892724946073334,-0.008507659568426798,0.04036745334446677
-0.15365010499954224,0.14626343548297882,0.9988884925842285,0.9990316298888483,0.00842443577837881,-0.009307227197700076,0.042168790418240495
-0.15364718437194824,0.1461946815252304,0.9986564517021179,0.9990409565912736,0.008416303201494973,-0.009796143673644519,0.0418374050669815
-0.15370996296405792,0.14632920920848846,0.999579906463623,0.9989450570600569,0.00840668485844331,-0.0075941062545734185,0.04450202439400731
-0.15371377766132355,0.14633527398109436,0.9994602799415588,0.9990135762661402,0.00864951036620948,-0.008039781992103335,0.042806802168361566
-0.15370121598243713,0.1463366001844406,0.9994543194770813,0.9989936713885391,0.008076260831544455,-0.007399255110105728,0.043493327769256275
-0.15361985564231873,0.1462327092885971,0.9985105395317078,0.9990555189430824,0.008098265534212524,-0.010850710095775111,0.041288621375907254
-0.15359294414520264,0.14624829590320587,0.9987293481826782,0.9990130978106254,0.008608720835280593,-0.010344967767535103,0.0423285006855526
-0.15367519855499268,0.1463364064693451,0.9993036985397339,0.999061142599059,0.00839079193140065,-0.005897291910482199,0.042090971805712626
-0.15363842248916626,0.14631304144859314,0.999089241027832,0.999095260891917,0.0086748028349949,-0.007607674803777338,0.04093324740557673
-0.15358604490756989,0.1461976319551468,0.998534083366394,0.9989174524577296,0.008205987330077885,-0.011581227427495625,0.04429966273653853
-0.15374480187892914,0.1463630050420761,0.9994369149208069,0.9990938689688691,0.008427053595669434,-0.006886925131701632,0.041146032843302656
-0.1536092907190323,0.14623995125293732,0.9986916184425354,0.9990548434879462,0.008459546921281666,-0.010542697191003788,0.041312314206549836
-0.1537187546491623,0.14636842906475067,0.9994936585426331,0.9991422774637772,0.008839427252803974,-0.005178993023298983,0.04012171409104766
-0.15357962250709534,0.1462617963552475,0.9987452030181885,0.9990670133936792,0.008459134951178861,-0.0073394130006468085,0.041709456977017625
-0.15361140668392181,0.14626137912273407,0.9986851811408997,0.9991305945495227,0.008778828643147905,-0.008218824433597637,0.03991789232538667
-0.15358170866966248,0.14616547524929047,0.998359739780426,0.9990749117734667,0.008233754096275789,-0.010531678956445367,0.040873092575434755
-0.1536196768283844,0.14630290865898132,0.9990535974502563,0.9990889158816068,0.00871161764508494,-0.0070448881108205,0.04118027964969987
-0.1536073237657547,0.14623062312602997,0.998766303062439,0.9991066442573571,0.008657661981149345,-0.008904514757720026,0.04039390927791686
-0.1537059247493744,0.14629916846752167,0.999183177947998,0.9990968361024378,0.008556570399188671,-0.008901038380441133,0.04065794767142199
-0.15359418094158173,0.14624543488025665,0.9987624287605286,0.9990330888525717,0.008620422538270693,-0.009758184210391888,0.041992303269376176
-0.15370573103427887,0.146285742521286,0.9992963075637817,0.9990578936471843,0.00858793703027936,-0.006963553291915889,0.04196524043021772
-0.15353909134864807,0.14617608487606049,0.9983528852462769,0.9989713838286495,0.00793277594714526,-0.011185395125069907,0.043221895991979814
-0.15367628633975983,0.14630632102489471,0.9992634057998657,0.9989407415366504,0.008319731568797402,-0.008595752408051712,0.04443298330485619
-0.15364491939544678,0.146232470870018,0.9988642930984497,0.9989332050213934,0.008121909340441968,-0.010510090124192779,0.044226965755452596
-0.15364152193069458,0.14632928371429443,0.9991590976715088,0.9991525867934203,0.008865042737069326,-0.005172124408398459,0.03985935837906386
-0.15359051525592804,0.14626970887184143,0.9988630414009094,0.9989847814285231,0.008215128592759541,-0.008306279532243003,0.04350774479035301
-0.15365128219127655,0.14624522626399994,0.9990895390510559,0.999034320440543,0.008249603224969385,-0.009011306738124196,0.042203873985745585
-0.15356490015983582,0.1461533010005951,0.9982557892799377,0.9990016060477616,0.00834986342338321,-0.011230604324818698,0.042425751864914665
-0.15366701781749725,0.14626578986644745,0.9990063309669495,0.9990909670540482,0.00845032834246687,-0.008863549687864776,0.040832205289968976
-0.1536436825990677,0.14628319442272186,0.9991021752357483,0.9990613189243818,0.008437503162815658,-0.008583033757841438,0.041612751662969925
-0.15362302958965302,0.14627128839492798,0.9991377592086792,0.999040536505461,0.008756969489524974,-0.008987943056181015,0.04195877481360674
-0.1536528766155243,0.1462879478931427,0.9989928603172302,0.9991107446741647,0.008897251228611944,-0.005908353050614473,0.04078786782169561
-0.1535395085811615,0.14618253707885742,0.9982988834381104,0.9991128039272305,0.008232420686288107,-0.00980608284143209,0.04012073052199503
-0.1535889208316803,0.14627481997013092,0.9990203380584717,0.9990618996346996,0.008297337133689214,-0.008598738328246255,0.04162375035911202
-0.15366573631763458,0.14633092284202576,0.9995057582855225,0.9989443309303999,0.008547968021802035,-0.006546021330100279,0.044657648275070856
-0.15357686579227448,0.14622610807418823,0.9987014532089233,0.9990361103776381,0.008498407257237817,-0.008096387907445523,0.04229746728188314
-0.15352897346019745,0.14616002142429352,0.9983496069908142,0.9990416846896593,0.008277008825270701,-0.010451037323876752,0.04168907766080624
-0.15353892743587494,0.14621175825595856,0.9985747933387756,0.9989618280860397,0.008520031345631668,-0.00999077168084018,0.04362177866717747
-0.1536066234111786,0.14626653492450714,0.9989809989929199,0.9990305122762069,0.008608668595277435,-0.00807019931077116,0.04241224173797863
-0.15360315144062042,0.14619886875152588,0.9986733794212341,0.9990609914190799,0.008220012105853077,-0.008154983104959547,0.0417500069013489
-0.15352550148963928,0.1461675614118576,0.9984206557273865,0.9989886208521229,0.008398468674477069,-0.010731581659752335,0.04284897066415088
-0.1536325216293335,0.14619795978069305,0.9986454248428345,0.9989348544048188,0.008060008473828513,-0.010297671587621264,0.04425099861583891
-0.1536487340927124,0.1463172882795334,0.9991956353187561,0.9990170141929403,0.00852812451247247,-0.008686416238405593,0.0426242022594602
-0.1536262333393097,0.14625699818134308,0.9992129802703857,0.9990439211151494,0.008395258730730623,-0.005124622335555497,0.04259696655431448
-0.1536770462989807,0.14627975225448608,0.9990236163139343,0.9990462647899823,0.008543833128509244,-0.008791423952125314,0.04190792991249752
-0.15366613864898682,0.146276593208313,0.9992508292198181,0.9989292609993593,0.008437648065794653,-0.007942959058746755,0.04478891621576555
-0.1537395715713501,0.14636479318141937,0.9995797276496887,0.9990843805143582,0.008591940738869876,-0.0069553289706647805,0.04133040727467611
-0.15358413755893707,0.14622612297534943,0.9988383650779724,0.9990711735393762,0.008830922194212137,-0.009030681039412382,0.041197716148079155
-0.15354442596435547,0.14625594019889832,0.9988238215446472,0.9990905643846787,0.008552075955787086,-0.006751251000106242,0.04122289126546466
-0.1537327617406845,0.14631830155849457,0.9994306564331055,0.9989411444813485,0.008358163059835272,-0.008809839054428333,0.044374741783969024
-0.15366679430007935,0.14643463492393494,0.9997321367263794,0.9991556776498212,0.00934678645492892,-0.0035314536101938494,0.03985095028342152
-0.1536475270986557,0.14629589021205902,0.9989983439445496,0.9990759092460338,0.008480323096353895,-0.008248459129775574,0.041320389717143254
-0.15357078611850739,0.14616717398166656,0.9983382821083069,0.9990439774058322,0.008346618444112143,-0.011009195909117073,0.041476050621028625
-0.15361638367176056,0.14624108374118805,0.9987211227416992,0.9990707681785971,0.008533591830802089,-0.008640581282481588,0.04135357707132642
-0.15359409153461456,0.14625324308872223,0.9986274242401123,0.9990179848721846,0.00842289230959702,-0.008877540965528017,0.04258297844756623
-0.15365368127822876,0.14626090228557587,0.9986560940742493,0.9989900018168132,0.008286766405821848,-0.009472616403621383,0.043134386642780964
-0.15355460345745087,0.14619126915931702,0.9983205199241638,0.9989933949227379,0.008549455794259002,-0.007385601414078113,0.04341148002679944
-0.15362916886806488,0.14621397852897644,0.9980693459510803,0.9990150009208972,0.008572468106119648,-0.00986486696836254,0.042405484613264335
-0.1536768227815628,0.14619165658950806,0.9983479380607605,0.9990485680148463,0.008631447940978441,-0.008466891126331859,0.041901892661094495
-0.1536993384361267,0.14622418582439423,0.9983123540878296,0.9990237632898024,0.008586240941580517,-0.008728963622725863,0.042445282928108716
-0.1536061316728592,0.1461331844329834,0.9978103637695312,0.999055866436706,0.008271907580985605,-0.009984705212331541,0.04146392341779991
-0.15369734168052673,0.14630135893821716,0.9991434216499329,0.9990579319701474,0.008403615377810567,-0.007700563193766428,0.04187277328543073
-0.15359936654567719,0.14627578854560852,0.9992043972015381,0.999046133252632,0.008623026066589835,-0.008170441590304745,0.04202036338061173
-0.15353184938430786,0.1462557166814804,0.99906986951828,0.9990369227386734,0.008599742856070871,-0.009209446345014092,0.04202924607543798
-0.15356330573558807,0.14623454213142395,0.9988988041877747,0.99898586304861,0.0083689394648567,-0.008977750666019003,0.04331981387582384
-0.15363743901252747,0.14627330005168915,0.9989384412765503,0.9990250133825473,0.00843593051277176,-0.006644587059305805,0.04282180723879132
-0.1536979377269745,0.1462494134902954,0.9988899827003479,0.9990152142143529,0.008491926904473196,-0.0077272236875188536,0.042857659289590275
-0.15367774665355682,0.14625345170497894,0.9986782670021057,0.9990882603046883,0.008879976264385822,-0.007076476179767137,0.04115480078645298
-0.15364201366901398,0.1462862491607666,0.9990570545196533,0.9991257876499339,0.009020196384786454,-0.006643320531994809,0.040276082262160035
-0.15345461666584015,0.14620117843151093,0.9985671639442444,0.9990936151327064,0.008399904870764979,-0.010421499982211918,0.04040769898599069
-0.15340204536914825,0.14615793526172638,0.998572587966919,0.9990561098949252,0.008241885122931827,-0.01211300136570996,0.040892979949542364
-0.15358613431453705,0.14626231789588928,0.99924635887146,0.9990260772893195,0.008789443428707926,-0.007532315443497514,0.04257824331965718
