txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09454243205716109,-0.06097833522845171,-0.010418226148019367,0.061815975317214236,-0.0644303893437241,0.0335758913259932,0.04453091593454205,-0.1238520901022687,0.04596720389710763,0.026502682751415242,-0.12668953748431128,0.008089424115250828,-0.07246213040493998,-0.10337097910903995,0.045338416472694223,-0.0209611021740165,-0.08543860158107146,0.011502352085327945,-0.04242528704557828,-0.08597031254941304,0.043367406063127355,-0.03631916556460514,-0.17457937544759786,0.037809926325486985,-0.026491089572834896,-0.04378923743346921,0.060733698091199564,-0.05838300924804708,-0.0301776584765184,0.05720524035261192,-0.0205549811899227,-0.06432906376516126,0.06859552849990301,-0.02809193175731689,-0.07085612771838792,0.12425604074275476,-0.012925935209374358,0.06382652422561477,0.07411628726032596,0.06574214306687047,0.09684122127325709,0.06829651916802747,0.03822252070650315,0.07746732815344909,0.034118175997296,0.031569812824501414,0.10889641153927314,0.01684521777367516
0.09257660607757874,-0.054129519447093245,-0.01166785834047418,0.06327080955290368,-0.06977821223465455,0.024436237156844773,0.0377574938768861,-0.12566579864171734,0.038420847555079865,0.02949019115106548,-0.1266525900863299,-0.0007063647121776423,-0.07977708241615948,-0.10971105666482342,0.04449943543395942,-0.026334826821769148,-0.0850133877807448,0.015892577546276963,-0.04313690182307706,-0.08699840245254163,0.04061379506956744,-0.04175369218684743,-0.1739627860291393,0.04076726480004488,-0.02969611375746839,-0.04563894504992892,0.05516866434088593,-0.05408731348693274,-0.022215549904572054,0.0612618816263328,-0.021313448610772327,-0.0725205607883781,0.07574157097382433,-0.023147889759069815,-0.06734627604065081,0.12473144564270641,-0.01643856299303096,0.06691917363829801,0.0782436261279626,0.05901503193200603,0.09822386677226673,0.06579552125184558,0.02808414287657447,0.07664959587039602,0.04708864586024192,0.03514209077399113,0.10765194671131585,0.011401173694532241
0.09462709477317333,-0.0571079318853437,-0.014343919026279017,0.0654112004891954,-0.07324835894013738,0.024460450568091152,0.03971392021071727,-0.12555266091016737,0.03861289368643043,0.02858801867068631,-0.12491567939223527,0.005179431283503027,-0.07979321444529378,-0.11198766021402744,0.04426622569940102,-0.012534757576504773,-0.08315363029858884,0.01848669398084817,-0.04036376316211586,-0.08222097081528117,0.0401788506835906,-0.03393269090616275,-0.17725739443919467,0.030072245586438288,-0.0231004342189299,-0.04414404241499381,0.06381299994695787,-0.056482389860214824,-0.03020423147092604,0.056333985205154535,-0.020961140953985245,-0.06383981045647574,0.07948369434958857,-0.025935928933456424,-0.07475565974538893,0.12190494702191351,-0.003925424358109205,0.06329110355014178,0.0806722171593331,0.0703773430926644,0.0967173807296406,0.065068441763943,0.03126316182493695,0.07664369919960652,0.047372865732554954,0.03446805090912047,0.10653320367986041,0.024642130350601515
0.0869536812516518,-0.056242591089248194,-0.008560852223028161,0.06500543950603092,-0.06977815013620844,0.02653669423659248,0.039209013512839216,-0.12194439539989858,0.04253284179319908,0.02950725199446171,-0.12842161432247212,0.009830976477855892,-0.07569628284231326,-0.10682159466129931,0.04064733064437484,-0.019610058941338087,-0.09091742505267568,0.012252873051413822,-0.04129125879233079,-0.0849074738547692,0.041673956404298586,-0.037659036195793034,-0.17475523074040242,0.0357561575119532,-0.021131711017574537,-0.048793269557797225,0.06152406002377162,-0.058600979179897546,-0.02879994321407218,0.06462086750507168,-0.019547585259572422,-0.06539390344752906,0.0785192804873762,-0.030773393671478837,-0.0743072613569106,0.13094915598762571,-0.008886829164886824,0.06647144737710209,0.08313854356569982,0.06605410016634256,0.09234221480897377,0.058944577988362355,0.03135815428128388,0.07794748943711598,0.04782001624332573,0.029693019469063345,0.11166950317826939,0.021200758671386825
0.0924185151754039,-0.06543993293231475,-0.0021898976428049418,0.06517564099418899,-0.06980674486711272,0.025330600235496586,0.04776886017133452,-0.1249743011001596,0.03800097595295692,0.029400774245430552,-0.1319136280962935,-0.0001477658836100414,-0.07719036635044811,-0.10829933255301065,0.037115121990347735,-0.013150040595733633,-0.09427186692772263,0.01731969496478237,-0.03742885095004323,-0.08984772174582556,0.04225642117973896,-0.03866977948624095,-0.17988084538551857,0.03251796831153373,-0.027782157670479268,-0.036540138055942195,0.056201922325595226,-0.04777524509620012,-0.030898810311645444,0.06761308423510295,-0.022514806955475943,-0.069296531030915,0.0748885879434527,-0.020908033755170228,-0.0728722638787784,0.13281579641413852,-0.011733454494684938,0.06380131446756918,0.07992205457294885,0.07034270984348559,0.09083692340905164,0.056512755227421586,0.03357636514265435,0.0819803739562589,0.04720261012156192,0.03642798623204402,0.10696687351805582,0.018454772785166162
0.0962454894630972,-0.05959039705242518,-0.00824128684025647,0.06946214999700143,-0.06824299502783522,0.0233347818910717,0.04341293228546646,-0.12642462731891743,0.0278853786216484,0.02497918584577061,-0.12494668595785532,0.007353960064901222,-0.08359389228968513,-0.10982812885275856,0.04621019621955764,-0.015399034067803614,-0.09099808588897298,0.011939151250681509,-0.03961538281882982,-0.08706802199229097,0.03846553605273389,-0.03806631033719504,-0.17653275522060932,0.036434528166091835,-0.02441807392673903,-0.04838296946529583,0.05729323754892332,-0.051817749723417815,-0.028759282109589446,0.05791550140241802,-0.016378349532467536,-0.06675088100177555,0.07380660396685403,-0.019492839294008506,-0.07128840577530214,0.1236371015136023,-0.0088707232994224,0.06365154388281605,0.08420068064522164,0.07049058867710832,0.09244192490616356,0.06332589417317921,0.03133603810881558,0.07540419246180183,0.04587432774831458,0.02483139781483796,0.10898668400125844,0.019929018604518484
0.09046763829658984,-0.062162991182139485,-0.001787082876125441,0.06255884225364067,-0.0679573182208823,0.02909114327154296,0.046402627786839325,-0.12669973568228268,0.03378448343245378,0.02675943228900865,-0.12843813497932474,0.0064113342298186765,-0.07983535935166693,-0.10085007280768724,0.046621194449833425,-0.01683803408537227,-0.08172649864096984,0.01259106096380985,-0.04151016643190145,-0.0832920080347005,0.041875732324233646,-0.03818550406497289,-0.17137350782227867,0.03234386083163523,-0.026275887322355307,-0.0528660498155707,0.056589385569316655,-0.05149554053450921,-0.02732144337402056,0.06328421346811337,-0.020956626232226817,-0.07003504390146442,0.0809392422470166,-0.02135892632878388,-0.07117312325831718,0.12468741838516123,-0.014885521784317414,0.06541555756502886,0.07931729529777765,0.0685730700225976,0.0979437257000534,0.058306635504967404,0.033892823482573116,0.08022333846235927,0.05425585840170125,0.033711805596365475,0.10502469848736072,0.007384759485753942
0.09794887298404935,-0.06362216412690481,-0.002980469421090601,0.07123124234657392,-0.07844977096140318,0.027634029519744887,0.039346883196298754,-0.12381150500965465,0.04126155885408946,0.029185572491398762,-0.13191733869560232,0.0012547641950830491,-0.07963777129120249,-0.10718834470763772,0.04354648707786949,-0.02201733702119669,-0.08004089013624933,0.009749824869349348,-0.040770216756143375,-0.08486841165434279,0.03611552397517348,-0.03848633509673529,-0.17304959582193172,0.030385976912071587,-0.03125651796277364,-0.04310715140854235,0.05262585758896931,-0.05712352771796098,-0.02371756972321988,0.059833862535924716,-0.020330415540735197,-0.07121988822601723,0.07695054404014547,-0.025694553395710893,-0.06896040017844186,0.1303286592104103,-0.006999731870992739,0.06489485536083917,0.07899809468852574,0.06439330202096749,0.09517281726141308,0.05899887327589822,0.024408350575835715,0.07835261030724916,0.04079690571326183,0.031690883277418945,0.10449026346603363,0.014781063775039764
0.09612830475991367,-0.061751360833221504,-0.004582150922263033,0.06725061106428713,-0.06986386178821519,0.025018649270434793,0.04650336277673997,-0.12471011734648203,0.0336747570514547,0.024722739401881952,-0.123197763180404,0.009029645821401725,-0.075219045522232,-0.1081164255059921,0.035663784434062984,-0.017254254543929887,-0.08914598718047778,0.011788729576368895,-0.040044344116712094,-0.08383124795940514,0.03886608424276321,-0.038045609533365526,-0.16985025324760628,0.03825267858296846,-0.02816201810972452,-0.05047759038315766,0.057544086916924,-0.06027292073824614,-0.03038693501494976,0.06436124368970104,-0.019547585259572422,-0.06539390344752906,0.0785192804873762,-0.03224434774828858,-0.06867860358305512,0.12873094622412504,-0.01460216609104028,0.05833408787946254,0.07874151342931571,0.062220718883212844,0.09095299380592782,0.05884218737094697,0.03643126758156397,0.07486822871087627,0.03308238737544906,0.03985711698242683,0.10702033363610904,0.015704890567586463
0.09247656560867261,-0.0544337093582213,-0.0094102379708191,0.06497282261628431,-0.06807157514760429,0.026369129739905003,0.04176527923176511,-0.12344778915193141,0.038697090190072024,0.02619738356933584,-0.13195326336488897,0.010061111830680142,-0.07948208812378398,-0.10238731685761562,0.042828159769798056,-0.014124782265926616,-0.08948560980432503,0.008078634892383793,-0.038996553108598814,-0.08440273030002866,0.0403029283005304,-0.04395866680565358,-0.18445023042728445,0.03962139157292486,-0.02983164261138687,-0.047992973372862194,0.05616999079174869,-0.05620275858891302,-0.030410227874148852,0.06159758260657523,-0.022086504140854318,-0.06831948375863414,0.07996823938801742,-0.030194050691349405,-0.06883031804446693,0.12652969759753732,-0.011756456990235559,0.06662016214459253,0.07887678582885008,0.0655058407223204,0.0976918039501247,0.04881902452027772,0.04153251055786074,0.07499017278889297,0.03140012426494763,0.03138499721802045,0.10398291481524811,0.020799383129939085
0.09087365164956374,-0.05551665570360626,-0.013840868617542959,0.06664001516552011,-0.06465864711611953,0.028138372195640384,0.045971555862400405,-0.13080384226054534,0.035383381092174176,0.02949019115106548,-0.1266525900863299,-0.0007063647121776423,-0.07634587354055462,-0.11260939692786018,0.04611150406056567,-0.01940054028545616,-0.08720741217093493,0.012658096790033989,-0.04064641649626187,-0.08812348822454595,0.039048922678722654,-0.041945026913093195,-0.17554002706019972,0.036182833741911134,-0.03391557725869279,-0.04338308299871181,0.06153547562776302,-0.06045982294341589,-0.0271302814418238,0.06560121998022031,-0.014231969439746668,-0.06406759392647117,0.0752610796578513,-0.02827532252806676,-0.0708199794330994,0.1254127490230665,-0.015875276639068105,0.06539853356881717,0.07037084887863594,0.06968613367468622,0.09781848637355209,0.05421054897309855,0.03487195134793598,0.07741069253417054,0.03488792723511815,0.0364079266689044,0.10847014392052756,0.018741793721093556
0.0925048013450592,-0.06157051898643123,-0.006100158785641792,0.06820573651141996,-0.06662107228553425,0.0174470061968893,0.04607209671859904,-0.1288148005625432,0.035272929915613566,0.03202234162429284,-0.1266402729808927,0.00411879989643672,-0.0736180770478796,-0.10867260393452471,0.03777377051373139,-0.021650631873500754,-0.08712344192883699,0.01332736618819646,-0.0405669518560012,-0.08387135277274209,0.04442397027590995,-0.038617339831343495,-0.1798290363502241,0.031198543284425253,-0.02484799010179631,-0.04858236886410964,0.061938610951532226,-0.054808974299850155,-0.028616380226687506,0.05659192675900253,-0.02209328047625766,-0.06522182340869184,0.07924015337597577,-0.026355728528186528,-0.07280933612628031,0.12429198269713113,-0.010090410316049006,0.06790742202975096,0.07681331671246758,0.06411497627528148,0.09784846122663649,0.05394107581320866,0.030775794805283,0.07833674688523055,0.041366527392081166,0.036509431371957675,0.10556536849786133,0.016964330062882744
0.08708349179804885,-0.05764944068953708,-0.010566485393871726,0.06915513711140155,-0.06989237924504851,0.025912808208211135,0.042840019075447884,-0.12769380341359934,0.043237963488673245,0.028157809062989522,-0.12492348058914496,0.00798010494375424,-0.07284964363114678,-0.10639185070802412,0.04866092003332937,-0.024484180211255736,-0.08686848791466263,0.016026792796340273,-0.04014256583653748,-0.085472974739805,0.04200037632728587,-0.03995445001497326,-0.17195609982928647,0.04082409854711486,-0.03354761566835802,-0.0477833425027554,0.05658100822875463,-0.04941221090562335,-0.030606590751731274,0.06117895034149326,-0.017305869432492856,-0.07192316250636843,0.08118735257130702,-0.020862024421027685,-0.06940766399570215,0.12129291534596648,-0.01462699680206192,0.06676846578883387,0.07461308315330233,0.05854487611965086,0.0978781591339686,0.05366963465077495,0.037474671687764305,0.07779175684734256,0.028711466091503407,0.02981357298993827,0.10726431442176428,0.01913493607830923
0.09063046991851463,-0.06527577166456226,-0.0035223491646131067,0.06528032707356184,-0.0664217086111659,0.023789831426523925,0.03911707605946922,-0.12393726317124865,0.042639157159096816,0.029275071225570607,-0.12665650836519562,0.0006952278996124322,-0.0723551407313608,-0.10540541905055668,0.04391561978079808,-0.02419234653225568,-0.08695395698062244,0.015011728147648071,-0.040880423198657354,-0.0838953493186703,0.047757566955613305,-0.0438993631343691,-0.1777048630677651,0.04008712787194306,-0.02616834680433454,-0.05281672062228375,0.0554273703123818,-0.053169559571815815,-0.028909172594616447,0.0630281265671199,-0.017999202743757697,-0.0668671488618613,0.07658700198838592,-0.02562168499924729,-0.07295414008052661,0.11966250735574752,-0.014429943433391016,0.061105771653036635,0.07457502896108165,0.06693551995543985,0.09366406005007741,0.05611961291621838,0.029072878625705137,0.07448908947372263,0.03883086507989445,0.03169207747738712,0.10910011609500758,0.014437530300517037
0.09801715947550697,-0.06703071914915604,-0.002422651174791715,0.06501174405884837,-0.06127195199251625,0.024496801846720734,0.0377574938768861,-0.12566579864171734,0.038420847555079865,0.03462110649600798,-0.12836243179213663,-0.0021676059037225616,-0.07580323402261478,-0.10478831464847885,0.042069252016266406,-0.01567361094151761,-0.08526484341790326,0.01456237400574269,-0.04035793208551488,-0.0838553274329258,0.04220109959769742,-0.03721727077475198,-0.1715585624921895,0.04362274739882254,-0.027134662332776633,-0.04409108956767084,0.06769741966591422,-0.05132064682712832,-0.030343980936484265,0.05576446871149892,-0.021462243652973514,-0.06640607346240011,0.07525049030289399,-0.02580519806020778,-0.07291794388760475,0.1208200732461027,-0.008322345880613527,0.06353808378506258,0.07582436135258626,0.06569624419854134,0.09806857437478708,0.06197092955548267,0.03342819379874832,0.07559461896444215,0.0428602327009807,0.028301558922983833,0.10603955430096369,0.016610395771732338
0.09234051859333794,-0.05845843322434003,-0.0043716054745276504,0.057585259535531744,-0.07139974671224128,0.02192463272358197,0.040580826978725296,-0.13090084495554744,0.032046267415998475,0.029722444797467537,-0.12841785576751122,0.008430165302199607,-0.07409565012569512,-0.10737722787628125,0.042757088437375,-0.023979881475073437,-0.08324170918461171,0.015429706502529512,-0.03763495576550735,-0.08495033813564945,0.03840408474186771,-0.04239664757313651,-0.1706720880731002,0.03997129120322726,-0.0252250513592422,-0.044167884912956056,0.0669159209452367,-0.05801873443231233,-0.027096252847238315,0.06268470101420841,-0.018934196126906284,-0.07587074583763671,0.07671703544100007,-0.023884384425452175,-0.07490716838207243,0.1196940986686281,-0.010062345984232368,0.06367689528604165,0.07839704317731773,0.06564348563622892,0.09401030040625037,0.06780664708363034,0.030943990735856824,0.07840097144339628,0.04031431528007349,0.028159577383802377,0.10733815930594688,0.019304213535906944
0.09248675921540217,-0.06342968025361985,-0.004708465354630488,0.06806907571707191,-0.06829979267273277,0.018819627765976017,0.03952847190225283,-0.1295373340544414,0.03882807575264203,0.027536496292309105,-0.12491756705458144,0.0013649804121165336,-0.0751859752294994,-0.10355447923620194,0.03613470566115597,-0.023296404987803304,-0.08475530802788596,0.019624655394711588,-0.04108286530308514,-0.08489186556011714,0.03945086716769472,-0.0401464791032338,-0.1735321402990428,0.03623716210945593,-0.01993711584521876,-0.056105352108126824,0.0671799552889971,-0.052044590302837854,-0.027144788188024037,0.05904419323153869,-0.01855847530228819,-0.06719109359864478,0.08045668430549896,-0.028064216483228394,-0.06526922254285851,0.12331402152277146,-0.008733693849784533,0.0636231952812255,0.08210709669185952,0.0625880357027272,0.09375489503216815,0.05831559976016628,0.0319306312998599,0.07624215626654143,0.03205110047101263,0.02818104731064459,0.11044422422900292,0.018675491448575946
