txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09151333530608885,-0.013962119033475192,-0.0110632495374026,0.045011584092986515,-0.04206018156844626,0.018399218910056886,0.02166464027013668,-0.0874970818359734,0.045964428757471344,0.014685912790712446,-0.07411894268884477,0.021291222514028058,-0.053588902633456975,-0.14977853918673856,0.04853988059469196,0.004533477284208713,-0.13818765427832502,0.04339958404457678,-0.008453633717828635,-0.18984538148349883,0.06472287349859741,-0.05200449070615743,-0.3513141456924682,0.10122472174174275,-0.10750674699889096,-0.07841198940099312,0.09130506386818338,-0.10373849912584977,-0.0014615220090380076,0.2023759370242834,0.10899640751446668,-0.023570976692971337,0.2897464931581588,-0.05355364121731917,0.06976419835845374,0.43927360536558063,-0.043892951001129867,0.08131131428229063,0.07845905837543028,-0.030157461330749376,0.12902202522101952,0.12729262376485795,-0.024671184911697338,0.09517083592560248,0.1395433746657754,-0.06515225687018998,0.10601453743695834,0.10482178191496026
0.08030808757452511,-0.011056453309131443,-0.00622764996568419,0.04425392813992715,-0.047052906971229144,0.024942069256820364,0.026125855902438634,-0.08116929520592187,0.044667503869746626,0.011918665701241294,-0.07415487729746104,0.028545997224833315,-0.06014994845740764,-0.1560283416824615,0.05840751239807488,0.0060022587278461504,-0.13300527998541792,0.03987077195166499,-0.011605122758777835,-0.18449282799228908,0.06390425624674138,-0.058637273087775076,-0.34235499485983195,0.10868860993934397,-0.1166877345048565,-0.08864249491619569,0.08709132776567746,-0.11045278042470716,0.005725468730499447,0.19091073491902716,0.0876063645217092,-0.017452532981800148,0.2784980334557775,-0.07493345578157504,0.07072906342820953,0.42594874517597,-0.044710530524025086,0.07568202431787299,0.07124200640580908,-0.027628238084550692,0.12770273148693226,0.13184772057300542,-0.022940962746880234,0.09389096205737779,0.13819661317323956,-0.07039881742738463,0.09820141034543951,0.11099112421602247
0.08740285746970533,-0.004505615989059545,-0.005834963289180786,0.04322088081133851,-0.04517845875546846,0.031992894056107994,0.031162545018924927,-0.07847861343503099,0.03941356110448705,0.010296683409350778,-0.06709017563289524,0.017787846696677496,-0.05653671036980155,-0.14958881345200023,0.05974034690172233,0.00561131056913197,-0.13476159685008196,0.040713453907061305,-0.017197281085280364,-0.1820442728866798,0.06147629584612153,-0.06331246001613183,-0.3471041668102963,0.11134736116671225,-0.11271693841324396,-0.08443797818015482,0.08550530357862203,-0.1110689267978539,0.002641226493284372,0.18644323000225657,0.07786205625860268,-0.016107976071480963,0.27377086226936753,-0.1047743671775259,0.06844802650198901,0.4124426730500253,-0.046612878003816735,0.08002056024168434,0.07258735744909338,-0.032016243830847335,0.13046102165100362,0.12724225377171267,-0.0262250053915837,0.0905781397369988,0.1259663591064097,-0.06726593461994261,0.10378934582042168,0.11421784950330308
0.08728785410673907,-0.01573022194455756,0.002390964261537314,0.04590157151412961,-0.04192770890077146,0.026538810405991525,0.025299270305899735,-0.08651744248178236,0.03649379161037843,0.003393046788490235,-0.07243907205413919,0.030403750678842396,-0.0635896268236835,-0.1553735799612422,0.05659058406239145,0.0018747616403701423,-0.14233088388256782,0.03724908412695497,-0.02529424233579614,-0.17654777047407363,0.06395852873559309,-0.08007292368166785,-0.3379166569239157,0.12745399998177584,-0.12761502866325614,-0.08553985788957386,0.08623388888759155,-0.1350857504898956,-0.00489609992619578,0.18779174697314943,0.03385689514515067,-0.015372031346131616,0.25968729752398034,-0.15891179744692924,0.082586661506176,0.40066989707221917,-0.04871237859435078,0.0857876711886645,0.07564708629443825,-0.027236334816534778,0.12889068727878839,0.12359112001165781,-0.029944591783798217,0.0844691143976252,0.13655618881835943,-0.07034848414826451,0.10431720921308868,0.10974680009317707
0.0823409783181305,-0.008605636203057805,-0.01205573267789355,0.04685152402485847,-0.048903458930710644,0.021204896292788877,0.03115738522594551,-0.08436240945925827,0.03831777201248922,0.007094106738017692,-0.0758992573693026,0.017083763663909367,-0.06851937279320416,-0.156190380410609,0.05125532526575937,0.0004925553829932826,-0.14251809464949775,0.034833242316539934,-0.02460539533422681,-0.17720842524075306,0.06765358408572289,-0.08633698481018073,-0.3315294304617301,0.13096391787210998,-0.1293253574564928,-0.08534165086650247,0.08472767950722332,-0.13892992717553568,-0.0062423384206942165,0.18315430643862868,0.020996425251551504,-0.02454848833662102,0.2565642394256969,-0.18180549498797632,0.08944326431243066,0.3945808385441919,-0.04528116232648523,0.07858020267313212,0.07773688035237522,-0.03685465318091442,0.1304185206197751,0.12399365410919524,-0.027606637345248385,0.08212217028151897,0.13059038124905517,-0.06730807602968594,0.10220955650522424,0.1151239320369906
0.08584434509223735,-0.016330739421279997,-0.005354422425604933,0.044502262951136975,-0.05220853397130674,0.024260446431852815,0.029307251443114,-0.08633164548942047,0.036854047544175234,0.0072694339256072285,-0.07413557317097312,0.01596169101376033,-0.06304515249851451,-0.14756297596074802,0.052541553078461076,-0.004931760222600172,-0.14773459262120775,0.03750542850780798,-0.027962597034700543,-0.18405574562641194,0.07500808272233934,-0.09557251259590784,-0.3341994620727383,0.13248107990460253,-0.12653432326886088,-0.09251915466173245,0.0923534453311712,-0.15439205711360332,-0.012843749393233385,0.19671828185247825,0.0039655037535668534,-0.01407500392408169,0.25768792370113536,-0.1995822314007692,0.09037287731111239,0.38828273891932374,-0.0499074764899473,0.08162678473864264,0.07322224401969654,-0.039963078160797014,0.12609664284743144,0.1210934093760386,-0.03041650373039033,0.09020775271367551,0.13193720010765234,-0.06852869992933562,0.0954824390603992,0.10670178428324223
0.0859721959830222,-0.01773967577101784,-0.007379209885109884,0.0420986206559563,-0.0520948577695309,0.026968253499888732,0.02777012446342895,-0.08617105128699609,0.03391511996112897,0.0036199336200641564,-0.0723991168030679,0.018251416140576727,-0.05938889563285704,-0.15229686227217684,0.05151808698700662,-0.0155787549518683,-0.14008803879957218,0.04014439071474661,-0.03780753088535684,-0.17645747657534208,0.0651988977947157,-0.10513996069593452,-0.3236186946978595,0.14086407398745912,-0.14840242269195195,-0.08418333394106614,0.09175253338590107,-0.18152934876911184,-0.01861600572972739,0.19769954323539493,-0.02256052262220427,-0.02805446947511098,0.25455984808227755,-0.23664903574211837,0.09772332346534228,0.362636360613817,-0.054772611916012716,0.0819294737520614,0.07480489177228122,-0.037534051027908216,0.13905349002068212,0.12715645206437587,-0.025362288221123765,0.0876429230104537,0.12939382907953004,-0.07865595581158581,0.10009131530350154,0.11081485215825748
0.08055274882883821,-0.010284393681571476,-0.011882066988188077,0.03822403560930639,-0.04690537541261057,0.024623272419562782,0.02303996754145348,-0.08084196089442093,0.03879487833369407,0.006298152291023442,-0.06888196648437833,0.02230346143351079,-0.06761587330656416,-0.15136672775624288,0.061168491688720045,-0.026472954886200533,-0.14985020749139555,0.03167859358807041,-0.04128787929812199,-0.17215081407179475,0.05719605100807182,-0.1268691951642281,-0.30870583689039466,0.14081881885693967,-0.15005327994686507,-0.07966531785139229,0.09136448529029668,-0.19380256673119442,-0.019490158540250546,0.1870302548221704,-0.044377664048388034,-0.03380595625385137,0.24088365649665502,-0.27245528240273276,0.1015062229495914,0.34959499274931155,-0.052293235099737406,0.08744026206459733,0.08052758409840224,-0.0422824894806248,0.133488452738228,0.1300702833007807,-0.03179208247422238,0.08633943373981098,0.128356077175044,-0.07353339261566354,0.1031638392381244,0.10737187632643846
0.07699480838667654,-0.011770039653266375,-0.012906596500219537,0.03886842894809368,-0.045305293094925536,0.019628608121797723,0.024208967643519003,-0.08020747401655988,0.031896946359928124,0.0033294271062004922,-0.06888683695160662,0.020160248735878666,-0.06850339275455126,-0.15391149466255244,0.05148643155848393,-0.02388674123536204,-0.14753667261663161,0.03772800130809178,-0.04163488036435646,-0.16243776796407813,0.06482630028611776,-0.12919156064718115,-0.3089068357030461,0.12903635504717437,-0.16109696957588365,-0.08310838047413385,0.08931958589987293,-0.19787040447996085,-0.014368775280358301,0.18401081401195074,-0.06485040459510084,-0.03280555742552789,0.23377768247929231,-0.30630181845681725,0.09945254563719422,0.33388295426845255,-0.048704769070236985,0.08021312679989727,0.0804573008343246,-0.03768330834146588,0.13621664886698637,0.12746999892865038,-0.024333936061029817,0.08936552653581484,0.123575120719557,-0.07192369367120373,0.10753940931160347,0.10808260453699317
0.08415335019887851,-0.01770221069865748,-0.007452203201887919,0.042188103625455275,-0.046994554371005436,0.02523741720350039,0.02420561782684368,-0.08514501181329687,0.043295255736998724,0.006939894320326277,-0.06886527877081625,0.018146445936082764,-0.07234647188399906,-0.15853351628390577,0.052766338095128124,-0.018330598324077477,-0.1379972393787044,0.042929624301038895,-0.04132181814318577,-0.15680298579830165,0.061554752419743994,-0.11573322728791811,-0.2927491969523116,0.11075505698344498,-0.16707824085716347,-0.07861587067313226,0.09632327608480976,-0.20843675014078689,-0.017391069861937693,0.18577282813996854,-0.07469767959150955,-0.03246603636807907,0.22387140994060353,-0.312927775324702,0.10528034324321436,0.32093817507685485,-0.05568548476795346,0.08766271107265038,0.08372139305489194,-0.039911238214515914,0.1391248064261434,0.12882278830131502,-0.024133354562962197,0.09143464758288218,0.13401935012972002,-0.0687481082142304,0.10415424281631831,0.11079110369595223
0.08240449733871577,-0.015637908251263193,-0.010014811923065874,0.038726222804365565,-0.04698800860497226,0.021009956030164267,0.022572626132178843,-0.0810956077861791,0.04155299935520994,0.010143291991052995,-0.060054313183263895,0.018875226199005644,-0.07220751869075483,-0.15601700369694702,0.05180858074733323,-0.02495892365359382,-0.14218163472748604,0.03588565334571544,-0.03982699654656292,-0.15907315507327907,0.05842874378106351,-0.12026506182083105,-0.29720376096770207,0.10662314775352989,-0.17239796363461174,-0.08024293264102567,0.09298406288305384,-0.21567013827516512,-0.012641491683022404,0.19490543261284776,-0.0737267264740186,-0.032752135234204206,0.22591507447141657,-0.29941482093271876,0.10428580480289805,0.31205943442794465,-0.05697093784773432,0.08908884823328543,0.07757348608827178,-0.03768035565723504,0.14496635140904987,0.1351353461959836,-0.026509679940946922,0.09110890752225854,0.1174599855227777,-0.07517659564019895,0.10174726460626501,0.10723329367194298
0.07488307626083078,-0.009056418193354739,-0.007730439334924318,0.03221692552459621,-0.048467894897319126,0.02448362259785265,0.027529759469287537,-0.08040850855702998,0.03639283945114076,0.009715615519763836,-0.060066206132725265,0.02164381826469342,-0.06671809223884526,-0.1451178481905621,0.05332618751653002,-0.02346866062525523,-0.14014603789418292,0.03849942836901497,-0.039889163422097904,-0.15180435930837127,0.05754648264308127,-0.11080198939361313,-0.28921534812226163,0.09323285400819281,-0.17539932245384332,-0.08906094370623037,0.10216456409099522,-0.20293057676541948,-0.004737406541660277,0.19177526509860585,-0.07152435589438422,-0.031579353262294364,0.22725565458827246,-0.2826131624392499,0.09531861833653724,0.2930007722515413,-0.05454734670469912,0.09461752181210423,0.08432575412174984,-0.035512804256525386,0.1434912764061531,0.134132303710622,-0.027136300753622566,0.09285505098216934,0.1331307559357308,-0.07520174248332319,0.09869078014093652,0.10785608445488536
0.08036272999317,-0.014496522996771741,-0.0057841849988138835,0.03680268769084964,-0.04524683643006797,0.019922784045799186,0.025737836345758967,-0.07447690979833345,0.03593906111356258,0.0033908395616223936,-0.06184395755710025,0.019825943361033608,-0.06673431228308625,-0.14739808860406103,0.053093445608282275,-0.023574041309974855,-0.13882990715110716,0.03226045532254028,-0.040634028286614575,-0.15273234764004506,0.05698013683048044,-0.11085966816471106,-0.27524360154381017,0.08803316474689063,-0.18557589723444576,-0.08572174777666,0.09304393868920924,-0.2110636977467783,0.002014819451633079,0.19169066688552086,-0.0752850070699156,-0.02077126508499906,0.21215829058722627,-0.27600075633170773,0.09262707767867154,0.27274713523590316,-0.0548759196634903,0.09606961594144015,0.08813066351738814,-0.038490939702054014,0.15646864746784936,0.1390330616860588,-0.03646646913572832,0.09171588751174353,0.12970651320057122,-0.06848689457842198,0.09706126192492814,0.10579309100728736
0.08055274882883821,-0.010284393681571476,-0.011882066988188077,0.04071492468373371,-0.04191566910264039,0.02018887253138968,0.02334418243979196,-0.07870725202576788,0.03732409074242999,0.005013055366840278,-0.05831722172339929,0.020052721786805294,-0.06797701781873632,-0.1483873038138869,0.047199777045976145,-0.020804482574712846,-0.13845648935774377,0.037095274831327435,-0.040376085475100465,-0.14862346196457332,0.05792879474713731,-0.10571191074923036,-0.26874409643151553,0.0848510629345196,-0.17592878247057722,-0.07778297700859461,0.09221808724357114,-0.20893755032725203,0.008766124750330631,0.18427258508521746,-0.07347836450714472,-0.019844893118205458,0.2163729728323113,-0.2698584870913214,0.0847850480857138,0.2777127499807194,-0.05899235730983551,0.09343071667979877,0.08011642238413826,-0.040056409678480544,0.1507448799169237,0.13722333823018198,-0.032674957118992536,0.08995686997622043,0.13596486061558194,-0.06864649763410009,0.09528203882403082,0.10908553494757356
0.08244627568341856,-0.011890901494544241,-0.012732963221613566,0.03834127816472106,-0.04351275722104601,0.023065701184742347,0.026668140819465756,-0.07891008403476976,0.041817315741022175,0.002849924523426403,-0.056576315255001744,0.02338356735736864,-0.06490605477678092,-0.149761737874954,0.0525847462021248,-0.014084989733858116,-0.1292667993013754,0.03824036003738587,-0.03357550920109494,-0.14841044678668683,0.055552229720860574,-0.1025053236927851,-0.26471329680714634,0.08980957234406406,-0.1663734761184424,-0.07618963442543845,0.08930181500578649,-0.1977662273839898,0.008376998819342956,0.18632309236949074,-0.07334949993207891,-0.020627243369880997,0.22415243149716324,-0.26694382282369844,0.09036130892201087,0.28118845356379335,-0.060628447261740506,0.09352701666564053,0.08068203423334855,-0.04237365938379626,0.16080056878905893,0.13939320958050347,-0.025405770687513696,0.09617110942384713,0.12358855800919341,-0.07187366840939435,0.10310192382330455,0.10722508600941807
0.08423446947960522,-0.010212433423620628,-0.012907826226361094,0.04730017985743407,-0.04556647778588856,0.017244547238388613,0.025892001290406266,-0.08129601905104404,0.04604608872218568,-0.0017160448388156616,-0.06190371179298244,0.03149848929610081,-0.0644271378009315,-0.15107714942369932,0.047601836523078284,-0.010642512081710371,-0.13284919818061205,0.03967782226000174,-0.035833754603147326,-0.14869939540907237,0.060161431486454385,-0.10019252531803163,-0.2674090027843644,0.08344716503131475,-0.16847900780489086,-0.07829410616871867,0.09131672691944831,-0.20105308598982874,0.0036040990281497555,0.1855237073004755,-0.07180922011590775,-0.01900122402650615,0.22154226246103012,-0.26166433857711235,0.0826883237656395,0.2916412360473178,-0.057498208693468646,0.09196763409098442,0.0830957279520081,-0.03487574346517597,0.15483497993614584,0.13286161704338587,-0.02787905878386324,0.09452614590660877,0.1282129583625802,-0.06693743085430243,0.10133467120737791,0.10768988684249427
0.07495888201705689,-0.014225236132194823,-0.007108430552035491,0.04104975853315797,-0.04197024581073746,0.017779456545776104,0.026891391160479717,-0.07289138761748326,0.04154204807477332,0.005829956877700189,-0.05653319942358117,0.014785307266495518,-0.060580058421433644,-0.1464341199536965,0.04632710176740036,-0.006209418818820175,-0.12921959928688984,0.03982656715935347,-0.03303141723787967,-0.14904587127869767,0.06145141401641537,-0.09672574901112233,-0.2700112333590786,0.08298883852674041,-0.1634559149869026,-0.07891553128708151,0.09703233393904104,-0.2053448311176296,0.011702194479412426,0.19012430179338988,-0.0690035550664674,-0.018362618618717397,0.22779832416358553,-0.2621669626520412,0.08867791763051429,0.30588716570067187,-0.05748434561675557,0.09474979147905868,0.0802100763759491,-0.03636801508177384,0.15642390742578427,0.13836837014957876,-0.023879832200704516,0.09349233438892819,0.12283430221402747,-0.07200789414748555,0.10437907036610401,0.10989378162981603
