txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.055197651247448375,-0.04163880987072932,-0.004177424430586771,0.04479118848013807,-0.011550026062963969,-0.001237163681870486,0.08318286181281982,0.017926213820508748,0.005159417832521788,0.04155356444593073,-0.05098244489000131,-0.013635658878106352,0.03900394298333297,-0.06734176849568475,-0.019747711421584064,0.046595070080893065,-0.04308824970834485,0.0015727295355278316,0.027163481914669923,-0.050959991245989114,0.0056165119649589715,0.028327979773789733,-0.042746331880607356,-0.02508751787787469,0.037715121325519636,-0.06385997828225055,0.0020335718508877453,0.04706489566593604,-0.05423142148523434,-0.010810448322741247,0.028787799275367638,-0.04810613194685279,0.01077129872148498,0.04110002813647325,-0.04703898257656823,0.0035808327725496505,0.029147010533855818,-0.03655243481456088,-0.0011378616899813264,0.037858604453548085,-0.030477971500216722,0.010978448162218586,0.029462246163092582,-0.02998051055043203,-0.009135839530902792,0.046929284765073936,-0.047598509495490424,-0.00736085204846542
0.04768350215584602,-0.04750632716570514,0.0012711977159149835,0.04503877304979717,-0.006457438508510951,-0.004144735229418015,0.07432055909505977,0.01562700726537938,0.006065470326505402,0.041767675293807434,-0.05097530769597436,-0.015025773075283227,0.04447116120666091,-0.06537071111134808,-0.01915215838777801,0.04634079277974568,-0.04862635257158071,0.0011697332251388356,0.032290236064401186,-0.05468009895421277,0.006550368137873295,0.030374108368468343,-0.04874833604708367,-0.040754277576659545,0.0435023557790981,-0.06889112245572265,-0.0009511498800056358,0.04066933582731412,-0.05091226801955737,-0.004966463777973581,0.02852749950258675,-0.04141518585560986,0.005339264232151949,0.036332598823508706,-0.04871337562108275,0.0019367767627828227,0.03051589889760242,-0.03948646959831253,0.00103858289412266,0.050923511344142046,-0.033088550022310134,0.01331948209728561,0.028885129596342495,-0.03218120503173785,-0.0175101405542711,0.04022260989480649,-0.042735006856460325,-0.005947344425667544
0.0477986240374299,-0.04358268850182975,-0.0023739183192164706,0.046092229885249796,-0.006364725177662591,0.0028168451503880524,0.079558365652618,0.016230181424099408,0.000801819075987574,0.04549977663048263,-0.047422840999423004,-0.01776732464156031,0.0386577671749502,-0.06340781750126583,-0.015613162014108065,0.0449462617030874,-0.04316259578347364,0.00026887205804932936,0.03413452842077772,-0.057517479738614014,0.013658861153731054,0.03132642927213602,-0.04386455088825549,-0.03321936844212901,0.04009837550675842,-0.07324692976321416,-0.004491999720125795,0.046328343524695975,-0.052429400889999346,-0.01398090040169382,0.02999661675971534,-0.0497514773487472,0.010759678584200195,0.03837135755436113,-0.043027809198210865,0.009603189254054281,0.029321436682380568,-0.03801763218022301,-0.0036126091067770574,0.03889050329123399,-0.03463527579047577,0.012833418579441756,0.028288976918316677,-0.03551156764916709,-0.005497197291267127,0.05047811597082032,-0.042894579367090305,-0.013005490279889212
0.0477986240374299,-0.04358268850182975,-0.0023739183192164706,0.04326385682650562,-0.01328171089737936,-0.004412944661678194,0.07480736909426142,0.023632098847070192,0.005715851572622148,0.04454830734345497,-0.05273622376463138,-0.0117810863172733,0.04016944987687986,-0.05951559486464355,-0.0117686737492761,0.043039578466235656,-0.04877804676228971,-0.0014506751117051827,0.03415678909531962,-0.05509738356806677,0.001223813724149986,0.02511854196690046,-0.05116147611894413,-0.03499673321701806,0.05064972646085934,-0.06714270554046047,0.0018600452829893557,0.039938747718807836,-0.05570416675274827,-0.009429113772245465,0.031228053830314108,-0.049880552400281705,0.010878072036752022,0.0393334848131312,-0.0394753269985762,0.0028698165432904927,0.03171825003119751,-0.03672498403263555,0.0047856240908682535,0.04103146643739801,-0.03443126694641706,0.01805604531963908,0.025024969238753914,-0.03833168539164973,-0.005545900435835167,0.048561104222129545,-0.04621503489307037,-0.00728597910038946
0.04933946751979892,-0.039183599676446204,0.002941008589462672,0.043512909676144504,-0.00818872282815287,-0.007325112243571117,0.07631595787042658,0.01754102239067598,0.007507318120555103,0.04190254768077164,-0.04744913334328485,-0.0157796363006466,0.04073055840076906,-0.06764539800894567,-0.018846000422972783,0.04748434282845367,-0.046537375168082505,0.004650324246737352,0.03078039792648038,-0.05773845002380236,0.008213743952197266,0.028393522392786006,-0.04270028596233125,-0.026394887964669347,0.04510338686278947,-0.07151239045734269,0.0014589546722360524,0.04462788674710971,-0.04742915619426511,-0.012905738815453502,0.0296026386667067,-0.05216239462293035,0.004544106017073674,0.036036673000081385,-0.03558815801138029,0.0017466302190005463,0.030277289198974565,-0.03800053296769317,0.004546374157151221,0.039992662386573896,-0.031695315961351604,0.015944406887634936,0.023754381247217137,-0.030200950792573063,-0.010762686368193828,0.04220399026588688,-0.04693344275395042,-0.011683511960166601
0.0476350577240607,-0.04766010368380729,0.002390630007906505,0.04920582143794839,-0.010007482234180963,-0.004361543144343592,0.08243381807872437,0.017538888292283894,0.009321264732656494,0.04553953979795906,-0.0491822269286415,-0.018090454280261323,0.03441738958566257,-0.06436682807851646,-0.010263334140137758,0.04427367376345202,-0.048038598680464166,0.008305099091240166,0.034965194733352876,-0.05564846966754074,0.005973805488336558,0.03085749648270485,-0.0456014103466734,-0.03267566702282999,0.043607744501798565,-0.06646549212506071,-0.0018532465650321825,0.041101896758125846,-0.05393448280419001,-0.01347318410869314,0.031012694903979104,-0.04549581128517409,0.013215436063215182,0.038097067898715024,-0.04134362074317026,0.0002707496224719667,0.027603192416940127,-0.0406111240809553,0.0009251658973248797,0.04097991982513024,-0.038686645342343035,0.017312894303206164,0.028995784680575742,-0.03464536298727447,-0.020452030797025636,0.0472762213310011,-0.045574317262770024,-0.014364096375309162
0.045837898877794325,-0.04575387097435734,0.0009715975879820457,0.04762213232177627,-0.008309389740157703,-0.007870313514979329,0.08341864390932718,0.014190866215958383,0.002566364432086132,0.04701655312341786,-0.04917975010093243,-0.01700129082842419,0.034155156418882296,-0.0648872254024834,-0.007878672951018089,0.050315737515246296,-0.04679771998270847,0.0018789602916995675,0.033312659943725204,-0.06225831839174039,0.008464009483138728,0.033129769792581754,-0.04721984913201752,-0.026431081583517188,0.05087185975433104,-0.06704355487549876,-0.000473696407828577,0.03768684854337652,-0.050764264343930436,-0.0062957988792866,0.030516896235602973,-0.0449548650270364,0.008233593604590249,0.03598979931369356,-0.03931438405691645,0.0026348737383373763,0.03223191589687694,-0.04112252606566538,-0.002608596944734736,0.04353582907128717,-0.03475545643328592,0.008039720747449911,0.02673249011718444,-0.036886988988253114,-0.006050420032448461,0.04365072308060777,-0.0458188120231557,-0.0079842617070756
0.04594903394512385,-0.04717777245186491,-0.0011290492583717533,0.04040602199155951,-0.004545061752381171,-0.00015389771666335893,0.0738162319995159,0.01924147100952248,0.010051204906018383,0.04194212965316261,-0.04920871602729569,-0.016098042177488017,0.04086209148366017,-0.06738489712371579,-0.020039518638870896,0.0388190604175335,-0.04305010589490244,0.00043840926703641903,0.03181919704816062,-0.05650133503904835,0.010876176220250736,0.024717859544625544,-0.046297444446134255,-0.031001211887326678,0.043846157116583594,-0.07349612406059221,-0.00498342206142414,0.04305353795833897,-0.05254146881098493,-0.007964819764172059,0.03446465602440772,-0.04821131406913647,0.006381076051332627,0.038075966301554284,-0.050672499509060574,0.001906644120066126,0.029320176970034223,-0.042246321661367714,-0.002725508707417204,0.044245428449010166,-0.037689973539154445,0.0045444515951795685,0.026859156262348683,-0.03375674678045137,-0.014890011148451864,0.040334914516944105,-0.04561548881714062,-0.007646105351879704
0.04773195018598401,-0.04735253366628957,0.00015164434056107312,0.04517656323824903,-0.0047678626368018685,-0.005515069928020295,0.08043986409334347,0.01949457034129353,0.009089748036831644,0.0454600854644059,-0.04566330888010126,-0.017443829384996203,0.04460296023188884,-0.0651096746347276,-0.02034570607947529,0.05471548594567891,-0.04882675639823473,0.00029070258876517707,0.030661403145676173,-0.05599316230111168,0.009484270624684488,0.030464124643797195,-0.040744726097052174,-0.028660704401436483,0.04351879538993768,-0.07601726517704947,-0.0017440090048718444,0.036672135023771146,-0.04899175718282618,-0.008433098334876512,0.03069124847109508,-0.04335542888425679,0.007392131617618459,0.035461471702500934,-0.044815891924319805,0.006895327075465723,0.02764351648042557,-0.037807070605891537,-0.00034719223724499564,0.041749521878118506,-0.03192214242287327,0.008928798584264156,0.026491971702227803,-0.032658107108687134,-0.011303609940738472,0.043414111761076665,-0.04311711138706396,-0.0038707414866606606
0.05343736267159534,-0.04852906171481564,-0.0036908114669507103,0.04718016201072772,-0.011661708513357806,-0.0039232295833533555,0.0828256524453087,0.023530719577930116,0.009052219931473727,0.04151396334801077,-0.04922313486196894,-0.013318373706400871,0.03631077431058762,-0.0735696295921067,-0.012849368090219134,0.0451593360520746,-0.048290502410683174,0.0052473236939920495,0.029158424900727713,-0.05728598257415415,0.011296175734401035,0.02584759712926754,-0.04125241085659009,-0.027430346159630723,0.05143628904523915,-0.06917962308819839,-0.00658640034523754,0.03530149214657461,-0.04913605424774945,-0.003295282163879454,0.030266526769338165,-0.05110351462689405,0.008684125802196923,0.03582826550547154,-0.04488502568335534,0.004555559096287141,0.02770905649710623,-0.037827761095282374,-0.0013857976588765974,0.04474100968447766,-0.030168463251091533,0.018001757275126023,0.028344390795524147,-0.03674312174726058,-0.006965880538000546,0.04217863683288773,-0.04544789422223229,-0.011438346476265352
0.04946755218516123,-0.042336898647070256,0.0009915735166088691,0.05235688751351337,-0.01536554877885598,-0.011387082817282283,0.08031818905656524,0.02136368901055959,0.010387860537133902,0.044936876948640195,-0.05096310843751952,-0.014241047207909346,0.04119788207121852,-0.059783670836879056,-0.021591540574496824,0.04515617789795273,-0.04509318661136095,-0.0008881479609278958,0.03341745741033456,-0.06577282020404268,0.007049553808269876,0.02698700496841323,-0.04277893035100866,-0.028597259460723248,0.04180114257312288,-0.0710704830801665,-0.002723898796322032,0.03821858392679105,-0.050938809832381214,-0.0020353560220418535,0.031080242229868882,-0.04996269198249605,0.011850691900542039,0.038623744193745264,-0.0449415149333129,0.008292165676111272,0.030211645132193016,-0.03797982695360234,0.005584566255139563,0.046525169001124675,-0.028977128982282968,0.011228169196518294,0.027338478730566388,-0.03732078117216476,-0.021417495857068362,0.04337736079749807,-0.04469234796278974,-0.0029092577326099416
0.061977154803426304,-0.04342377782703856,0.008750320977682236,0.03859966252572951,-0.00965483257151407,-0.0005845763805033026,0.08056812420341504,0.021492857332565583,0.009000729891417392,0.043364850190782504,-0.056249497953571787,-0.014894386686971805,0.03279845708284609,-0.06615829835737189,-0.012635269470482737,0.0443949913857846,-0.04861819051639519,0.0008794171055456472,0.030772585794244155,-0.0506979108807339,0.008822154986175086,0.022525899863883442,-0.04835457927964399,-0.026102231842337762,0.045658232856583034,-0.07126745753235715,-0.004378253023028254,0.04426757105152723,-0.04934718485425588,-0.005626510765437672,0.03093245548733845,-0.05004481996554177,0.012823240428416465,0.04237899622659944,-0.04144682136247758,0.005297760188391242,0.027664061690510156,-0.0364044786368166,-0.0009837508662269403,0.04510750900821724,-0.03471829961343079,0.008648112903856644,0.0254601210439665,-0.029461026803267506,-0.022403067902115516,0.049980567568844045,-0.04361404045510019,-0.0033426274228870036
0.047961867898965095,-0.03950269482282373,-0.007141859795591573,0.04057216929681598,-0.004570506773513238,-0.0013590362730129132,0.07718726973324694,0.023800659397330736,0.004468897402136881,0.04849318214999915,-0.04917719738510511,-0.015912203186663695,0.03832309270532032,-0.0709996768127304,-0.014058151942035049,0.046720946006712095,-0.04686439185682565,0.000283905308660784,0.03345135985427989,-0.05518650537308242,0.007941292932901908,0.02852455446655679,-0.04260813318247609,-0.029010070020285536,0.04556010345124637,-0.07607113426315545,-0.0037447907532084795,0.03713861210374657,-0.05082175364354123,-0.00424093497014776,0.02562628369622854,-0.05193941939353529,0.006134500455336974,0.03974556889113574,-0.044917868216345934,0.011914538662996785,0.02879657053840302,-0.03785201332060071,0.004695572711296169,0.047932560628321116,-0.03484326090386901,0.004245858351622225,0.02444527165111223,-0.030465068527473934,-0.005332473115863354,0.0453817057175508,-0.04276892254245363,-0.010078101583221408
0.05145855931277683,-0.04362844394318574,-0.0020724429759999582,0.04681723245692966,-0.009895887363213837,-0.0016762355427974872,0.0821842107287549,0.017409822028414536,0.010708246527561251,0.05039788154745055,-0.04915985620407037,-0.01760493150880126,0.035833506215877164,-0.06989823739028689,-0.007527419260150156,0.04448037911257654,-0.04677184320031804,0.0010157777243959567,0.03320137746104928,-0.06050828929241467,0.009731415453699661,0.027853093015822922,-0.04590317235010053,-0.03314605995838534,0.049174708445857175,-0.06923077879473107,-0.0022583258141257376,0.03904104965337402,-0.05085262649055259,-0.00511732487280287,0.03143097323213494,-0.04676538584177526,0.010166734626549509,0.03798266899191906,-0.04318905758245326,0.0012993166869335717,0.028818629486818022,-0.03644937123856348,0.004055461887848398,0.04715565860998205,-0.03616385564103593,0.0070111785333278834,0.025205551683135954,-0.036433797877162534,-0.01585600746337461,0.04515890931576066,-0.04461449694518689,-0.005493228247503259
0.0514100439107819,-0.043782300539340874,-0.0009515481267668881,0.04026707617985589,-0.006234468312757404,0.0012181298443608034,0.08043251724891969,0.015627850009361968,0.007881982040928251,0.04145860707167523,-0.056266427347948955,-0.013194269021964281,0.04219374950298585,-0.06847017465130961,-0.015558230713170078,0.04105799141843073,-0.04314357323216671,-0.0002985448196834545,0.03603344868006749,-0.052631136853018845,0.008780097738596514,0.02304472554026927,-0.04798413254345381,-0.03657008023933435,0.04948374842232903,-0.06193478164105287,-0.004938199691380042,0.04089430096926575,-0.05230723306738309,-0.012378527884191085,0.03248911878870551,-0.048493276298580495,0.011126948449701992,0.039174182483915715,-0.0450451918561536,0.004782051987724978,0.031732461991785296,-0.039552439009680945,0.005046621262794179,0.03833400335597248,-0.03338246599830125,0.00846892741453978,0.028885129596342495,-0.03218120503173785,-0.0175101405542711,0.04694046828806019,-0.04453680562224563,-0.008078242647552655
0.04776530530101238,-0.04546782880758884,-0.00111109069778834,0.04498124914900172,-0.0030272761153712475,-0.004473564454998608,0.08320682894457142,0.02565779453149001,0.007575870133691266,0.04971530621927261,-0.047423155082714864,-0.013104475232588378,0.032691107609511466,-0.06406490072620362,-0.011167268924476788,0.04456576529467631,-0.04492534908888564,0.0011524695941274698,0.03193900997429447,-0.05296263416511516,0.010059452014413255,0.03126109440482239,-0.043910889050665994,-0.03191073669294134,0.046213252819509595,-0.07102221090832589,-0.01021796225437128,0.03686452747388455,-0.05085048872494823,-0.0032136253750551626,0.028366175536905906,-0.04683663021426607,0.013819205294306967,0.040524228945337075,-0.04133214058450188,0.006352157756869817,0.028971258211847702,-0.03931662173503189,0.002221280016348969,0.04349555967128835,-0.037592627862440095,0.007549205260996881,0.02858632991056319,-0.03161491375428519,-0.004261297894515614,0.048583746893788714,-0.04008843759167366,-0.008717615584145166
