txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.5007485990284537,-0.8373621615430787,-1.6012165836760464,-4.120881187789758,-1.8461309699844195,3.1410054235446254,3.1461923527161195,-6.144946147474729,0.04870686849354661,0.2206201225199252,-1.0687032412933593,-0.30922049634890864,-2.865334039796253,0.18451208674647787,-0.08530975763688614,-6.404779414414996,-0.22643601052106196,-1.593929185594169,24.53748294468998,17.096456210688498,-10.031672025554562,0.9592735932043215,-6.699242664794281,7.784238565140996,-1.2326741535395023,-0.11008687771157162,-4.4072263912645075,-6.9674159171384975,0.5189516405315882,0.731104069230299,9.800767553807674,-1.7437618097266083,0.660435121143152,-1.7181974827899533,-4.5012180641102075,8.332223456136244,-0.2132312127726343,3.46203141148252,2.8304843169618543,-8.518940297647742,4.71678597986717,8.590986500459838,-3.6092480884214195,2.345113501760539,4.5959604761941115,3.4443249520141266,-2.804958751330113,1.6763118203749774
-2.5175496431925146,-0.8646815399480431,-1.6467322848716952,-4.075521070341016,-1.8265390637605754,3.112155411348515,2.933705073327149,-5.95063653500247,0.08075370701324293,0.21536298423999645,-1.0237008605910787,-0.2918077814205111,-2.8435093761647807,0.18080380435674426,-0.044777847066413246,-6.2339197886938695,-0.15404007314878815,-1.321023286416774,22.323213291160773,15.681848993993418,-9.122113785050615,0.7289855789830161,-6.123527997641356,6.9298364771235725,-1.2707768781076079,-0.1267447378477987,-4.293857417801726,-6.909435253650134,0.5538472559550959,0.8271018545116853,8.202898583538584,-1.6109164455155969,0.614200955944415,-1.5911292377048434,-4.224591766890127,7.62390794233372,-0.7813509204828565,3.2593647953978566,3.773812243458919,-8.659807358806374,4.678889621195368,8.549576402188293,-3.6733620479736775,2.3948953290277295,4.445077707812027,3.195561104570832,-2.346849571079549,1.642328257576887
-2.5903876941951514,-0.9606247176994963,-1.8285294994860435,-4.080449775459196,-1.8177028607314287,3.1574808225867095,2.5666174645151654,-5.6085441016288335,0.1100292140894008,0.17325862540621392,-0.9052627266076624,-0.25039731791266834,-2.873343106125297,0.1515212894600835,-0.00709457066093799,-6.123334048306828,-0.08789171299391507,-1.1028010226671348,19.74078514842688,14.115822076803463,-8.20556521927518,0.45444507922411154,-5.429115788009189,5.829351033052993,-1.3783645771762978,-0.23923251262830925,-4.296623037300355,-6.903828568808867,0.5738143736562146,0.8648430868672088,6.245381738047204,-1.4364715174868339,0.47421035157651026,-1.5445057532466118,-3.8264689980547932,6.717059745916966,-1.6652266052229707,2.990618715187819,5.229674898550625,-9.182881328568968,4.683643809336754,8.683590694293,-3.9263559765436247,2.5008506083886544,4.15008051914977,2.684012197443321,-1.6960131633472244,1.5125619490057975
-2.52210895676537,-0.9964758144642591,-1.8427339382460175,-3.9814448106297857,-1.8130465043926765,3.129716527497689,2.414656874869043,-5.466026987508158,0.204796389433124,0.1804053945265523,-0.8726740767356341,-0.24232525445954528,-2.8051289698524373,0.14785178359170686,0.036783792110201885,-6.011921515565597,-0.11669524606288795,-1.0929282196971088,18.711941866953406,13.431527535501504,-7.737157115124418,0.3053724795332424,-4.996103866316994,5.184803712239563,-1.4411226477996568,-0.1957789337356358,-3.9679848229869688,-6.7766655780159395,0.5565287265498807,0.8494760046847885,5.738296705918596,-1.3888821666445599,0.4738024213222508,-1.4217612906319739,-3.6535466314090925,6.251749910055568,-1.8400471425933398,2.8346004550032506,5.372929498622897,-9.083762669644468,4.605883425801628,8.496893052415317,-3.895969000733183,2.4927075597017403,4.03250066138975,2.5188849619401874,-1.4716381370115108,1.4136914749019307
-2.347247893984482,-0.9954745195630128,-1.7357899314262166,-3.7648031087269254,-1.7722762409757216,2.993789687229668,2.2383819614894698,-5.303683585211967,0.33322700197371546,0.2181388061890946,-0.8608714408715765,-0.27522052923643675,-2.6551616988905247,0.15080052159546492,0.10247026177794408,-5.846367733314185,-0.18417374393427174,-1.1476977343955663,17.760440917241695,12.769647036729987,-7.259529281435243,0.2016930649165364,-4.640294284361355,4.723026217467382,-1.48887342367647,-0.08286140498004797,-3.490726238583617,-6.546829217407002,0.5135819676434223,0.7606508047870355,5.452729951609337,-1.3615508971526407,0.5118091101757144,-1.3286394326123885,-3.52096065522931,5.956677505870197,-1.7759376700180447,2.6722957953664235,5.029876520226734,-8.751872916361906,4.4467841990715335,8.091917803588379,-3.8936234088053627,2.491883655430185,3.9631464559699943,2.4355967012651782,-1.3166814279581522,1.365213945843959
-1.8747871927472097,-0.9573462974791838,-1.3861548336112315,-3.123613534207814,-1.6484196080413582,2.5466721068024514,1.742488931032028,-4.8498694374958715,0.6438947539200297,0.325328264818316,-0.8672052374971104,-0.36480328475091045,-2.2875332481614006,0.1329202029754406,0.21612996722991268,-5.404814393723381,-0.40876472105923956,-1.4024585291992462,15.6348732534332,11.203493137848179,-6.079729898340989,0.021550540730191997,-3.889631273021988,3.863747063512219,-1.5273113218386187,0.13620958769449001,-2.512140441027523,-5.954889482986791,0.40799366558821293,0.5593702086152483,5.3260222959576335,-1.3517408802841868,0.6644486463877484,-1.0980888565790483,-3.305787303130476,5.522277842954408,-1.4848596306131243,2.358466645452836,4.093673386370974,-7.8823862205862945,4.067857964710649,7.163231453072538,-3.850164877260132,2.460767892220761,3.903133821000055,2.462597961424834,-1.1429930027127355,1.3975279662579072
-1.6628655728503363,-0.9189901242086471,-1.21380075886723,-2.820700458131898,-1.5952661986741514,2.3183239875959405,1.4487014867083279,-4.5587146172168715,0.7569531973545371,0.37395271215392173,-0.841063132520032,-0.3960069975700337,-2.1317519752485716,0.11365230377406185,0.23738129840587271,-5.19239749764334,-0.5263765073612932,-1.5441439535443156,14.787999505471898,10.5591706792878,-5.610975682425296,-0.054847164879409493,-3.52072782258047,3.439024331529099,-1.5539502605086333,0.18850996027908826,-2.1370346051424476,-5.728461201940788,0.3351082950506576,0.41276008884238247,5.506543577848876,-1.3716265674459065,0.7143027194486931,-1.0706315660411345,-3.18501138842696,5.406888631974258,-1.490276564825925,2.1712348701405833,3.888967515997818,-7.925497603549947,3.9780655535834737,7.042050434943874,-4.092508109979968,2.5518883892059714,3.907509023150543,2.4564403305151283,-1.0106364465864366,1.48914090252935
-1.2007674528544197,-0.7191899870602103,-0.7466191041053135,-1.9972912315161517,-1.3613534744746232,1.6126705435399225,0.678622439332753,-3.643885478683862,0.7860074122290618,0.3972683273047177,-0.6384064844166785,-0.3721243920899793,-1.7681031797531779,0.047681914529100006,0.2479794982725645,-4.541220195192973,-0.7580722039495652,-1.728148362506813,12.871301156719896,8.977014266814233,-4.527327930948544,-0.18557691889994005,-2.6259318220025913,2.4119490990625634,-1.5519738684333921,0.2609933017658284,-1.4572510089889104,-5.145671562424078,0.11998812972461662,-0.018060067751249374,6.646280281276602,-1.490884914783412,0.8152459868706827,-1.122479135970474,-2.8213233011563403,5.256166330687826,-1.568712929630815,1.7287248575296845,3.498315213298575,-8.4289315368899,3.75694822783127,6.973409604631222,-5.345079158330294,2.983454829747065,3.9947763988412985,2.4028830096999045,-0.48214392849016663,1.978121497335651
-1.0904980441670231,-0.6703456873465694,-0.6479438544473985,-1.7802119168305008,-1.2898714007441665,1.4160751563403695,0.480792764592157,-3.329078563620327,0.7082404026272563,0.3708486385275397,-0.5669126800040121,-0.3417909160835048,-1.6944386098695523,0.03592180371652838,0.2537568746751916,-4.33912387184259,-0.800923908330836,-1.7287300549784281,12.06911242021827,8.372370702185547,-4.161489251374904,-0.21879962478574397,-2.093875347101824,1.7027898808000361,-1.5479924277422155,0.26505696847156723,-1.3759214218273916,-5.006596222287281,0.05535247790932671,-0.15211072430355543,6.984774758839143,-1.5265442829724654,0.8277171853990227,-1.1207655738768414,-2.471019952872038,4.956839546547287,-1.6581232976705824,1.6347149360446622,3.5393991638102835,-8.861761369390528,3.7462951114043026,7.159775948516559,-5.897708836845361,3.155990959780899,4.020293399739221,2.3451399737328766,-0.23924701808368398,2.2067436886502203
-0.9071823727558662,-0.606907238798952,-0.4881914253358748,-1.2923118099998874,-1.127994569522351,1.0590942895424216,0.019078946098659125,-2.256850342520235,0.5547499725513888,0.30403986255867327,-0.398818346664635,-0.2609002155882801,-1.609364873067334,-0.005510448042262325,0.30394278219393783,-3.9725843517088504,-0.8631873475452437,-1.6202366744863101,8.429415093052457,5.711539203102384,-2.466845550806866,-0.1453584203838524,-1.350936896756132,0.8288519675561873,-1.5886417556882144,0.23279875857123317,-1.229028376804577,-4.864678209758577,-0.04342190646294103,-0.2754617691953261,7.273897373255368,-1.5665010637003514,1.005518530218114,-0.8078557611437531,-1.7733200091578507,4.140131496313396,-2.069158462715816,1.5697364886237222,4.263485611798012,-10.368679258728614,3.901555813128199,8.21498395766303,-7.172465558457961,3.666203476794141,4.25945198782127,2.1972382687297065,0.8525018193778737,2.938568532596811
-0.8004353904807802,-0.5973042583878775,-0.41672561103347944,-0.9037717441175668,-1.070903481571339,0.8786311447099067,-0.019665781684593608,-2.0950697497530526,0.5769767789127052,0.3042363529944077,-0.37818315845577627,-0.2502499670921324,-1.515385436493301,-0.05089882894073673,0.3388923952099606,-3.6095186298284982,-0.9692157355568355,-1.549047461823748,7.791002683623287,5.205735802716318,-2.1091611706261904,-0.07146435872345741,-1.081458377354886,0.5962403509107395,-1.5766155341884744,0.22859752071833034,-1.0593437063595657,-4.632714891405886,-0.14012868342887644,-0.3179166355495561,7.626243312290624,-1.6012879814893857,1.1003919272773854,-0.6597263399175047,-1.5673893021958079,3.9750610842533076,-2.046354420293478,1.5458493101503095,4.235361487890117,-10.82259553029947,3.9164354401764476,8.525375160663913,-7.62720875545849,3.9400512256278453,4.376400908279243,2.210392100142512,1.1803194922157227,3.162331388302156
-0.5349795285964896,-0.5988698439725251,-0.24551590504939294,-0.646433165192769,-1.0423144808469127,0.7499732109562447,-0.05075377146666788,-1.872712642082566,0.5720497104567945,0.31831783933139185,-0.35540153273191843,-0.24937844707567514,-1.2593448865958168,-0.25556126846941507,0.42619035838522845,-3.338091826727109,-1.1217919528508578,-1.5619280372497777,7.187373789793262,4.641868358698332,-1.6902865739531414,0.09724508224511916,-0.719728911851541,0.38104743827976373,-1.6893895557519645,0.1112585711983444,-0.38962800706619977,-4.532114653075144,-0.2902009424829266,-0.508405696821592,8.66809097410987,-1.6909574106128704,1.200572714022622,-0.5398089852355866,-1.152419338029487,3.8322158509966906,-2.2899998949292097,1.3819711005584423,4.434319685961858,-12.325555030696288,4.048402090064981,9.322888069090663,-9.553729142207644,4.94736700053579,4.5546374217566505,2.034230930790211,2.0490470436326635,3.820008108178014
-0.47320623707291654,-0.605387569891708,-0.21007532661590245,-0.5690709928343175,-1.0517809720505376,0.731808569780042,-0.05698547918499648,-1.8336082062303,0.603972505458,0.3390567295502627,-0.3599085843421192,-0.26473482986457525,-1.1885935425285978,-0.33428819343156546,0.45125574758246206,-3.2326779377823582,-1.2040727774770985,-1.5924834785241089,7.248025743195907,4.587244091358638,-1.6078239521366757,0.1931481091951543,-0.5733528151124584,0.3278517164182285,-1.7514550959860056,0.06303711464168946,-0.16617884756518947,-4.492796795629411,-0.37122198803431844,-0.6327598687822221,9.136702173442906,-1.7243838322708431,1.2236027592565148,-0.5326755013854949,-0.9713343059234028,3.824900533977704,-2.5836768208987606,1.1243040012921506,4.390661395000029,-12.963149243276902,4.100647120967391,9.59639912880072,-10.758494240531002,5.5871320499405766,4.581839204238437,1.8921305634641479,2.4972736733546887,4.1512341163916755
-0.37494434807320165,-0.6621062695646961,-0.1416579697189146,-0.41569254425426594,-1.0806717956813883,0.6911396493739973,-0.0769100823627951,-1.7733924121710105,0.7040513408771206,0.41125347931890854,-0.39659533468531066,-0.2815557260097469,-1.1083719250183106,-0.47240909541134557,0.502855750599514,-3.137935333766998,-1.3763989557015908,-1.680540014829746,7.476107321466633,4.590160353281918,-1.4677038741745547,0.4855133196226383,-0.2825190880586238,0.4497938493179479,-1.8819867377604889,-0.009373220248451494,0.21753037928340696,-4.475625812856767,-0.49686782345727737,-0.8117275477667136,9.440650484864472,-1.731665070337706,1.191716196566082,-0.5568019323094501,-0.4971284784601379,3.791711039189387,-2.8009367952623223,0.9715124733298496,4.295323041127153,-14.056655390676788,4.254688538336651,10.089968974258737,-13.307778705318102,7.0179653017733745,4.572645601879826,1.5334550167859626,3.3568960819219233,4.790047413228488
-0.3125288047676296,-0.7231189738546573,-0.07275630267821463,-0.347687798567162,-1.1221686359414293,0.7053247815113267,-0.09976972104382346,-1.77928375793374,0.8091974664548036,0.4636343033080026,-0.4217467553212434,-0.3125916912655127,-1.0961741137668637,-0.5535219629547975,0.5417252377400805,-3.144748580738136,-1.4589700809453614,-1.7359740401589199,7.612944813240898,4.637606184045928,-1.410245561943126,0.6916368974576442,-0.15958350606535562,0.6516301420901719,-1.977428830792414,-0.02737530079787796,0.37188631701881664,-4.518587017095262,-0.5423918283771199,-0.8936341142457713,9.07085267552365,-1.688994054940848,1.1238053855684655,-0.5816598017900941,-0.1833996331992335,3.7281440878449565,-2.9498494354113793,0.9108221250346394,4.316721354612447,-14.675178026908169,4.379518778032503,10.42997834876321,-14.623250809951218,7.75977460892848,4.509133762762119,1.2907157692418678,3.7334087077488745,5.076835868637215
-0.09752754687548615,-0.9287268275284947,0.22157478950244336,-0.13188463528467798,-1.2526082814264663,0.7537269593741611,-0.21260624093767336,-1.768665903241734,1.1329405580858263,0.6047450869520076,-0.49436430857716973,-0.3898784947650539,-1.0682971146486175,-0.7659001245359882,0.6842239755571183,-3.2130767366896142,-1.6285474007283587,-1.8551885753371604,7.487885543009952,4.518655352564268,-1.1438939823361725,1.2178548872411594,-0.00453723622013491,1.3665421829528621,-2.310672638363837,-0.03439860848749376,0.8605647919480927,-4.663489403164394,-0.6103548240287574,-1.0260221236439793,7.330837384493035,-1.5255243782474486,0.9365090178429962,-0.6654410365789694,0.5640952145568697,3.3786875412687034,-3.5430462489642194,0.801847316449682,4.784661727828487,-16.214586477601333,4.723966796459285,11.3448567637596,-16.838684019306225,8.992470491309032,4.230908589254716,0.7115481862043276,4.1728479240844445,5.312804815202864
0.05865051794420093,-1.0376988336657338,0.49550894244835225,0.012551831912940743,-1.3219423133615442,0.7738318736359047,-0.29476024840953285,-1.706461238258592,1.32033221169334,0.6586042588539829,-0.4913179707016529,-0.4003086067253882,-1.059966883475678,-0.8969637471587636,0.7740270376475367,-3.2488939239847276,-1.705464120835822,-1.899842394631939,7.060162921357633,4.278178913264822,-0.914507435841053,1.5716705215368703,0.03114225288718424,1.9232529349988923,-2.6081891317260792,0.007402682615086183,1.2784996523110215,-4.78013830170221,-0.6486128256917377,-1.1464161193912965,6.007669877846526,-1.4048843207621,0.7762045141263532,-0.6971263226941202,1.0630508393107008,3.0201018211195425,-3.9981179867697985,0.7140265755861416,5.110309546475268,-17.485092744678884,4.93162764088069,11.999571002313607,-18.38361973096813,9.762372334482132,3.9909127628579886,0.3741789932674323,4.3286744574058345,5.33886017374888
0.24544938454339396,-1.1278111322707092,0.8694106019085412,0.18327234874935566,-1.3896440864299329,0.7612133682045799,-0.36245612577955044,-1.6047753072077233,1.461368870537459,0.6927179480801159,-0.4658646122221075,-0.39041067055114326,-1.0405726040662377,-1.0436080808742405,0.8722057183473908,-3.2574942643296927,-1.7797142352785256,-1.9187867358076476,6.417211707559352,3.904211753981465,-0.6198605380304534,1.9086478793023636,0.04560186835307872,2.5013690029444677,-2.9671722013568633,0.1003362723591582,1.8255387267828893,-4.875095001692688,-0.702670923240666,-1.323437635071994,4.70714358714053,-1.286726157173048,0.5871235178546218,-0.7221319174737437,1.6045105448073147,2.540878719151059,-4.470020181912493,0.6160366410880058,5.420578487370009,-18.965143205067264,5.131524522925812,12.675112094343008,-20.357532092413106,10.690542267881918,3.6787911542558334,0.01886791849842684,4.424408339871538,5.332873998713568
0.6096150146005413,-1.1965517250375661,1.6419384985855996,0.5276445336873044,-1.459041600442293,0.6615138274271557,-0.40978176450035775,-1.3962978547240996,1.5861611122408863,0.7006870552515944,-0.3985366632308941,-0.3850967400442908,-0.9144732545126852,-1.3686303158153534,0.965091070872242,-3.1478030528109917,-1.9074392347110736,-1.874627251221965,4.7915268160603866,2.9047824879950292,0.0661031332594581,2.5252117645084025,0.04422205126978601,3.5042163237999975,-3.7694578315752567,0.46033687959747827,3.311101926571799,-4.885634158818409,-0.9004394327199091,-1.8745156911316774,3.4160099131696966,-1.1747191234133556,0.29203598593468044,-0.6393229565669034,2.6028529751740974,1.6360164640236583,-5.124108528681281,0.4393084649716906,5.561871550712604,-21.57325124014152,5.273501338711988,13.2771089696799,-24.78885808950727,12.671581032676636,2.993942034663582,-0.5099137404524844,4.609456293896809,5.3933719322556035
0.7211999498164267,-1.1579741338513718,1.7988623899923288,0.6914241764299931,-1.452345995149814,0.5393922184862554,-0.29824492636769695,-1.2990280091980078,1.4300744055420433,0.6242635069892178,-0.34504644809247553,-0.3260633897914352,-0.7201229744977561,-1.681814371228404,0.9080126565716384,-2.8845644217487787,-2.033543609829578,-1.7786122443345878,3.7932670658427345,2.0761711566888046,0.4854627416246814,2.6758770890114567,0.05192619508839669,3.616193209560549,-4.397955937370025,0.8629985532364028,4.834173327457347,-4.578723226472669,-1.2351613541004534,-2.7228119059186335,5.235159499807262,-1.3449702310072544,0.3025696048801543,-0.5578448193003113,3.1257409069322315,1.1463433891386696,-5.157708773655776,0.30544563626996174,4.773992453304525,-22.703265104092416,4.897980037833849,12.275778561665058,-28.79134719899811,14.063235156289979,2.1569054313703546,-0.8699841870420161,4.726607632309054,5.699718448077933
0.6928092111297152,-1.1310151177626513,1.6758014113020971,0.6828803567358243,-1.419094248059709,0.5039244950857164,-0.21464226289673782,-1.2751074246250396,1.2800610062164002,0.5679854729963578,-0.3255401122142655,-0.30071473023794165,-0.6313974518878369,-1.7952651951105596,0.8446035272415521,-2.729722221334923,-2.0943597804995644,-1.7191978347747114,3.3992894532541715,1.6694597130697284,0.6386494847734477,2.5994965598859117,0.07591575701359564,3.405751451045931,-4.6083376857451395,1.0154466409648537,5.470726846560718,-4.337361167979899,-1.4266249124908037,-3.1691382622355335,6.949078500010743,-1.4953236897896776,0.422860063288561,-0.5361527982389285,3.2247016475160795,1.0590942638557765,-5.091656339308561,0.26084034843028975,4.358526239553195,-22.680997174454,4.555741915438385,11.270248856349157,-30.439700110920718,14.477107329965069,1.709663800307657,-0.9933659642690652,4.760652284014271,5.8863046863020445
0.5649360862583971,-1.0324163713744774,1.269280347463881,0.6117594068931662,-1.3143649294317896,0.42675864874489033,-0.030010940811088353,-1.2094618564918194,0.9256974837239152,0.4357550990765892,-0.26914242384027964,-0.2411161240982848,-0.462378742363818,-1.9138222198164478,0.6869698651076455,-2.3387622060521744,-2.1130746611892612,-1.4541691353470303,2.5414924250572306,0.8235294027705374,0.9271721578880427,2.348754139172879,0.11843089927437431,2.766199410728551,-4.6462004650438296,1.0332842960701647,5.876676854281103,-3.845558125383345,-1.7539189789339396,-3.8097439603139356,10.471210719432456,-1.7925575666062337,0.7816977697293086,-0.4084554081820786,3.3196481186639333,1.2689557122053046,-4.944722831989284,0.19273467781144032,3.699004909530351,-22.643482659591417,4.001943534885066,9.650982283220769,-34.395530186853335,15.9118933863364,1.1838823730699854,-1.020730816639495,5.042624771035656,6.527018200106748
0.44145661281301435,-0.8890983879038405,0.894500242347542,0.5057438003074908,-1.1603990508460864,0.3566558512679729,0.12334154601310517,-1.0674699577007205,0.5835604267369722,0.31232313362634934,-0.20900238850063646,-0.1714809461953691,-0.3142399231782448,-1.8763338481655414,0.5514562519236572,-1.862556799154318,-1.9955780476140066,-1.0195541588343802,1.6522406707882085,0.04061712350431644,1.128911157594524,2.0523923511970876,0.14542514612248933,2.0791969511499397,-4.245399335574876,0.7095562100543447,5.410226961068276,-3.418466497104116,-1.9543060867248336,-3.855860871005126,13.393100799767893,-2.0408220625320292,1.2648271824414086,-0.20688615537871077,3.3350246481312187,1.8601214938667616,-4.644027931129024,0.1787852084016447,3.1876956965160788,-21.79390565781267,3.4536386893680535,8.0955976619517,-38.51599674830366,17.728972079156236,1.045229129160227,-0.7738644758352449,5.587739734730965,7.5199389814668285
0.35606222985089575,-0.7912391518294783,0.6806853746956995,0.415798861385515,-1.0120160893113663,0.30384911485630245,0.1991718929857549,-0.8657370544196236,0.3495495763887674,0.257293489301738,-0.16343208073150597,-0.14522278590300677,-0.2552646594238726,-1.7837419927638958,0.5015200170900571,-1.5294492763908853,-1.895430998793477,-0.721815541353361,1.0439464211132834,-0.4774578187616365,1.2350908635097435,1.7444954606642433,0.1572965568514421,1.5170899827455429,-3.931188314648629,0.46892643605727813,5.003298275828122,-3.1674961132982253,-2.0423458019416585,-3.659373705315522,14.403659028213404,-2.1482215316278275,1.592640667357296,-0.029575391960799995,3.349833886593875,2.417521890590392,-4.493317733034147,0.17893080424029428,3.0752119322767006,-20.572947930778366,2.930840889915799,6.577817642508794,-41.438002423443706,19.079981731494648,1.018222582677803,-0.5015818006387185,6.11349856386386,8.329984766517653
0.3272942136180939,-0.7400487903752676,0.6030799659548199,0.38009836539989295,-0.9394121368760825,0.29453793440444476,0.20882044804190894,-0.766014595055984,0.26727852025550186,0.23295703863124928,-0.15000293501416528,-0.12972406159916633,-0.21044277150854293,-1.7168474896623682,0.4626458334138042,-1.354419348281165,-1.8245663572151216,-0.566992021479837,0.8058027095310125,-0.6612546465639736,1.266626254101064,1.5376898629835198,0.1393033670989354,1.1905211465834287,-3.630726828114671,0.2549924877015575,4.522482058164203,-3.058381097336144,-2.0397555374825846,-3.362647074891839,14.114519412761524,-2.1500234953010877,1.7275180503353083,0.05133449157768552,3.323433921978753,2.7097189937064936,-4.199358456223454,0.19839900808777675,2.7236546629163114,-19.368855453479625,2.643414867401628,5.7447630978486615,-41.65511781629036,19.229336041300748,1.144556921222328,-0.3404613898173222,6.349500238445206,8.620192791051645
0.32858841662830385,-0.7326950109023306,0.6049198864604383,0.3627321549975488,-0.9281595680274276,0.29929016115991597,0.20501413778305586,-0.7677973246522026,0.2629803714156889,0.23870209098211503,-0.16032489636242794,-0.137311809441586,-0.18524540866189565,-1.6983050247791984,0.45486825500074407,-1.294022092803399,-1.7997841687283358,-0.5087070124952515,0.7711469328453582,-0.6991924961158292,1.2723204299894093,1.5122149071990458,0.12590550570158637,1.1599721786619523,-3.4760451458634916,0.1556220727478507,4.279792347985686,-3.0515401349952436,-2.00481057390571,-3.1914878792413814,13.775141077531718,-2.131648206024529,1.7802566857703792,0.07225933262171533,3.2734639056750985,2.837589341316602,-4.047309109032334,0.2274808980534063,2.647606773057043,-19.139250008933345,2.6826943021010434,5.949272359836089,-40.78739023671494,18.87958227398923,1.3014623318817011,-0.2659117618642519,6.357944535713816,8.62901288389828
0.34298667642716063,-0.7571156012023764,0.6698965697921292,0.3701265534364248,-0.9486701123535589,0.32967369656272355,0.1865021790282026,-0.8331451066762675,0.31306334823641946,0.25309093410069416,-0.19477169305824737,-0.15242865537641917,-0.17194549365876866,-1.6855614408135478,0.4916392870389858,-1.2807320183832513,-1.7773059721853903,-0.45556284000171365,0.7864554560644137,-0.6732958367691273,1.319031446362536,1.5068689439675707,0.10318658479098629,1.223958039489757,-3.2718497512653775,0.04232498356025342,3.987991201527217,-3.1114394855731584,-1.8740995092009753,-2.7993305002297766,12.133614644416152,-1.9994000368568237,1.7261396524639583,0.09891438819638645,3.214993809170858,3.0027144480267447,-3.85477774802828,0.295850573162944,2.756458660507575,-18.924075366573412,2.935206150877449,6.830935323167735,-38.09580573985862,17.951301555050037,1.8111228811645472,-0.16513310590754393,6.250524077143783,8.316117839505893
0.3090253154573162,-0.828837315187056,0.7329040781605883,0.3002255237204998,-1.0310465049566564,0.4671980904804716,0.10537834531426105,-1.0345307902780125,0.463790572239095,0.28414838615992905,-0.271923483126175,-0.18936195886664245,-0.22107044844009377,-1.7054080597545032,0.5911907681754144,-1.3722069757393462,-1.797914248915115,-0.4705190377661111,0.9463644359119873,-0.5029955637282537,1.3382552495561102,1.4707154317413318,0.08442060442636744,1.3862191390173346,-3.275457727447779,0.07256112826958792,4.051362564799747,-3.2382045393137706,-1.7026408921909961,-2.417886519040218,8.872310467668663,-1.7073920576446202,1.5364928110745246,0.06157688334634024,3.139800653578921,2.868163744289144,-3.830319600200759,0.3535441010640541,3.007711404976691,-18.4092928314044,3.1848384545483936,7.594783980815264,-32.50953354424225,15.595491505974552,2.2803443490681463,-0.22287172559957188,5.759898881027621,7.2741077003560495
0.2505692187713978,-0.8704434853424893,0.7106299145771907,0.2200150109942894,-1.0843943753976288,0.5577754484326325,0.04678250389767921,-1.189344352011888,0.5560091052079571,0.2992478087470967,-0.3438179985746615,-0.20350154221168332,-0.25975992375636436,-1.6935303170517804,0.6428080932810564,-1.4387691438927084,-1.798265903604514,-0.4956567924051631,1.0643992553160015,-0.37723719597819694,1.3302110697252945,1.4037046155568491,0.07029836838811579,1.4568352105132705,-3.24247107264112,0.07059006100807397,4.020347374823333,-3.3176792404723656,-1.593524022106045,-2.186024130599223,7.0557473603126395,-1.5324473325997996,1.4263845531145956,0.020040611064218915,3.0691063347978775,2.7326569961160603,-3.798234673485309,0.39514064840527585,3.1639988960387933,-18.008103354107458,3.295795410629992,7.8541217078277725,-29.509210829606538,14.306861687943375,2.4491771841009555,-0.26911833022833764,5.452133252824809,6.646040649057841
0.07245489823322039,-0.8919915456202723,0.54315359074007,0.03754791597736485,-1.1430730185422069,0.7242579892684213,-0.046038961275650755,-1.5497651857626573,0.7241194813976413,0.3623941771456042,-0.6655821422995707,-0.2571833665917941,-0.338131739806173,-1.579595501056774,0.6981048064177879,-1.5626923614741477,-1.7667617408003218,-0.5457432816134821,1.2908434989731636,-0.10231872572670007,1.2689072406553696,0.9956971108061032,-0.032304923396715014,1.5523181454073753,-3.0070420398520943,-0.02221332045203779,3.5695199538558136,-3.4142427145999537,-1.3849797191534001,-1.7083092052474238,4.297118400980757,-1.2458131474965939,1.3022694153730325,-0.0881391292814146,2.59472525437475,2.6220741008062127,-3.5887368099076826,0.5307401515523158,3.4947213773754933,-17.091051805041438,3.5245940678165213,8.353690876405482,-24.49267168300026,12.216167225418074,2.7696666286302625,-0.16684029164811354,4.934327200099934,5.620849470182226
-0.1340954944548241,-0.7928616729246398,0.25194982295394314,-0.12136273642918477,-1.1003137173031738,0.7586739326821309,-0.05256546052840071,-1.8049265697531869,0.7364881592770105,0.3527095071784699,-0.8675936971995243,-0.24794644436688823,-0.3814851039727475,-1.3732646409698825,0.628297241429058,-1.6033409765715043,-1.6630414902710484,-0.580038997299821,1.5618120534335937,0.17749747152599363,1.0995376519590168,0.6722309306730684,-0.1915824279403074,1.488716418381297,-2.505221878022949,-0.22787797535149099,2.606362290849603,-3.394748507587843,-1.2104679699927203,-1.2886637040512987,3.591849417148322,-1.1689747601112692,1.3260603671848945,-0.09838805022411495,2.1087667412656335,2.8575702925588105,-2.9784249334264405,0.674259421705915,3.2084521586208203,-15.684123191567116,3.6097364009471584,8.41676924389318,-21.42898276781159,11.055698758697579,3.171645757776771,0.17233872178368848,4.5816544303041145,5.089688304130211
