txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
1.3603634537271994,-1.2073875090993567,4.19040739964751,0.46304596626416694,-1.3422567558717,0.9078274293390919,-0.0017483608507937592,-1.1491064161868794,1.7261271577809247,0.6277795228297184,-0.7464341986820879,0.39143844611575684,-0.1925405220119319,-1.8213722471591038,1.314180382516218,-1.1038632598856317,-1.6839802475619985,0.16087658459036105,0.5156404789780298,-0.612060202969588,1.250538187654882,-0.6430863523869323,1.4678057866262768,1.8752433620980375,-2.4039841816084304,-0.14444109222403997,3.728295003474675,-2.0193267350892583,-0.2977170957282536,1.5043693632626676,-3.3180629983813312,0.3665615739376639,1.6563587482134217,-2.2270899855133885,3.9800740531875003,-4.223197412886613,-2.6711996982016717,0.9827179700249665,3.802734466350946,-4.888538733840036,2.726722845906511,3.316973381525961,-4.78173488697771,4.661952111670272,1.6887975408042637,-1.8015342983688585,3.9280081679632626,2.9112429213506283
1.4542014776236667,-1.1632143702417181,4.700826432581297,0.5606955032736806,-1.327149579940515,0.9687033181639535,0.09366384201301675,-0.9664728704923202,1.7889012857824187,0.8003517250438993,-0.3759450023975644,0.1659021224042198,-0.044920263611551166,-2.007068480876889,1.5193479480342884,-0.7420627491271303,-1.443066727801992,0.6333403661607894,0.14896084298557996,-0.634845086762248,1.407055993736726,0.042587191241842834,1.5923659392735712,2.0834294592941314,-2.1007466907851917,-0.29936192002879236,4.083829798164994,-1.7724779184091426,-0.18592922214006546,1.68222934486375,-3.6784728875085024,0.6894546768491542,1.571885626880345,-1.6542204194965275,3.9206926709518553,-3.0444709232964633,-3.118205724180269,1.2987667791287427,5.504772365105033,-4.97335788604494,2.885524581618761,3.58622864822697,-4.133450211721702,4.256943749638704,1.563482554282316,-1.3829118254122035,3.3745830346749983,2.0691583065498556
1.5056786501801935,-1.1332019799252275,4.886167175555919,0.5524526146909882,-1.310317098884712,1.023319177108668,0.10133819806253624,-0.9542592668167738,1.8400380178430396,0.8237359217918525,-0.3546542356780692,0.2115737538627215,-0.004802012955748362,-1.9881647198974979,1.5072218477059152,-0.6862134518366474,-1.3543444580145796,0.712921483088771,0.09467831673597087,-0.5835192750244304,1.42718213250457,0.1403353804470219,1.6499520563420897,2.1553221686713875,-1.9752448256669104,-0.3530297908098024,3.8940049201492983,-1.731512354639821,-0.12484302398259839,1.6970702822109303,-3.7312029542026544,0.7582805638821375,1.5477891030032573,-1.5419610624174278,3.9153654316416713,-2.8166335501617206,-3.024890373079898,1.268738143456072,5.226954678022664,-4.7611532569372415,2.809330028529103,3.4016468250407854,-3.8103560431313928,4.04040485358022,1.4926086576988837,-1.2024583674078733,3.222829630724195,1.869008688958364
1.4857254430496498,-1.0963766252141036,4.735490556230883,0.4485863160109253,-1.2636833085413137,1.1052237334462989,0.05128283540752081,-1.0503519132038268,1.8840239892337087,0.7211940860519008,-0.5435285459653935,0.42505474765433965,-0.0329807999132998,-1.8506900354267628,1.4146117683994373,-0.7189132265107802,-1.2616848549291515,0.6695759247355995,0.09376020740289809,-0.505797609658818,1.3626645446625214,-0.18793911365381602,1.7023104700939036,1.9191270140349406,-1.9686514916048772,-0.33333046954678724,3.519774658909036,-1.7597021346565667,-0.04856813578479843,1.6178163811496002,-3.591352640842842,0.7302237865099778,1.4693659264582224,-1.656469369446651,3.7096355620097623,-2.6846193460526884,-2.6216669634818417,1.0199719704410042,3.834301733312144,-4.013942073117546,2.433114262573523,2.6344273330706116,-3.167629136687015,3.4666834858189626,1.2401319634589434,-1.0966282475639313,2.9733590876495968,1.6507621189243828
1.2377582778805507,-1.1407637121649166,4.044971794113591,0.2931909044454359,-1.2259979663717941,1.1421567266937414,0.0017074985995774103,-1.173014948746784,1.8346951413649881,0.523376920297025,-0.7410356534794366,0.6061147483294657,-0.10721423495204663,-1.7937906225008202,1.3917554926163451,-0.8022887396242809,-1.292653515140118,0.5564888660039745,0.1389045512284014,-0.4519155524114613,1.2782266930652055,-0.5821910285108755,1.6347267997609733,1.6365058200399791,-2.0313725315767086,-0.2926929899380635,3.3862598375714636,-1.819424612896864,-0.04368169950733896,1.5616793999431535,-3.5493078956833477,0.6828172042008472,1.418102307757416,-1.8618004558215058,3.5041919645518282,-2.6966710481467846,-2.3724116435900324,0.9503469752601774,3.2820048229936254,-3.4759253966394774,2.2067535886374494,2.1993656154013075,-2.774631904014296,3.109341978024837,1.0854593856554127,-1.092702068900382,2.8180354320960745,1.559370112025264
1.0865692307871715,-1.157658876494208,3.650695144375057,0.25421849123753226,-1.2166960092423977,1.1442458843301517,-0.010842632699799584,-1.2124549768020687,1.8023422349765115,0.4638047727946737,-0.8055490740297975,0.6161372331750954,-0.1376984775970025,-1.767424893169057,1.4164556670731763,-0.8094128131246029,-1.3086066908564888,0.5398458859855796,0.15476393401666755,-0.4670221535461069,1.2724724998588717,-0.610542434557988,1.5433910973877407,1.6097325613864515,-1.9965749204911634,-0.3010438820308969,3.3673825254524954,-1.7948697376835339,-0.0511301814311436,1.5735845839292866,-3.4440010678746367,0.6567229322560876,1.428641385099389,-1.8711656387327273,3.405685903100131,-2.5356268569918825,-2.3342382932643533,1.0019606639596506,3.3720842450278514,-3.29657198627787,2.1779246386604423,2.1314231012409706,-2.606121819549734,3.003272460674361,1.066476007184011,-1.0481028080349288,2.7552341565808876,1.5077327418500206
0.6306013875364292,-1.1569103271172554,2.516138811982526,0.08930570153119574,-1.1615801640541863,1.1767710532396343,-0.028448311388057416,-1.2827787186580408,1.727507482835192,0.3698303217073696,-0.8564364882327858,0.5973575448361573,-0.20315449151150888,-1.6342177110577143,1.4088283619427906,-0.8303490608342077,-1.291276797514696,0.5113984831619369,0.1611521619200548,-0.46040509855690803,1.2309329057851397,-0.6073610472437547,1.4114302836653954,1.5490827132711855,-1.777030075655521,-0.34664482604585306,3.078062507449175,-1.6920739206335749,-0.03598157319259298,1.5959286499575756,-3.258169527332232,0.6438720983495545,1.447021519484937,-1.7984565575005593,3.2223512008105235,-2.1242302004530784,-2.1662257571748205,1.1751065193486383,3.577242770890647,-2.9720779157280974,2.1817312665422195,2.0826914990429994,-2.2835544568694894,2.8428949954490847,1.0695408242316977,-0.9083693849515945,2.6235925095625237,1.3894407162411255
0.42587030973079937,-1.0941365032535921,1.9698868534746419,-0.0018670636691939593,-1.1052464816602365,1.1791124734529426,-0.037950671921615,-1.3237282684287217,1.684836842812311,0.265239879497419,-0.976236306813739,0.7473503638910434,-0.24626296083626423,-1.4717355041540152,1.3073104344640776,-0.8376398558371014,-1.2293450040393628,0.48730314875815234,0.15810543636793345,-0.4460897622884967,1.1999466294071928,-0.6507795133587359,1.2677703030482887,1.5534643123645202,-1.5498830068168512,-0.37250604308632174,2.5965750044588822,-1.5645252824915603,0.010300980843172661,1.5647101208217922,-2.8287981812822363,0.5845635874764239,1.4629412890969722,-1.6907220931903009,2.952696205328838,-1.5192100624688862,-1.747915953511805,1.1407488380846063,2.8868300254096266,-2.3799760070496014,2.012922371330226,1.7432080581036296,-1.8054288050212848,2.569971951197933,1.0498626977744474,-0.6975949353145523,2.5435544780970574,1.3153171727204525
0.3005320109498113,-1.085433108439599,1.6375061927887726,-0.08359145193826,-1.0949990954538562,1.1634841155663689,-0.050697225181519326,-1.3873183042049075,1.6126531003821676,0.13266783307029476,-1.105922233647891,0.9081801418580477,-0.3032669178415641,-1.3993223968643227,1.2318486406274813,-0.9227962901787902,-1.2587861328641543,0.371795666757661,0.21788212172676608,-0.40921208778753565,1.119876570843448,-0.8212732908638621,1.1343831378235631,1.5034196016343084,-1.588663287435522,-0.3482344763165696,2.439844781262966,-1.5999518533518218,-0.014328404008757303,1.5068233139836538,-2.7417424871874108,0.5201012253536075,1.4483023614540174,-1.7872886538355106,2.818734576178118,-1.4397898193504632,-1.648567334479591,1.045824364650384,2.5392631853387884,-2.241991882471445,1.8918306494834989,1.5800459539962821,-1.7234917633222302,2.4571699671532525,0.9958197999604039,-0.683534094255646,2.506915331259408,1.3050407201309568
-0.16982360439178384,-1.0362722078656703,0.7077618171147037,-0.3237125161904862,-1.08387290424034,1.1352229888305503,-0.06924274496935244,-1.6187331797028552,1.3750696900902235,-0.22195735629446148,-1.408470726132519,1.278778572918533,-0.5079274389285402,-1.283585469567555,1.1729502229659776,-1.1564000312271052,-1.4088935079286822,0.05861662807801113,0.46946879096028976,-0.2898323082723823,0.9164055420082162,-1.1249208477845403,0.6140326844840579,1.512839565867127,-1.7765729852679861,-0.2720493024642346,2.3431868045943234,-1.751353462289266,-0.09796062532950185,1.4001637504627775,-2.6585888715389094,0.3683259683144582,1.423338931265819,-2.1336507653656405,2.5338746117350657,-1.4219672138810484,-1.6431169239890424,1.0308018619656094,2.506553708229924,-2.194729763668982,1.7910344008994863,1.4581990079880198,-1.7411955472944687,2.3164103254162174,0.8791287754950667,-0.7635210621738983,2.3737254287758893,1.2683826717163555
-0.5638718779965473,-0.838475539070804,0.1962470353348785,-0.5342604923961604,-1.0369894669180073,1.1046115226338877,-0.05658787170708816,-1.8133440679042268,1.1629359042508438,-0.3645074993966778,-1.522701477738129,1.2842694044210592,-0.6484418470468125,-1.197600360483621,1.16876177212486,-1.2729170250622757,-1.5131201888591832,-0.09677495875224239,0.6712876585045361,-0.2540083244721259,0.7970045816386576,-1.081373893982367,0.11475147872514135,1.6427632144783804,-1.7512555167925226,-0.2596303151288136,2.364583685524233,-1.7026982050785724,-0.18632606740600977,1.4283764100058822,-2.3658151710178856,0.2515621038367227,1.4862704674768594,-2.1688660395022548,2.1856494025082704,-0.9162328922984582,-1.512425226090063,1.3373265180868839,2.976744775470686,-2.016359567697778,1.9056577346839025,1.5820891093538327,-1.5752764682977747,2.2687937509070912,0.9336838509286022,-0.6597614461905672,2.238856492778592,1.1721553164628273
-0.7030247545518703,-0.7146962587755431,0.0655033547123894,-0.61206247242171,-1.0085483353645741,1.049955171105126,-0.053160837110611814,-1.8655425415346545,1.0270780902191132,-0.3785639636476308,-1.529757856841491,1.218897241495014,-0.6978821264518189,-1.150625608003009,1.1313952493349535,-1.3005831547397937,-1.5416359149900027,-0.15883165467029262,0.7544180914428956,-0.26115893037375976,0.7350652425411254,-0.9925792912370051,-0.17207438466300057,1.720193882103509,-1.7034448520920191,-0.27330442733962523,2.3556517295985437,-1.6478254080999857,-0.24741246561871819,1.4210259663270075,-2.0894206682913703,0.15879764896345375,1.5196298614970172,-2.1274949645760706,1.9149999573983154,-0.47320050015914816,-1.306501183409698,1.4883629201975357,2.9682224545505855,-1.8559278444861391,1.959224075097671,1.6271625750339147,-1.4002931455323273,2.214959814848893,0.9842099714171718,-0.5605842615502221,2.1492222036648725,1.1317667909797793
-0.7990426694724578,-0.620053426782042,-0.024154406968651204,-0.6436038576506133,-0.9532307156018932,0.9804096171220338,-0.05395864037536799,-1.8962993143912072,0.8980107448173367,-0.368893443967523,-1.517089992291725,1.1004742013109483,-0.7272122046591155,-1.0925424751650337,1.0664293638241684,-1.3212056616296934,-1.5701413703543798,-0.23104332172521827,0.832982838805873,-0.2782883450401065,0.6683932865080194,-0.9082585420947649,-0.4631185152252982,1.803257779080844,-1.632164434326899,-0.2920425149372325,2.301108481947683,-1.5768301525918558,-0.29946128911625025,1.4219913256828103,-1.7638311126431112,0.047013563060421426,1.5739399571066466,-2.072178424892209,1.6189304648559792,-0.004713903567179656,-1.007206344291707,1.612913865163904,2.7389809057801804,-1.6122625227084706,1.9838452133255404,1.6333694403956265,-1.1918043702811951,2.1531164275757964,1.0499102544284271,-0.43165284948584526,2.080299826066151,1.0967338734207592
-0.8771061201925091,-0.4703386197125423,-0.09685879179409804,-0.7007137100690941,-0.8500052153824009,0.8469134024780208,-0.07488905021523021,-1.878463206342106,0.7135984301177131,-0.3639209849066218,-1.522882202124078,1.0162298999624557,-0.7603050523777337,-0.9298612553076677,0.9052641359564247,-1.373021319930851,-1.5842076211276128,-0.36264587779516555,1.010435811412157,-0.2748964702075839,0.5522542136067577,-0.7659766650680289,-0.9882638379946369,2.027206798053828,-1.455103477567009,-0.3084902921474647,1.991033308659662,-1.4607952156821702,-0.38268969723266816,1.3857522628655008,-1.162457342909198,-0.18298663841978147,1.6889167851741789,-1.9397397074333331,1.0510169139501677,0.9263593608693139,-0.3608582839632259,1.7614569173431183,1.9616243445755501,-1.0471816283759041,2.0008955190581657,1.5613552014898422,-0.7302558462501841,2.091622074212653,1.2597130159499454,-0.13240304259423058,2.1071409981734357,1.146727154789183
-0.8816857713017022,-0.4246013633955182,-0.11485051776104974,-0.762332130675332,-0.8228850720508821,0.8094897085747235,-0.0701832318173733,-1.9518422427561941,0.6393283153057523,-0.41772821541715593,-1.6259305816028122,1.1365311529599083,-0.7909025161627666,-0.823463710973306,0.8210517414235717,-1.4613721273768954,-1.600198219065052,-0.4857530895527145,1.2641678546784358,-0.17519027446584742,0.444069207079793,-0.7223353431278062,-1.4589633778779019,2.388040056385949,-1.4125787796291087,-0.28163303721597616,1.7642415056121434,-1.490060543672381,-0.4138919410565854,1.337633756763867,-0.8577249440834784,-0.3322395852789646,1.77015575742819,-2.0218768568461107,0.7277206057395186,1.4098616761369045,-0.13209279346578398,1.752344631135162,1.5921475694186396,-0.8745535436521475,1.978773708823139,1.5140959794210314,-0.5928995502187022,2.0703343592464702,1.3513774488276138,-0.02129613317591333,2.159968534592966,1.2045862802341174
-0.9058347952579032,-0.3088782414049302,-0.06957964313366435,-0.9263590137553761,-0.7569183062176866,0.7775986317843823,-0.011222857223081445,-2.20495062283741,0.5124731488116099,-0.6549506291004317,-1.9538715668822255,1.686957531583839,-0.8538492798213111,-0.6325432211669423,0.7445899157901875,-1.6271145625312902,-1.6170177991282035,-0.681283485471453,1.9357882495427092,0.14796671538605663,0.19196350133481177,-0.5625792337536994,-2.6550084347826606,3.559910313638232,-1.2615297126452334,-0.2302442350004976,1.4625042743559333,-1.4871018538986298,-0.40991567516548205,1.3264536861016027,-0.3344325673995203,-0.5519658437728966,1.9566592233643296,-2.3109663878637874,0.1343201132460876,2.453038460187547,0.47650074426901795,1.9347855888770151,0.8249028036898012,-0.3845746342890024,2.0092732519947174,1.3862275409399536,-0.1661087960069569,2.03712298135521,1.5625251576360781,0.2093897098790115,2.2742831155626804,1.2917204776470277
-0.9693271427139972,-0.18907879437903688,0.003701308791903444,-1.104978405957417,-0.6376047163860915,0.7496742294538559,0.02779649475415186,-2.3701269096668116,0.42617224437257945,-0.8838872380609446,-2.177756626077091,2.1769789557955534,-0.9236871356528966,-0.40746914982302374,0.7266394408792233,-1.6849135343416444,-1.514296356385804,-0.6823639464584744,2.085275088880577,0.250024459992048,0.1323655619673314,-0.38337144363073966,-3.400283547407727,4.306879893583151,-1.0670516943048551,-0.1316087370429761,1.2876910655044127,-1.35669329659766,-0.36174808860817403,1.3883824065872201,-0.13289378714950717,-0.6261071766123179,2.0430955924679846,-2.0943825973293264,-0.2891368553896223,3.1520159083441053,1.3621726022519456,2.278697399530335,-0.3373244156150054,0.34607413607065185,2.034607273315014,1.1865539449025393,0.5697192005529984,1.8562904058244596,1.7570678369548693,0.49923391505031084,2.2526383356341437,1.2526000621713131
-0.9848329218142368,-0.1580963531645057,0.015015325175714352,-1.1855192738099156,-0.5896911284760381,0.739323971696618,0.03369286722229116,-2.420201363506972,0.3833713771519506,-0.9432382164867666,-2.206426870955917,2.290245001531104,-0.9615936427277982,-0.2982419349134628,0.7221314634409818,-1.6982901948640925,-1.4486430287518346,-0.6663916127746033,2.100726614116958,0.3036464246643381,0.09531989487438314,-0.3476648219438007,-3.6069850631431475,4.525463911689474,-0.9771288873391897,-0.06725512373041441,1.2004853093403667,-1.3088958152390193,-0.33034907209669695,1.394611776180398,-0.0931863578594022,-0.6434364649532466,2.0288577244167656,-2.0178743994168715,-0.43116063098299073,3.3141550569677856,1.6246348318386277,2.357329667305288,-0.7220717843512874,0.6193326527861676,2.009365311202534,1.0796964337675123,0.8192535080219085,1.7531784787811369,1.7904860526591682,0.5750968542583673,2.184216355947051,1.198384121662309
-0.9890657691551471,-0.10338244957509843,0.036617549000402226,-1.4054039276026649,-0.48222545510807857,0.6999022947357221,0.15724371619057695,-2.795678591726185,0.1399692055807503,-1.3976218396555242,-2.5571682269038094,3.4642426008034914,-1.0695784675606308,-0.08128286404865212,0.6169865658251363,-1.8527078003557689,-1.196767332339304,-0.7179638944924158,2.907986215609702,1.0560800282290344,-0.43218411648721683,0.12509773742720426,-5.596359649995831,7.033824191509624,-0.8548043867271232,0.11752768666817096,0.8331397366618962,-1.3448674727540773,-0.22561716155211653,1.2717938848706647,-0.017917944293360105,-0.6679554397892496,1.9332899904751921,-2.7899534978958234,-0.9275627936795121,4.2622557853652125,1.4249805799160853,2.1451140975346457,-0.5719595630004524,0.6847261984665587,1.8473519096712125,0.909712211172113,0.9283795415668987,1.5395415335174503,1.5874439507165345,0.5333918423490079,1.8541878169333073,0.9763644485373952
-1.1372412564626044,-0.033202383834470835,0.15285805924452162,-1.754158391526921,-0.4164361844828445,0.8164686827398621,0.4763654407601489,-3.3324746653215893,-0.00476583604909013,-1.86035200848453,-2.942020506961843,4.9506507405899685,-1.3072005192990273,0.27903771051130816,0.6661537236116168,-2.0953466707146204,-1.045821730172215,-0.6841660441509283,3.264928343946707,1.4022099578256562,-0.5235834124971654,0.5063558120807908,-6.680123120902775,8.5562603094643,-0.4952501653073788,0.6841320911953036,0.8233026230236011,-1.167203202371057,0.02874533422113073,1.4558679926059137,-0.22095511109674779,-0.5893024786002263,2.0252160278313385,-2.3035811843341953,-1.1566845292136212,4.511903067335731,2.490606965501619,2.6568251337205453,-2.1110622653278135,2.0515316966245103,1.8591504467147681,0.2995988977917541,1.8110036477894669,1.2399064488973486,1.637513228842655,0.6995506493690785,1.6091420221793382,0.7610729145116781
-1.2578284513661475,-0.06021629295190846,0.1693488273218772,-1.8899404496131649,-0.4506612115189125,0.9233576455812601,0.7343336493443627,-3.6414781078708915,-0.03432439212316951,-1.9752074449189767,-3.0897451939452036,5.481192367310323,-1.3633966178344257,0.2755846859795402,0.7252131370079199,-2.193737578222718,-1.0606470885326953,-0.6982257173500951,3.4444105696173497,1.5038638953648134,-0.5239052749934541,0.6374442888687881,-6.967810220755658,8.947312472723878,-0.47849939142496184,0.7225134246542634,0.9167361231219712,-1.134658659247341,0.06414765524524041,1.5522863654064072,-0.20695178197719938,-0.5930866997242636,2.0710599758318233,-2.0483026434124296,-1.1971582824742808,4.423785357751385,2.8450328304033987,2.8282213189800487,-2.657899060368003,2.4359345151391105,1.865029839557494,0.13715871236799895,1.9699592704105027,1.1407860016032443,1.5762378537640631,0.6757411518342391,1.420014114869336,0.6351920110115395
-1.5310675020215665,0.05169029117327441,0.355878382930909,-2.215357634635894,-0.47791517471457345,1.0551144657891598,1.439476334409208,-4.423730248059994,-0.2610566699673206,-2.4478195048825504,-3.5098418444501753,7.36316775194118,-1.4853520896079178,0.3270984973292505,0.7238012043482905,-2.4036904365980742,-1.0125368603773408,-0.7171289618027271,4.216140895382862,2.056420068079618,-0.8025596627971922,1.3124490051298117,-8.608666455360744,11.193905011028912,-0.4235993643939707,0.870628016574371,0.9525772902059743,-1.1119784662054462,0.14875473204441728,1.6216811848486792,-0.2207286096089684,-0.5848206169393805,2.112690790723599,-1.9048116236131836,-1.317745104786246,4.497802937472953,3.1404625395778054,2.888984038080517,-3.192972242851659,2.740942863815471,1.8170865445692492,-0.07667439479352924,1.9722265336861575,1.0194158845296943,1.391937491071662,0.5448678293800582,1.0401486393096977,0.38783914838772154
-1.6419521520434528,0.2474361203132475,0.6326717655093068,-2.411544839860728,-0.4447383049417142,1.0533391826152716,1.9649019490824022,-4.9688788185883475,-0.5341798806591213,-2.9784141871792236,-3.86925989093347,9.36125869313622,-1.5477177707094627,0.4455693901416137,0.6484881655404018,-2.542833288703138,-0.9483943637140642,-0.7491886389788439,5.179577504631773,2.747330542426579,-1.2145666447547663,2.2731673485653605,-10.765798616082396,14.28085240195712,-0.34018309420908655,1.0925243792775532,0.9319847031001403,-1.131515407332189,0.21607441951228643,1.6305135469429242,-0.23070210076447253,-0.5821563517785847,2.1473196172014006,-2.0557601239407304,-1.4647030304320492,4.884042879746921,3.263096852200078,2.902469108389102,-3.448814952111871,2.9028188479812624,1.7949523013409305,-0.19884885639439207,1.9820570014678505,0.9806015994932497,1.331313874452544,0.49501895693917397,0.9145332404710257,0.31072449977184063
-1.684780231434862,0.41928244371182133,0.8883851777648061,-2.5734097521491757,-0.3785712159288381,1.0079255580030193,2.512792022014401,-5.511746297590146,-0.857279777539871,-3.6589852638365192,-4.25789006878763,11.928197154565778,-1.6084414278348875,0.610720550385493,0.5494451488170115,-2.672305254130681,-0.8243941022166484,-0.7125970432045629,6.3223090142800045,3.5739503633126692,-1.7143361971960969,3.66134891806109,-13.602816213750511,18.45476609747066,-0.21358263999117957,1.4828383818936899,0.9923243084624602,-1.12893952748634,0.31173565869308545,1.6434876937707246,-0.24625133238539204,-0.5771601107144206,2.2039266818908274,-2.2458540185790152,-1.6431776863139813,5.445963744267659,3.3775477658243007,2.933000071365741,-3.6899159454585932,3.1927368146933137,1.8002703413694354,-0.37182765306098153,2.1224246872765002,0.9521053873302173,1.332891895084486,0.5048735799659131,0.8734242751115687,0.2689019555963818
-1.560162318488988,0.35994025666931506,0.7060619050480761,-2.698612791127862,-0.2791906474100492,0.9436629478664776,3.3148378539898076,-6.27270118453628,-1.3587440870281773,-5.122017612799595,-4.969112062753367,17.82860911031818,-1.5421699251013228,0.8803288062243162,0.47537537741049163,-2.829035638506699,-0.5129378015917615,-0.48048719270841783,8.525896808583049,5.1640304368634276,-2.65780089076684,7.348006685778523,-20.312940634022112,28.70574765868587,-0.003794924624433215,2.3119361684265174,1.3723741270554572,-1.0430013340906248,0.5795927173734148,1.753749344625894,-0.332039427800851,-0.5441359855678216,2.3814644192961505,-2.4594279173183695,-2.0363625750029106,6.7707198503024735,3.283419411726401,2.854576366570824,-3.5769772950320124,3.9974343265944925,1.8505605126934825,-0.8414471473746087,2.7237516352248075,0.8718398041756068,1.473899830668278,0.6532419435659615,0.9647426467994701,0.26924429914596404
-1.5461579625912816,0.3412529543161429,0.6546902091011096,-2.7637914052150725,-0.26232710162975154,0.9532259905283422,3.7408567628290155,-6.63810689965141,-1.5679404613461116,-5.7281128462259305,-5.277934249137255,20.430368610691467,-1.5624200421186476,0.921012414839818,0.47736265579803866,-2.897241611195315,-0.37343664485594236,-0.336103238829782,9.574154883006678,5.8757318234894536,-3.0817515384484766,9.13565741141203,-23.320419401850458,33.38383519906081,0.016958344508291867,2.51377294806923,1.4282326726223924,-1.0300612373145857,0.6864195308638057,1.823179076899658,-0.29158860652781343,-0.5590903820101858,2.4888513039690654,-2.466054388532653,-2.218993191947703,7.338896287877422,3.2594901153632603,2.880234696096846,-3.5283825581036474,4.363977079441945,1.8943410431535797,-1.0328488972709684,3.038796869902358,0.8301269552536443,1.567510006547636,0.7288155851119799,1.0008242260488762,0.270289233357912
-1.6450720432400643,0.302935121364549,0.6211362378849355,-2.99240378129784,-0.24452773429323935,0.9729756220867086,4.281259101823778,-7.126145479748159,-1.9495867245875338,-6.470830228493507,-5.562484694992188,22.783535133572475,-1.7547313007637337,0.892090320243917,0.4329572117656208,-3.0941672783176486,-0.13023334389942484,-0.08538175217159205,10.82957081782771,6.78978554264771,-3.7080819880104636,10.971364623672116,-26.500524148685447,38.10587001954682,-0.04758718022968042,2.5711972268825662,1.1601087003085344,-1.10796788269224,0.7702100622514207,1.9219363898996404,-0.09920221013527752,-0.6273420605168342,2.5688805097171,-2.534622365690769,-2.4102984476019356,7.804960782234824,3.2246095747586128,3.0853559409726525,-3.3939208477544103,4.624968194246468,2.007384736688202,-1.0849376879191386,3.177680916147648,0.8286460014693624,1.6508105179099302,0.6854261328963099,0.9252276366112663,0.24057780982874355
-1.696766904506921,0.2563664188232928,0.5330341670416782,-3.11049205945386,-0.2850098981215816,1.014512018285535,4.796880825804525,-7.541382368323947,-2.2082843171498387,-6.811407319700765,-5.730036185990924,24.16561971301656,-1.8628455330293565,0.8445901794493912,0.36887156864885506,-3.280982597213246,-0.09151641093248351,-0.10194461806429901,12.326396302161543,7.80800956116538,-4.3887269419788675,12.575944803598974,-29.233168996506667,42.208098523176865,-0.07881058586798248,2.5488856976402396,0.9661293376044588,-1.2074632682227897,0.7725973167432797,1.9725126822207184,0.1352871627544185,-0.6989382050249242,2.6205503613402796,-2.7661770269944843,-2.549520652576779,8.253928481504545,3.385624833401213,3.197126918346784,-3.634239760516327,4.851386087597439,2.0446640889426217,-1.16618374574503,3.2595104658138765,0.8159256511021221,1.6935835845594054,0.6352464463744106,0.8515505227413144,0.21784867302499236
-1.5707722202521197,0.10656019902855315,0.21996488060620667,-3.0285325149710625,-0.4152861224400257,1.1174576923847508,5.041546118163344,-7.67612604353355,-2.154951385190291,-6.615490062148257,-5.810840520266471,23.962210008838326,-1.8307306687589049,0.8358177478992638,0.3786097082761849,-3.431057383508407,-0.1941567767702481,-0.3229555480103533,14.772032591990072,9.164738198582672,-5.173450131469508,14.941500106932113,-32.80930103300143,47.968156552289514,-0.0333787194348481,2.7394714966212255,1.2004428562014344,-1.218283712502144,0.650399981339752,2.090727999406755,1.3855085796338622,-1.0393080948138447,2.9761219702515858,-2.786806710984463,-2.975128074384917,9.518281844858238,4.742381998283733,3.641799221142025,-5.875867404253569,6.695180400826542,2.057647770336262,-2.0416855420560625,4.307401326233033,0.6166705755958289,2.0330700721442807,0.7337907876492231,0.9559569603466441,0.23395804985621732
-1.3525788624639719,-0.03825305282116038,-0.03575063061318666,-2.793358989747852,-0.5405633771283165,1.1332947872254073,4.324489823625309,-7.097313889124807,-1.8166247449550665,-5.705788133597428,-5.54690549700216,20.419213704563628,-1.783597256737815,0.7735333287190319,0.35859868839422565,-3.5021682596461376,-0.3473325435976274,-0.6071411929202493,16.05284755043006,9.698212482120827,-5.480948157514226,15.228180021942366,-33.00041505262693,48.44403895522463,-0.06749199845849747,2.577289938934747,1.0721136278434533,-1.2993617442348322,0.4374262840988416,2.1350572765930016,3.3037090871130212,-1.4692652803193107,3.3832114836660914,-2.900246058488214,-3.435773527755084,11.060122944727876,5.54276196728485,3.9484675307887827,-7.17410485991889,8.04707921246512,2.063400970273582,-2.5789499588995497,5.482639618099682,0.36848154510666115,2.558651440200089,0.9109791904734428,1.235271981702037,0.35414761485576673
-1.2924013227649553,-0.0945928292141453,-0.11808994108913545,-2.721645483583865,-0.585951096358435,1.1252142370953322,4.031915210062663,-6.867389346687544,-1.72515441878184,-5.367266891623748,-5.379740268154639,18.819090437632145,-1.8085224377880411,0.7150991353712485,0.30421936951127776,-3.537235462435195,-0.37630372864232065,-0.7030299382640016,16.430145849133734,9.92818529723975,-5.69314342396682,15.153121884598704,-32.94920304721982,48.24462789747846,-0.14288429975954048,2.3227550522302733,0.7200391384066378,-1.4273100225600839,0.3751456665398196,2.0927450193770074,4.010039276906172,-1.5686638657096004,3.432177389890125,-3.256572443986079,-3.558425338419321,11.783023670798311,4.970556049509722,3.8129088494748298,-6.108973599441978,7.516237216989352,2.11957627983192,-2.152213830749327,5.378258666812855,0.43644744529713125,2.6801743001110996,0.8992390252472929,1.2602186975360257,0.39809662322349554
