txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.10777475440188837,-0.5374764789320569,0.25572722334058673,-0.495176071352502,-0.5218844557904156,0.5714861152976242,-0.17274339459804677,-1.4637450778850678,0.5612872898849607,0.44958253713450347,-1.0418718207951247,-0.008548616108293144,-0.6585170871297984,-0.36972369102096525,0.5135412951562717,-0.9978726676130257,-0.26836564234073884,0.1714865599134619,0.3166425750015081,0.09299103719284676,0.31024833624972076,-0.28847042353170266,-1.211624875958607,1.5010576924329448,-1.4798488668598009,-0.04524459559154323,0.3504029949326955,-1.5994067082805015,-0.03579717316219201,0.5829801897686977,-0.4526885824160673,-0.4396004203191926,1.231715635729312,-0.6675561402130245,-0.7414319262586387,2.1992546783172817,-0.9108952520589404,0.3891582066589654,0.5433199734055755,-3.568686262626826,1.2988169732060606,1.7457614312552394,-3.232377366627714,1.9543871832978847,2.12319954351959,-0.03314977333501247,1.7004604364658746,2.7036226225784232
-0.1109199185970731,-0.5180734579786209,0.24643992827757766,-0.48376053949328707,-0.49702515327628616,0.5246589233119915,-0.1801221313200844,-1.4363364577017308,0.5302836714642941,0.4326776333708862,-1.0386944503506315,-0.00848494717848631,-0.6466260814419732,-0.3554537180192723,0.49218006593158214,-0.9604010303898557,-0.2553797487359141,0.15249387664544775,0.30770867549188613,0.08103851508584471,0.2960207818069245,-0.29722991852435643,-1.2121219246466535,1.4950336407161517,-1.434744579850732,-0.043299155075935486,0.33274575476452567,-1.5287170015624516,-0.03855289319000143,0.5496072162416216,-0.4283829803015845,-0.4544153334149115,1.2134895627347755,-0.6640588989146295,-0.7630936805955473,2.194009991144222,-0.8739237286093123,0.3851284679773108,0.5175526612755088,-3.3963112402827464,1.256004837672618,1.669439986075454,-3.170181917935372,1.9228833757843906,2.1322549890468405,-0.006090913633053849,1.6855825454598778,2.6990152709568536
-0.12905875412245668,-0.3968088361021881,0.14566603670146974,-0.4372585549629594,-0.43875653444250245,0.42906428346904063,-0.1965786513625038,-1.324420282062446,0.4398378085844202,0.3784169619508853,-0.9836237553997194,-0.0006666949004905266,-0.5634142243370777,-0.25624860025080276,0.36147193063696087,-0.86972711149806,-0.23694859825295247,0.11631640303146834,0.2729442686395621,0.08055340880084572,0.20989696141086425,-0.3133717063046289,-1.2472161081919457,1.4715563412212862,-1.1972903773924168,-0.027110272607944814,0.1953903964457774,-1.4002375471145714,-0.04746228991727209,0.491315503529381,-0.33325040876353984,-0.5141361397417928,1.1727521529394094,-0.6660541865461186,-0.8595757753058011,2.254533401423146,-0.6706759201178806,0.36117182433564876,0.39829714485525863,-3.106584320019702,1.211891438806487,1.5646791604108152,-3.136859885673098,1.9020028688784587,2.2039301105237077,0.12212372175757702,1.6504541545557778,2.8448119339102536
-0.13515382085568878,-0.36668372944428995,0.12571199023645216,-0.4215250461625549,-0.4147678918071045,0.395785442985939,-0.2037371402184808,-1.281473290965396,0.3993182527895295,0.35153549375870424,-0.9711176499709515,0.005294669368762413,-0.5528719521736595,-0.22818722153680288,0.3384278145752234,-0.8526701879875702,-0.23540805063933365,0.09408281819767414,0.25879651268223014,0.07340622792584357,0.18619063619093953,-0.3291509046614721,-1.2707904303501085,1.4840590800015727,-1.1122764052905518,-0.009032937352767483,0.16181247440628543,-1.3446482280684307,-0.0418307863234273,0.4783790255203678,-0.3096525111492716,-0.5287388421216864,1.1524078947749992,-0.683437958727085,-0.9000743062560401,2.3033647491618816,-0.6093216056727851,0.36629334753703513,0.39048536358903085,-2.9300557965321845,1.2009506543133694,1.5193203617432325,-3.105764226909597,1.9024753098642504,2.2536480617199803,0.19686469712906812,1.622952980089776,2.9342423704417264
-0.14817038759173404,-0.3563846052578295,0.11505534366436046,-0.4235669219052963,-0.4130492863228523,0.3957758444656427,-0.20505111036281323,-1.2726521655901113,0.40063270051866307,0.34051533637301007,-0.9702337500325915,0.011467355968756794,-0.5416733734470718,-0.2222389369333596,0.3320222734490207,-0.8472570879343839,-0.23162648934629443,0.09450531933213345,0.25332751232363043,0.07862738522772743,0.1873258263142087,-0.32923710068814876,-1.2865343561043665,1.4965109789435682,-1.097947468715849,-0.00047694646889146093,0.152903355165457,-1.3247855710132834,-0.0344558181400776,0.47583627440063114,-0.3309679332292822,-0.515144129538351,1.1464437002486279,-0.6643617887695337,-0.9056741768202566,2.2981842253439817,-0.5780482756492861,0.3654531833468917,0.38157487127234296,-2.8621852251549087,1.191147988952094,1.5005430107575208,-3.055246475883367,1.8856616678842617,2.2481725031636954,0.23127874976374937,1.6029435184631888,2.9300970232219736
-0.17077251719660144,-0.3481375302735307,0.0975131792402963,-0.4420929522414882,-0.40956012919982465,0.3932444378263377,-0.22047114919778613,-1.2956845228699416,0.3819681169022008,0.3140862517203188,-0.9975097366012138,0.046517365324361085,-0.5532183826421677,-0.20524748144056046,0.3183922553823533,-0.8454018779575659,-0.21473652726923304,0.09240218785880816,0.24572804677401494,0.10396797520137793,0.17137229120128752,-0.34922123813572364,-1.319547790798006,1.5370119147508114,-1.1058779504646994,-0.000699496612488442,0.12590848015186082,-1.3256512509048208,-0.026303725950185763,0.46084322450240917,-0.36496910845179664,-0.49387490980449184,1.1105065031066683,-0.7118888890897234,-0.9085031257084619,2.2873645688347035,-0.5680861259408764,0.33601069623398705,0.3205174736022277,-2.750359585788762,1.1437149167586365,1.3929559072683746,-2.9523556236254738,1.7937378664696317,2.1649280339436037,0.1982600648697887,1.5465637032255466,2.8599625444470855
-0.19073689711415123,-0.331301610446723,0.07490721170854583,-0.45096398391152875,-0.39964356096344666,0.3832448653986383,-0.23337535325768538,-1.3329950727791609,0.36381798920271385,0.26589692722412045,-1.0552105726420933,0.10664901704934648,-0.5656952425135703,-0.19810665968628213,0.2940870963197085,-0.8590255201729381,-0.21246160112694168,0.07415845098115918,0.2706532597880462,0.13747189860469056,0.13027055224775186,-0.3877016430626952,-1.4332281073421838,1.6663468273810398,-1.1162305924590474,-0.00416858825267163,0.08517068620377734,-1.3343272389302812,-0.019905208322843777,0.41320513710213014,-0.4074850488708398,-0.4722819061680807,1.0759015024130798,-0.8014468026541358,-0.9234226032346506,2.3063358062479375,-0.5568804397156203,0.30257593923871073,0.265463550975003,-2.6520492251201278,1.0626954498277732,1.243917781310519,-2.9141307614528724,1.7229403559501018,2.0433689067888,0.12093240441128474,1.4914731677850372,2.7850026283406115
-0.19215743757994,-0.32352057636402975,0.07045850619227909,-0.4520184976244406,-0.3913292173465627,0.3776898633819538,-0.24259861192686374,-1.3333102799987566,0.36133493655553806,0.25398444856304,-1.0753117492644373,0.1221641239471022,-0.5693035412532759,-0.19786489490010778,0.29433853140086524,-0.8639193295312452,-0.21083490195187451,0.07052544669809307,0.26493474312133825,0.1535041143175992,0.118587335877082,-0.40133102639112056,-1.4627799711821499,1.719599427324338,-1.1082287048750228,0.0050920974385949246,0.061104352450645306,-1.329290352175813,-0.013764782566134453,0.41050033827741567,-0.4209988586064251,-0.4655763420148003,1.0645071633966725,-0.8394885818629072,-0.9303327973634196,2.3342177934569266,-0.5534774374082067,0.2999446240494809,0.25389934934897473,-2.636873617020858,1.0583221776945864,1.2212721604613774,-2.9172359968738326,1.71465310877865,2.0186205306885885,0.09583968007724068,1.4894617537265114,2.773119251517617
-0.1776443277315168,-0.3098836119041097,0.0646312204524165,-0.44195346855961865,-0.38849739449391296,0.3654682802648136,-0.2368728936543881,-1.3249830010753387,0.3519098015625028,0.24407041871363208,-1.076249586159177,0.12070078271920175,-0.5548940718208754,-0.18098961731063867,0.269608476428993,-0.85670075457228,-0.20432069687123525,0.0593005381372164,0.2724283411966129,0.15510632441642508,0.10342595097791787,-0.41011591899852107,-1.4974576113717704,1.7525780082886409,-1.0790363329607644,-0.00037317740156877545,0.05235901641822738,-1.3139554448321882,-0.01806941923416358,0.3959578048426168,-0.4102258391141865,-0.47492531800984694,1.058101318841995,-0.8770700364710621,-0.9431422055813052,2.3779341408158365,-0.5237209903952247,0.286679647221555,0.22605632074784177,-2.588363346620505,1.0451628431579314,1.184326990671568,-2.95682070043077,1.7498125601768033,2.0300573393244714,0.09743744310032912,1.5044621436473455,2.81789889001071
-0.18226463956539052,-0.29230100288457933,0.053069477840639055,-0.4302473594277207,-0.3758268844710267,0.3432742563693274,-0.2407315404963222,-1.2822799206664404,0.32589769147559405,0.24273869453782776,-1.0442489321679818,0.10412051234751168,-0.5388825601888348,-0.17851748667745398,0.24888784984602164,-0.8230371865448073,-0.20414758743792957,0.04464087521043285,0.260340688216768,0.14903737034620268,0.07925510555292536,-0.41814959094962656,-1.4995989795482625,1.753827187885815,-1.058678704314204,-0.01007126395463224,0.053088938330865594,-1.2994470148572819,-0.029467899049552902,0.3651065571890353,-0.3744077701749227,-0.4990735226784035,1.03669150425719,-0.91380049948096,-0.9722092817018465,2.4199095704601454,-0.5050313279043884,0.263926799857944,0.18924600393901114,-2.5590799607467165,1.0051551621470167,1.1223381687847824,-3.0502626775879444,1.7600221188368161,2.042936294711107,0.07740380279283637,1.5174281216057242,2.8962717727748117
-0.16966775041523185,-0.27540215238184507,0.047429278628400504,-0.4201305723966528,-0.36610679003994734,0.3326755426913668,-0.2413118816307712,-1.2563725568120163,0.315392089666949,0.23603514091449215,-1.0286680635240504,0.09733518374177803,-0.537567354409859,-0.18164777553089412,0.2324326346268177,-0.8179735838379801,-0.20667754087197648,0.03846830150975264,0.2566897528448214,0.1453770491575778,0.06948330289692412,-0.42066518625802035,-1.5040772828560163,1.7439585202626569,-1.0403792213939227,-0.007342028426693459,0.030916075146956174,-1.2840217234342344,-0.03508337444216724,0.34293874894349585,-0.36030355130063646,-0.5084241180148666,1.0246414751822204,-0.9492335786672554,-0.9803281683404065,2.433511845043202,-0.4936412827106861,0.25453967967281593,0.16796489737259615,-2.5606339410638586,0.9819757622333404,1.09099564377306,-3.11726162703382,1.758599231099167,2.036092466691958,0.03707470753009233,1.5145391999889175,2.9296115312720565
-0.16153508302103683,-0.26546829260947086,0.04813137381876107,-0.40910062620819954,-0.36183982849361157,0.31298466452718793,-0.2474162711165199,-1.2219289403763494,0.29681541852966714,0.22861217786509422,-1.0080546175970757,0.09444683890132742,-0.5202206148148539,-0.16834485587349413,0.2177220918905828,-0.8047626808582728,-0.19449293747397564,0.02731480653307392,0.2417890844884643,0.14615778512784336,0.05204936345448924,-0.43009302317691933,-1.4965708560480202,1.7314069350675818,-1.0352728574414571,-0.015343229943019043,0.024694319364229642,-1.280553165410429,-0.042106224603951595,0.32226818400715795,-0.3524308641943996,-0.5140684458077237,0.9985069912887639,-0.992915164688811,-0.9818563177080004,2.440666851046023,-0.48488000354522726,0.23313429484320258,0.1381701242714333,-2.5313933735152196,0.9451309242681495,1.0321930017208039,-3.1525304199520483,1.7323341867376842,2.0065481103980396,-0.017736853989610186,1.5143038851972679,2.947735831953097
-0.14933627725352613,-0.2528511651633347,0.0451648616453686,-0.40854034587233823,-0.3488128746429399,0.29552681125531755,-0.250972764047404,-1.1884293027680322,0.27943671634591466,0.20511798421822908,-0.9768948872471567,0.09870180625879839,-0.5174675217544558,-0.16841307874473957,0.2058745565826378,-0.7930894811039909,-0.1937346944528858,0.016159967768857808,0.21237328599946,0.14844811698333185,0.025363977838256946,-0.44451755325377224,-1.4888580420905928,1.713460249659371,-1.0353881021188944,-0.023139580432232697,0.015537570019224213,-1.2719971369284628,-0.05882080801427426,0.2667859237645437,-0.3568569977809308,-0.5133120634379894,0.9438728208800858,-1.0957675324831724,-0.9792526931653236,2.4358640696407448,-0.46537578997953616,0.2116351321980328,0.10084325928464119,-2.475395750959628,0.8696139213625271,0.9052952936828343,-3.1838034135553706,1.6549521223161727,1.917796229129081,-0.15518144048922528,1.4791903797998005,2.9279813194672855
-0.15453520778559396,-0.24340055209591988,0.03938780143143706,-0.39951487364975535,-0.3473858556457925,0.2909248246496925,-0.25134953574934915,-1.1808612391028281,0.2718840717088217,0.20725312425350062,-0.9670254877213329,0.09254007510435691,-0.5211225802784343,-0.16423892591219316,0.20631024820575736,-0.79333062330306,-0.19363815993870012,0.017192371283758154,0.2041654289309249,0.14353360352639555,0.0331194144348428,-0.4491946653812848,-1.4892400699441468,1.7161369297289208,-1.0410230549322943,-0.028468053704092854,0.022109579661733218,-1.2701739419988993,-0.046597321306154495,0.2688400546604317,-0.37137776908023745,-0.5055097635491087,0.9314536901704865,-1.1133952513067984,-0.9578317436872446,2.409303988395107,-0.46326227146093335,0.21559423013613283,0.10105490416913952,-2.453977164494495,0.8465619025367819,0.8739258426788925,-3.1655593568785285,1.626710239399748,1.894309198173537,-0.2019882687033016,1.4782342095953314,2.906364288484205
-0.14356700873145029,-0.2508098606546036,0.04765815971110523,-0.39868154364375363,-0.3556574707848294,0.29870561770177795,-0.252415425643133,-1.1743381428388646,0.2773265879519964,0.20929278479059724,-0.9535672380019744,0.09650354855258056,-0.5179767294804227,-0.17756627653361107,0.2125364117947494,-0.7917863481428997,-0.19771571778860933,0.01452714467311356,0.19664887709112563,0.1424457130346369,0.032964145675529744,-0.4509499734009921,-1.4535301357421888,1.6841568659162554,-1.0628139678730746,-0.03823920934720635,0.027665106483299957,-1.2759682957915057,-0.0627383867152925,0.24805688439723947,-0.40152067655927826,-0.48708873895772037,0.9117754659098471,-1.133954526381653,-0.9235953988448761,2.3584759748899224,-0.45762589483620714,0.19691328830583812,0.07849138413285965,-2.436950199152702,0.804971728363269,0.8072978915040763,-3.141741728945896,1.5737305424534118,1.8194577848335827,-0.2850153124567295,1.4621273111856021,2.832797512236904
-0.147107811428251,-0.24368010822030442,0.0464176872801166,-0.39765283423926256,-0.34734296043679525,0.29283481680927176,-0.2551479282780622,-1.1710281639517388,0.2734209857889545,0.21673543891077293,-0.9483850832733424,0.08530422855480477,-0.5225421156277639,-0.18337622059365982,0.20217376017391445,-0.7878008668685466,-0.19206423847757,0.014214571680184737,0.19416225210317348,0.142402393472406,0.03054159357295382,-0.453105087046375,-1.437000037024192,1.6667897283268602,-1.0666416013624402,-0.04351730265012907,0.033758766098667764,-1.2779943738053097,-0.06352706563476175,0.2267628177153941,-0.41071453288326554,-0.48183165891382607,0.8956417234268259,-1.1573570431286229,-0.9108874712940128,2.3334774842019295,-0.45834047263503913,0.19557883050593478,0.06792885570497079,-2.413160285398128,0.7783242046578837,0.7701434796934252,-3.1162916731614003,1.5213732693084527,1.7692576058110512,-0.33797830318567046,1.4477582665600963,2.786570422413627
-0.13928229567655642,-0.24423780846336096,0.04261365556225304,-0.40166852198426883,-0.3473418590845731,0.2913691480511578,-0.2520066654325777,-1.1591261774315365,0.27630538008237393,0.21026935729513266,-0.9435482822268865,0.09828546225841936,-0.5314875929898473,-0.18856079857648075,0.2014910074671758,-0.7869366863936229,-0.2001464286206646,0.009391347580293016,0.18624618860150713,0.13961193230767197,0.02610757584332624,-0.456506594643546,-1.440835146815565,1.670548792130614,-1.0744908716725456,-0.056382373667610175,0.034594995116842636,-1.2786387976463431,-0.0769008478675916,0.21207821852396436,-0.43200306194633925,-0.4711557597756748,0.8685825335282045,-1.2016750349681613,-0.8932216740522709,2.298986885348932,-0.4246756880664101,0.1777194189747274,0.04965041470054424,-2.3570100341697713,0.7397998520806961,0.7082121931369438,-3.1071630479354093,1.443167912636566,1.6631696940950145,-0.46809310456134884,1.425710068407145,2.7050664854171202
-0.12522217629685808,-0.23149082273834667,0.03854456675220818,-0.3917673735225054,-0.34617483436628943,0.2797017750910725,-0.2560329476549208,-1.1460591484825096,0.2563778228776378,0.1962164603864424,-0.944439147606022,0.103345088683923,-0.5207302143546186,-0.17340027468690472,0.1790996270814996,-0.7775669443073887,-0.19581979356830237,-0.004842620164452537,0.1835512118388742,0.1409023760204833,0.001151077589272279,-0.474137362531901,-1.484926644217347,1.7060401153334814,-1.039334546471845,-0.05542044706412397,0.010851435314190926,-1.2559909499696604,-0.08557183353628625,0.18084265538523675,-0.4219512416863782,-0.4790685063554883,0.8408490628912494,-1.2713267992789008,-0.9176884387040535,2.337168439923109,-0.3859021611908756,0.15545223811464415,0.00784626592808919,-2.252222203078593,0.6836243047500596,0.6085247658320077,-3.135067386480298,1.3883812197951646,1.601254798542581,-0.531585350229456,1.408455884706784,2.7093125877042854
-0.1208262738402891,-0.21634794890664058,0.03661405607621427,-0.3851613659982422,-0.3365898086400363,0.2630783084994233,-0.2619493792557706,-1.1240094159555465,0.23082269657313648,0.19053220846428956,-0.9451852481777867,0.09172899655896276,-0.5158536251766997,-0.17696270552098597,0.16339756883247614,-0.7688182875767641,-0.19470014532846489,-0.012454701648176941,0.1766263165981757,0.14537090931902485,-0.023253898248982323,-0.48389780197305265,-1.5189185753966052,1.741294420795759,-1.0068298217549834,-0.048809209835755055,-0.0034483549865312576,-1.236243926803906,-0.09441202160467903,0.1552540125696045,-0.3954412552072012,-0.49543073911576346,0.8153582350452754,-1.3144785034779114,-0.9460840340452699,2.3748380688390918,-0.35719122639741496,0.14667198556574287,0.008676017230560329,-2.2030241650149933,0.6626063921851505,0.5697705269716016,-3.1862977031034663,1.3609192669124288,1.5742154239071868,-0.5752458832216346,1.3947979055668471,2.7406171743767858
