txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.8206363448059886,-0.6753793501825076,-0.08875973568178332,-0.9116041279044371,-0.4817922115857003,0.8350283346068287,-0.1940858207225908,-1.43751131614283,0.8216726389019429,0.4130080676331688,-0.6286530715216029,-0.10667584633638874,-1.0041521309316943,-0.5251936915237455,0.9155514531834349,-1.3115000909025916,-0.35597642064629764,0.19702674687242805,-0.18177997249036418,-0.014271543064770669,0.7814472224006405,-0.13251736878593368,-0.06470847486950897,1.3686378469953087,-2.019404897108539,-0.11977559458095703,1.3772831075862948,-1.8075150722665239,-0.38916916554844994,0.4804084238007298,-0.9811625736822741,-0.08496910692747447,1.0425168618959846,-0.8111483318784479,0.6304861150156911,1.3047178844689236,-2.624429334055997,0.5379651656710014,2.9230058003069725,-3.8421949120768355,0.838023777028602,1.6006913836999341,-3.2510141950202063,1.4460299331872588,1.609860682691588,-0.5202503384620418,1.5453740845004467,2.308161992981483
-0.8776137164272672,-0.6504065732403603,-0.12762388020480164,-0.9353031754921669,-0.48051202907379803,0.8219717448634083,-0.19382311256791515,-1.441711299404936,0.792961782705064,0.3849510644007222,-0.6085288639814818,-0.10591195162948595,-1.024746057252483,-0.5128343762121629,0.9120972202108725,-1.32837608245434,-0.3723066779534742,0.16610114786597346,-0.17392284274084988,-0.014383316415696361,0.768593659846298,-0.13836798848391482,-0.0685302469081124,1.3419511764097534,-2.038348575255651,-0.1152978495635441,1.3727980394130148,-1.8195179301210556,-0.3999594076283086,0.4715683988496907,-0.9779328330943828,-0.09448946694793113,1.0315137757436608,-0.8220650180042002,0.6314437733865096,1.2969247709357428,-2.628511248990883,0.5312413369791302,2.9436225012510784,-3.8515504638524773,0.8146210207179616,1.5671297093009313,-3.303690396815554,1.4371257139116775,1.6192830081986171,-0.5281153561913999,1.5478606240302113,2.348172048020914
-0.9752416705979993,-0.6021191788460706,-0.1856148157211874,-0.9738606897459796,-0.47097499518234764,0.7997052012368143,-0.19645516416124625,-1.4569844395719633,0.7297527030235833,0.3420521594316679,-0.5722293259733677,-0.10695973230198308,-1.0632076942681712,-0.495034139484935,0.8881124803551368,-1.3745001999411557,-0.3915117481358871,0.12394090885657727,-0.15749711037022335,-0.016009532487687918,0.7552169203460306,-0.12120399553416356,-0.08192907689977863,1.2982716570658195,-2.0613443951681623,-0.1072246488750796,1.384548687274125,-1.8321175375866898,-0.4274079996591016,0.4507623424230932,-0.962595248416654,-0.11556384884867928,1.0428700165988072,-0.8265163913451721,0.6356299580302316,1.2937548831657022,-2.6049316975745462,0.5436794871877301,3.034298302453315,-3.8621360701731065,0.7847760269580057,1.5712359936661318,-3.362052147067758,1.4112160858805787,1.6569727579140168,-0.5365478603785863,1.555399316365003,2.4074277853090233
-0.9859005998990706,-0.5717968482177386,-0.20579793642779248,-0.9723343948836016,-0.4672656487163275,0.768723248884374,-0.2024597164107746,-1.4367131930752768,0.6770957410364723,0.3180528833763283,-0.5446322067489988,-0.09653779251992972,-1.0709778021553178,-0.47763520811719395,0.8557275444392002,-1.3603184626449927,-0.3932894082857332,0.10784868187178548,-0.13713708797860696,-0.018796365233642275,0.7336174518869757,-0.11220481444203104,-0.0977924935720392,1.2773434052628736,-2.0216003703139838,-0.11498844834224181,1.3433320817242502,-1.8241202473783806,-0.4485617490581472,0.4399986322285671,-0.9225766184523604,-0.1498533535345225,1.047221941423184,-0.8124075111696007,0.6250580578996876,1.3204620965382183,-2.5220791364270285,0.5479054334306425,2.957459993871572,-3.7993392253907095,0.753549491554186,1.562310726148278,-3.3203704050102547,1.340206710464415,1.7095117321770812,-0.5052182380125618,1.5584688959573447,2.491939880654435
-0.9586381218938129,-0.5589350347696971,-0.19977710369884927,-0.9443130932323303,-0.4669909089778537,0.7422731633086198,-0.19727647159827585,-1.4211625504286562,0.6599759761049481,0.3224548014193656,-0.5309308335499077,-0.09504067734928136,-1.0446907697292527,-0.4803215850627957,0.8394619831760441,-1.3559267942442017,-0.4132244909854729,0.08105074694156973,-0.11324841800988407,-0.02811926741719083,0.7165674015324702,-0.1008240133150751,-0.09302854326197699,1.2693112957361223,-2.0085714260848224,-0.12057618431972061,1.3137916764487918,-1.8134612211061476,-0.46279484981852953,0.423180183358243,-0.8958108729970838,-0.17082830885939498,1.0541649562685074,-0.8128164555504425,0.6082083658327773,1.3369606776952438,-2.4773301539708643,0.5326218902469889,2.833493021814472,-3.7493795538098613,0.7237621310286025,1.513404795690669,-3.3369209438281744,1.3241158936500306,1.724522383029412,-0.4914062869342699,1.5528512361387594,2.5429561425958913
-0.8774516958171258,-0.5872893613469469,-0.183475960542081,-0.8886751188962425,-0.47506300933483847,0.7253463571079447,-0.18636443229854274,-1.365286941799722,0.6600884863332336,0.3336581875409731,-0.506960156483957,-0.10789829146340378,-1.0163118198454353,-0.4973408603301221,0.8289688734731515,-1.3373926346886595,-0.4255307481418593,0.0734473479709934,-0.11093321858251307,-0.03771955704040854,0.7167255586641609,-0.0785055945249855,-0.0673377629912023,1.2658346712989113,-2.023835478500391,-0.12476239835632832,1.3280201817992439,-1.8095497839415788,-0.4740488500196693,0.4145409037486633,-0.8897850301157051,-0.17878868864975458,1.0550931290419001,-0.8204777370078248,0.6391850877909783,1.33248950746614,-2.47127825345308,0.5064546010048763,2.733102548380874,-3.7408003159426375,0.6857998762770751,1.440133062599091,-3.3854240857640394,1.3101749012412938,1.7358107552828206,-0.5323933029243247,1.5715042381021525,2.627270694848341
-0.8151101707519888,-0.6421261722279948,-0.15783136532589248,-0.865639364934855,-0.5027907994174607,0.7570759152752666,-0.17591012151391666,-1.3520295801612023,0.6915158564655598,0.3699936338029797,-0.49354580234326945,-0.10751326050830962,-1.0177435311212921,-0.5384061644622424,0.8602770211481157,-1.337878165396239,-0.4312267001410921,0.09140307303882056,-0.11560726378371977,-0.038423352272307566,0.7375397517064504,-0.04442815061704171,-0.0018743680207914566,1.2824110644559408,-2.1100851941990024,-0.11801584290782584,1.4407552387513727,-1.8544026253806207,-0.47928335980536485,0.40047700542955983,-0.9365506905749298,-0.16010973623734148,1.0565564806145091,-0.8293394682087359,0.6985778136645397,1.295577214063309,-2.5992892200112263,0.452061410444423,2.651066629023591,-3.8481649395262054,0.6640763942598498,1.3767920674073124,-3.545226127928886,1.3561625717156118,1.6921191174474668,-0.6210730253300519,1.6257365247102844,2.619933919156188
-0.7736422468552184,-0.6694005720400935,-0.14042501347681116,-0.8409837995286052,-0.5044191405220273,0.7620760663411172,-0.16560045704824614,-1.3512157456798248,0.7174980361370773,0.38499021209686624,-0.4980257432998644,-0.11761496961643478,-1.0039870546138407,-0.5494773612608401,0.8650041994287128,-1.330953387603237,-0.43493469867972157,0.09253033471409224,-0.11293245693479047,-0.04279383771623101,0.7467611054643122,-0.04442815061704171,-0.0018743680207914566,1.2824110644559408,-2.104204670398786,-0.1205763633447071,1.4493418885083544,-1.8529492584651976,-0.4835246934131945,0.4068401284749925,-0.951626073020936,-0.15467718236332567,1.0608380891591087,-0.8251032858890517,0.7228480668816982,1.2914985507254317,-2.619366052075206,0.44688803722708,2.632033327075625,-3.8873443122212046,0.6710212208753294,1.386623199342949,-3.6151592761237206,1.4034135784813218,1.700838522172045,-0.6450255417776664,1.6582009651816842,2.627929186330344
-0.6640988532128581,-0.6837160437278866,-0.09136198963415396,-0.7449549345433498,-0.519521333070706,0.7417313879570773,-0.14631798915600122,-1.2850307635606608,0.7409888132640863,0.40075376323766293,-0.49219943174841546,-0.1121043459081983,-0.9567516295560184,-0.5570762945434222,0.8391203703495542,-1.3028373290337327,-0.4452625582982192,0.10355535330243469,-0.10731956510496106,-0.04631660867333859,0.7515182627783146,-0.009961929580174505,0.04678101162469523,1.3460684697684993,-2.0513588111429177,-0.1348869620563491,1.3976803526525001,-1.8341961331629566,-0.48007686194354393,0.4112375046465522,-0.9240367002637903,-0.1799538175611231,1.0899837266414965,-0.8354976560700672,0.756387033805733,1.33786776085268,-2.567403259362439,0.4378578868299678,2.4719064322251927,-3.882233043359411,0.6801161889933169,1.3915620945450486,-3.728079621296846,1.4732130355149946,1.7540072917429739,-0.6499124955350309,1.7329331966351362,2.800171166933617
-0.62008641297349,-0.6988425037458567,-0.06201062723751158,-0.710508555396174,-0.5330737515340163,0.7450857340834925,-0.13830380125025935,-1.2679595055375612,0.756459310344072,0.4198524486759373,-0.48465880402191164,-0.11879908475443762,-0.9282290014447836,-0.5700856482903022,0.8215563696454355,-1.2600279907914005,-0.4539063086173861,0.11283199151677178,-0.10585133330550271,-0.052549069183410325,0.7556286260211904,0.014086263182794061,0.07704508667061274,1.3624471162482215,-2.0374923347995533,-0.13987003165520903,1.4021220084563848,-1.81508867332536,-0.4863753773667161,0.41708503196010704,-0.930587869983102,-0.17772110611383435,1.0971624721917987,-0.8342567075418357,0.788548104071593,1.3352390164859296,-2.543888742066419,0.4314218513547591,2.4009801578836365,-3.8992331434898424,0.6883686417703261,1.4078416840244183,-3.7612410001049543,1.4928623685294578,1.7520708266963356,-0.6600128043926808,1.7651533757328377,2.846874582270211
-0.425197839394149,-0.7636133568095996,0.08310271993436412,-0.6427370671062893,-0.5550576097324667,0.7495189731867267,-0.1218577560123157,-1.2255385184833334,0.7736972184323491,0.44283878694286377,-0.4769878363278164,-0.13166682581351374,-0.8638163653951774,-0.6291649670685537,0.828614657075019,-1.2251677441242126,-0.4617546749921978,0.12876544563256762,-0.11128242784966377,-0.06753320084344043,0.7720187076340789,0.044339266640473766,0.10494249853868963,1.3683441383554897,-2.053766145001754,-0.1608869525254295,1.4846625159813178,-1.8171635384656717,-0.4876700121554608,0.41261462259351916,-0.9085226260201203,-0.18763857950201196,1.097516147472505,-0.8426259274266992,0.8064684209425035,1.3207608241599404,-2.5302206473448083,0.3766605252406835,2.097433574112621,-3.9084681656576996,0.6549880444139073,1.3096752758869785,-3.8539191380849216,1.5186536442637744,1.7313124461100886,-0.7287108564741499,1.7928863618909014,2.8768295461144335
-0.3848184339396066,-0.7887701477319751,0.12614946572211605,-0.6253672804829036,-0.5630532974799438,0.759109350919412,-0.11172400520564443,-1.188791494111536,0.7840446745287909,0.44914455293144956,-0.45652321733690576,-0.13102711612248744,-0.857466567490212,-0.653343878593881,0.8511200076883625,-1.205413933697094,-0.46402988412076535,0.143336402781204,-0.12153747453768302,-0.07716070403873032,0.7856344359179449,0.08269139993938932,0.15485776722436967,1.3622676877741706,-2.0949345610304997,-0.15884374059533798,1.5685909109008462,-1.818019673756146,-0.49598641632749096,0.419369915586088,-0.9494759328951025,-0.160953070423423,1.0885414879037978,-0.8317253194961495,0.8719891247548193,1.2772679344070619,-2.5784694612893935,0.35823452835399416,2.085821660241529,-3.930496756762406,0.634157899165219,1.265692104297388,-3.939832560136517,1.5542254553944743,1.705488240525682,-0.7982456266684398,1.8300196761370948,2.8664588899271033
-0.3907349434745925,-0.805768458736448,0.13051681168139548,-0.6286848330334712,-0.567744833946909,0.7660685148459252,-0.11090715545376024,-1.1903754859662907,0.7978964744814103,0.4421913225632497,-0.45173270047357883,-0.1238261586223723,-0.85746718479904,-0.6633706383505571,0.8575832991724627,-1.2064873468921669,-0.4612660824661221,0.15169640281975605,-0.13466929862583246,-0.07491603568316159,0.8018772215535017,0.08607026527693308,0.1705838891890717,1.359943381086574,-2.1251533249009227,-0.14987797229648797,1.591827725896457,-1.8277610112802658,-0.49419709092736974,0.4101990770968233,-0.9772303217372181,-0.14500596487245088,1.0803147037418457,-0.8399802983620466,0.9053538004393598,1.23875143188897,-2.623555146143259,0.3513835913362973,2.0909254761683145,-3.9484562063906847,0.6207898535436925,1.233468142564081,-3.9973046647051955,1.5753854320238225,1.6836711611605137,-0.8526591375492742,1.8414337692118623,2.833334762681006
-0.37284294461596423,-0.8117984592829984,0.1492331661345271,-0.611698680478445,-0.5677801551529408,0.766213086557939,-0.1110048617340409,-1.1843120821371909,0.8015506322449085,0.43824933243334785,-0.43676856029056416,-0.12525919191563525,-0.8648585941687754,-0.6655326250817196,0.8708054543372704,-1.2091302457446615,-0.44293911196237656,0.16545108756707713,-0.16047811581158458,-0.06592958521955053,0.8048068137984011,0.09189334832821275,0.20566155817670856,1.3554911702937578,-2.1870660650445664,-0.1429813034754729,1.648586243395864,-1.840167786125987,-0.48814828914814523,0.4018600008835276,-1.0228895855447828,-0.12084647051660673,1.0605779976589078,-0.8558514502833866,0.9569713629489489,1.1821361979730745,-2.6461530099646304,0.31757429760639083,1.9198609981580008,-3.943611607877264,0.5801583376997518,1.1212920143576055,-4.0675011234209135,1.5922736826047499,1.6136596945929549,-0.9445278729729286,1.8585031717459066,2.7676436419538204
-0.3704503908547007,-0.8190952556395651,0.12601602373580267,-0.5968839863276442,-0.5634803362002371,0.7519693788701415,-0.106816391593832,-1.1598239629605538,0.7881574399693938,0.4335325614184575,-0.4302139895169775,-0.12283353238429466,-0.8632461700856086,-0.698543178627365,0.8639463327574811,-1.2024845174996175,-0.4542034078688371,0.14779437974080775,-0.1617346074463158,-0.0657005889434977,0.79322653493016,0.08686077689198335,0.21523002725781393,1.3378977467705904,-2.267783942773543,-0.13423452831638089,1.7440448458720716,-1.860719511271807,-0.5190931366685273,0.362208956310954,-1.0292462638678022,-0.1250152270189821,1.038449698921543,-0.873883733398528,0.9821359664246601,1.1346966431640686,-2.653448870748145,0.27848140141325856,1.7166430562592603,-3.918023635330619,0.5026511746187259,0.9500624530643489,-4.197805893036905,1.58638076087702,1.564143346514777,-1.0369021419177173,1.8547911211604506,2.7392529582710368
-0.3702482355624718,-0.8156890674863018,0.1283459068787131,-0.6079163773478596,-0.5624183504251193,0.7386970390780888,-0.10470439541222448,-1.1351979254323177,0.7622326255274263,0.4197765133723527,-0.40374123041742094,-0.11745897262031603,-0.8675025761593917,-0.701115545095957,0.8514738712413954,-1.2081927662459486,-0.45914593780083435,0.13630175245334836,-0.1548520423627425,-0.07288516993094706,0.7837490605154991,0.09367086153160208,0.21866695670764624,1.312943906478195,-2.3180472579023044,-0.12403671824151553,1.7842160802074818,-1.8728207129574606,-0.5406463360493281,0.33446449227827013,-1.039770922661613,-0.12246857075463502,1.0291729753067735,-0.8844671939824202,1.0026754267513536,1.1033979952505262,-2.675785734662846,0.265898527181565,1.675809050275873,-3.8908003850599377,0.452832194245684,0.8427927791114126,-4.254567748940149,1.5658961092838668,1.5398326515053355,-1.0801374337113423,1.857624726521093,2.7390836621611725
-0.3832743189830138,-0.8026032304112566,0.10868469458734942,-0.5899649187255581,-0.5576744419170496,0.7336348110061246,-0.10089468866752753,-1.1136738941749946,0.7440117916130957,0.40073845681775055,-0.3858872431119511,-0.1188736922254643,-0.8709038341530585,-0.6968202038593498,0.8492547547539628,-1.208900153165973,-0.45762080996389176,0.13297547930788609,-0.15748640437502884,-0.0782206355163957,0.7776452964035107,0.10273788526483081,0.23427509425760634,1.2913526261483956,-2.319401530809853,-0.12673806597037987,1.8008198429059012,-1.8752491609533941,-0.5488066234616936,0.32323111589992903,-1.0337271068592802,-0.12869212983814485,1.0243271976218016,-0.8712203739297839,1.0129695427538772,1.0807104206878395,-2.651697386503561,0.27105030688312454,1.7125609540367517,-3.9001827170696615,0.44530019627516465,0.8437904172677609,-4.2984553725990144,1.5587764575556526,1.5366391132931465,-1.1028248308182242,1.8629857943507828,2.728919135508655
-0.36215485440814565,-0.7797274516813566,0.10752146497877894,-0.5764854975493385,-0.5424503366063613,0.7015131786056885,-0.09681886087654851,-1.0841290846421605,0.7184908582257921,0.3873072974950147,-0.37610487446435453,-0.09890565194616256,-0.8438530640241441,-0.6890052085349381,0.8117952900102225,-1.185693870199495,-0.4626094471519471,0.12206673143326283,-0.1489188602297058,-0.08402036270487523,0.7663088656446218,0.10499452814825709,0.21678912092264624,1.2674179948238011,-2.2476664900190206,-0.1487467690494848,1.727297012305346,-1.84125444569158,-0.5599107942823307,0.3199158361495543,-0.9798192607759937,-0.15822782892357162,1.0292126641781805,-0.8467822975271617,0.97350919199452,1.1344874143421952,-2.5584766476092704,0.29079984190191677,1.7289410997382264,-3.823484366987238,0.4372471074533709,0.8640490797072673,-4.210025429744614,1.5104056672539847,1.5947236890404246,-1.030482038132405,1.8510359814771182,2.7834681603912523
-0.3562829403017285,-0.7612575389659655,0.10485168902183388,-0.5692748988543442,-0.5350120047294032,0.6814691661640281,-0.10152691112830423,-1.0769166653714124,0.6909799346218337,0.38375259013647,-0.37627686321723514,-0.10555189680453883,-0.8448840962337641,-0.6776154232251075,0.7931076748582495,-1.1735088238902471,-0.46982391745543445,0.10738966384398702,-0.13987358932787308,-0.08795641478784369,0.7455237081772982,0.10025957062295571,0.1908157012815329,1.2587765755295854,-2.212506662144962,-0.16016933453944232,1.6872249655637686,-1.8261131787327758,-0.5729926343929116,0.3117002051669081,-0.9286296224325032,-0.18624940286274322,1.0332556580835077,-0.8494396596013422,0.9353049946286572,1.1512897480711797,-2.512113440834464,0.2856473929385888,1.646133881921804,-3.774170144776721,0.4220156184403528,0.8290403430344443,-4.15883887430077,1.4518754421000244,1.6078099037697289,-1.007378706431196,1.8179319500569657,2.801654330996589
-0.3583626850127377,-0.7246479768921794,0.07188189355442443,-0.561602557031972,-0.5285485899048754,0.6401432585886603,-0.10745446975597843,-1.0677351102505659,0.6400660402789341,0.36462729520262105,-0.390546652213281,-0.10155713431776756,-0.8373282838328648,-0.6692431876655236,0.744659570297934,-1.1524182043455609,-0.4824707624756173,0.07698275679332586,-0.10710549589538253,-0.10216204726446759,0.6943872283398647,0.05085224601697397,0.12307163883647178,1.223818627678095,-2.1615817200669505,-0.17809777155485995,1.598734117851977,-1.7945163504944943,-0.6076066694576977,0.27932609629063193,-0.8122286460804973,-0.25058530953621366,1.028550342923466,-0.8523673232102958,0.8320697918116109,1.2009030139161496,-2.3945424610175965,0.28621529224323256,1.5266191924891601,-3.6524497594757617,0.3759957502796577,0.7558777190074811,-3.997206460492329,1.3030586034751006,1.6242345370282287,-0.9549931336769402,1.7300684152321841,2.820748154207971
-0.3889963366382748,-0.7032680513593744,0.04292997757310279,-0.5679174495887133,-0.5258969657272939,0.623863560842214,-0.10790066063723909,-1.061650188031737,0.6274538774438309,0.3576354346332267,-0.387433333271071,-0.10533780576533608,-0.8407222865294994,-0.6478044369978446,0.732105623673228,-1.160143186281314,-0.48974032548748037,0.061276953736975594,-0.10468600640643937,-0.10148061658461209,0.6931171157486395,0.05432108910388392,0.10562412866045354,1.2033276937998498,-2.134575198228671,-0.17767347754216498,1.5544958435845515,-1.7882554143195817,-0.6051337698690683,0.2844836187058383,-0.7898860609695748,-0.2608588269600018,1.0327605762656256,-0.8429810171285803,0.8024914382162089,1.2251401257280299,-2.370620826567539,0.3101998643348898,1.6639681550460599,-3.663700244809049,0.39609236600492903,0.8363250289753962,-3.9640739372767446,1.2827353066864629,1.6687901781928236,-0.8981063069271112,1.705881267328166,2.853851823529113
-0.48598250087362094,-0.6627911760275716,-0.035315668242454135,-0.6270745032038688,-0.5057073688500285,0.6146855953654425,-0.1329321270382293,-1.081472212997924,0.5833167293472563,0.3248570678753039,-0.37666088920344787,-0.09984321104544787,-0.89422063893719,-0.6158942778633495,0.7263048286839443,-1.1990731136091801,-0.4835038521458047,0.030799001064632306,-0.10649773898879696,-0.08947049023224028,0.6687718570317434,0.028800870702689385,0.08701381412390245,1.174708342085025,-2.1290394737784575,-0.1667287959313731,1.5146986006018899,-1.7920096877954044,-0.5980873991221665,0.2788612778876062,-0.7969642016278552,-0.2581034707527428,1.0344396113038012,-0.8307917312975104,0.7726680985819768,1.2323821245153066,-2.3721585527478517,0.3477968599439884,1.8891436561635884,-3.647245356276707,0.4055728098400218,0.8970409220454164,-3.862311804241563,1.2316314779395687,1.6933593459878633,-0.8432528400724678,1.6793081771398832,2.8440676883222284
-0.5222044459273556,-0.644861911227211,-0.059979330890750325,-0.6424860510115895,-0.4975010491038943,0.6065344655493297,-0.13943384358819683,-1.081510272424879,0.5793252539448792,0.31057834920762156,-0.38054395806046926,-0.0971833131894375,-0.8930437183857388,-0.5985143574987983,0.7245924427364597,-1.2002412084094949,-0.4715791533210499,0.03680929619366901,-0.10940124217538977,-0.0837385582972251,0.6639039224927967,0.016781873295149994,0.06596427189548645,1.1583118163411676,-2.10649824738,-0.16751798250604732,1.4858567479643936,-1.7831234296021654,-0.5998726292091852,0.28330256305177587,-0.7963795965161421,-0.25630787355900386,1.0265918645910155,-0.8288838982421747,0.7515030679098145,1.232071028528624,-2.3445611356990987,0.3630628407527018,1.935714268637831,-3.620274624199234,0.41552827729973313,0.9217361113370265,-3.7853704266246146,1.1975374728064867,1.6930195612726886,-0.8135853635615794,1.6486913446058906,2.803934920537344
-0.5705436026462458,-0.6147968794391795,-0.09938425007990506,-0.6715044570509456,-0.48264151607783273,0.5924149754857115,-0.1595646281297457,-1.107432027516568,0.5578658282657684,0.29419893173067513,-0.3912950264756346,-0.09147006128254802,-0.9252674429606667,-0.5798662685520393,0.7092620012073072,-1.2219287359001332,-0.4672467706743115,0.023646166392322334,-0.11217199296281936,-0.07321828815621398,0.6382525206043566,-0.02949721164993726,0.019157072582189703,1.127411831472432,-2.1057026807245878,-0.16434040988339213,1.4476849952601067,-1.7814580740138783,-0.5972407419892126,0.2694201593660906,-0.7779100365665013,-0.2633248055683681,1.0075321381744369,-0.8346626834467697,0.6872425527649443,1.2272865070415462,-2.2932964966683262,0.3531710742878506,1.8346103248088184,-3.5106187727652696,0.3755629404928944,0.8399999105266728,-3.626146350236763,1.1004251195930392,1.6550970069930342,-0.7923521457480671,1.563087152956641,2.718540521805153
-0.619699274927767,-0.5935582675249955,-0.1268218061171062,-0.695469458806861,-0.4760094513243213,0.5843428117304699,-0.178317302729124,-1.1262613521815439,0.5341321735620127,0.27474815510971007,-0.4038548890647599,-0.08596797158248051,-0.9405111775585318,-0.5707962911910295,0.7008624518435381,-1.232530604670402,-0.45591335969776625,0.005372734093415707,-0.10960548875751322,-0.06642822648381279,0.617422929301453,-0.06588093732702609,-0.031077689880886886,1.1076313141454956,-2.1120727656244873,-0.1617557309703502,1.4158372683832745,-1.7795262839738277,-0.6029408827740509,0.24649601052406728,-0.7604371054739515,-0.27226774219826594,0.9823837055792559,-0.8543284931548272,0.6299439492562737,1.2149138791529617,-2.2847715000584428,0.3440552461833348,1.7665031274154201,-3.4558128001949933,0.3460742931078527,0.768680958385484,-3.5557634519434345,1.0213658106881691,1.6053435783489545,-0.8062706744467681,1.4914627005518255,2.6242378689786996
-0.6360861111614867,-0.5816614959303563,-0.13359429383694382,-0.7092697419211886,-0.47102344628811055,0.5789602341158557,-0.18608202340640026,-1.1380378693599411,0.5210288715550434,0.26864811310789966,-0.40065127696518593,-0.08627401116727847,-0.9440998448807896,-0.5568138517437433,0.694237435239754,-1.2350959597505495,-0.45681879288255006,-0.0033523903448043632,-0.11303348889952085,-0.05886535296979284,0.6060792001359987,-0.08212824285164465,-0.04109708726959416,1.1041992993199061,-2.0881143857955484,-0.16367925470619477,1.3815595847571964,-1.7716850645198623,-0.5950153868634545,0.2441763372460927,-0.7464949892664063,-0.27910783407113227,0.9800678475106992,-0.8567608323251227,0.6073575725146052,1.2201674936087055,-2.2568971596429366,0.3523537639026921,1.780473989037532,-3.447211789738418,0.3601195480155262,0.7939537114800702,-3.491363510849983,0.9964316219781401,1.5958016004038027,-0.7918485178187232,1.4702512110850938,2.611174241858195
-0.6379360583670204,-0.5639872409726787,-0.12735132867064186,-0.7085361829558612,-0.4642680858960429,0.5775243119157046,-0.1938714878971658,-1.1526105928198946,0.5169589342075603,0.2679765679235862,-0.43644496113892634,-0.08364574387751174,-0.9335130427098113,-0.5470126110352433,0.6812681960329209,-1.223003506782143,-0.4424647764974771,0.0077111869938314625,-0.10321835366343587,-0.055962084406460416,0.595585369498066,-0.1029569627921206,-0.09281848222287045,1.1262244578838947,-1.9995370872151816,-0.17222670423586312,1.2891655292044755,-1.747271541013036,-0.5683044035963666,0.2667435061645218,-0.7296189511670114,-0.28358466413038363,0.9913777893325972,-0.8295262925960722,0.5163611024337702,1.2862342214413258,-2.184316857511227,0.3874767857212921,1.8399065124640945,-3.3799313729157414,0.3918417891235822,0.8669953203527151,-3.3498190139115227,0.9717846038564428,1.6217123064444465,-0.659789300500534,1.3786200588280346,2.5799149690461203
-0.6056323644137507,-0.5566538977664205,-0.10004843438023832,-0.7038568805747013,-0.46271945840727874,0.5747658459186542,-0.19458397092952173,-1.150975907252284,0.5219287244228119,0.2810879031723867,-0.4580323384864896,-0.07987702432616853,-0.9144514845243716,-0.5375618822029257,0.6710285003426447,-1.2126029826594635,-0.4409333439470722,0.0046674570757073396,-0.09935718351441447,-0.059414751136680904,0.5928484624149495,-0.10689548848689702,-0.11937645626209667,1.1440670035904505,-1.9406207307910428,-0.18054640338489986,1.2276743580641638,-1.7226119882722584,-0.5596369329129111,0.27494367765977396,-0.6988505596608257,-0.29451253471538164,0.9943383890544545,-0.812323577277134,0.4774328185535381,1.316912784380129,-2.0926862978738368,0.40089766993663956,1.7891490225769022,-3.3249546890845454,0.411199874837839,0.9151333449329333,-3.2098637428912027,0.9361002859457997,1.6349890375083698,-0.5925389367460882,1.3400748048555355,2.5641918487944446
-0.6001799758989136,-0.5613299710837771,-0.1024701103354251,-0.6953927727546267,-0.46455017614658295,0.5734688896474193,-0.1961622785060789,-1.1545686523241216,0.5260973777161093,0.2799158778745125,-0.46489350638186117,-0.08258249215603394,-0.9108460378775817,-0.5346689167985506,0.6660211883330274,-1.2059944200732255,-0.444385160291291,0.008120589005536905,-0.0988492513513395,-0.06161158628460387,0.5921851946176951,-0.11368778315190664,-0.12569991300675176,1.1490453345762421,-1.913249245996168,-0.1830665322764822,1.204145067553053,-1.69950038652811,-0.5494656158384452,0.29090573547797766,-0.6886983521314736,-0.29515192390594597,0.992470415326697,-0.806174486595189,0.4600491843458267,1.3267627977492173,-2.07478185483818,0.4086281991342026,1.7926491744860455,-3.316121513642304,0.42833064736630283,0.9369627105687451,-3.107523228947899,0.916785613062991,1.6450118589942286,-0.567181968427373,1.3175245071162185,2.548884810900643
-0.6231148439117838,-0.540276888365416,-0.12185647285138197,-0.7050425815426975,-0.45155030634274423,0.556307977553057,-0.20824296346607293,-1.167351052692039,0.5099899490768209,0.272107700894135,-0.48386148779600174,-0.08232197939321537,-0.9050620818933416,-0.5194175965721891,0.6453170496675342,-1.1949193774305729,-0.43292518987622036,0.009599482260124817,-0.09949198185920381,-0.051992634435902144,0.5776323920895902,-0.13784653590891396,-0.16576396089149043,1.1529190208679152,-1.8719124300228667,-0.1856950986023478,1.1317201235171512,-1.6843926984544821,-0.550123400008966,0.2759905277376225,-0.6631493584146902,-0.3084565702311938,0.9830421518298857,-0.8099892328313043,0.40212818526359556,1.3407756613824184,-1.986526360023822,0.40375911641101214,1.668787328667458,-3.221973979775579,0.4187462953944256,0.9133747221112769,-3.0192649235478077,0.8610437815911596,1.6352979578931088,-0.53471450017418,1.2493422574900594,2.5183308712194448
