txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.1721392488977833,-1.5921762215312674,-2.6593120502991034,-2.5901986302250597,-1.786180591270296,2.303002661680521,0.07021384492444782,-2.3718305389328855,0.21491623926358985,0.0920745524162789,-0.5409246202677411,-0.16485781919170162,-3.5339297725317196,0.12047869275937442,0.8015758469162154,-4.735537248471439,-1.5630813808735895,-2.4444025199424164,8.364196038514585,4.882067373931953,-2.080758134564511,0.08432228831805215,-4.735215053894593,3.9443586997561035,-3.9838674018824216,0.08285517547051385,1.7350022868163513,-3.7176181186755497,-0.23165819289097095,1.4663803179067136,-1.5480430074200846,-0.29415120657929494,2.1944146213143187,-0.9979175744639546,-3.3830473079806795,5.25296855175258,-0.6572557602459398,5.503041868884302,6.432299244368342,-8.793790098408113,5.328399381245078,9.270903466286926,-6.556165233755148,7.110421116271989,5.49364892498243,2.105321674181881,1.9397356609781582,3.537765630331173
-2.1995914416478404,-1.5929089494751032,-2.6865310621196055,-2.6031171089416683,-1.796905539264053,2.3226789182251073,0.09011265919349226,-2.4275058268592278,0.22911110904595094,0.09526261141921029,-0.5648153560019846,-0.16287468317718443,-3.5432748745517224,0.11760653781901192,0.7804557459766353,-4.740254882494603,-1.5432536072370564,-2.4131784332831057,8.361708014174017,4.88254376968642,-2.0709355101244102,0.08746818359756024,-4.716558180000422,3.9713731492004882,-3.92639345908161,0.03433973612326098,1.583177151982515,-3.7235777463485724,-0.2191592784950091,1.481276770424828,-1.5141416715070484,-0.30020320597525385,2.2015399444862402,-0.9621903463139917,-3.3707118754519936,5.215590399654213,-0.6710997001043695,5.487983785169818,6.444244994610794,-8.654723970205348,5.309236603095099,9.164360965365145,-6.297632068617777,6.982679987019676,5.474847212658875,2.125088762880702,1.995643456236927,3.493117034727164
-2.197428114390644,-1.5581883032240171,-2.654664688598984,-2.579097559222073,-1.776784634953251,2.272616648231019,0.08688741649223818,-2.4183254662846845,0.22677476890319803,0.09225391479156304,-0.5700759744985726,-0.16324187613053937,-3.5346961538253785,0.10588352011954291,0.7506122001763431,-4.740300919418233,-1.551270969178501,-2.440948791104564,8.295817793594919,4.843869942151014,-2.0572563551376106,0.07646955464158214,-4.66574003826552,3.922974061274836,-3.8987900439325127,0.012096325395761533,1.4998196870380716,-3.730595181675099,-0.22582224058457773,1.458737862098182,-1.4277755127245586,-0.32256349793333505,2.207344158569099,-0.9596804316111816,-3.3631825994694213,5.22066349513697,-0.6098781941978388,5.51337819326271,6.355448741200329,-8.619722856485538,5.318345711256207,9.168702108456062,-6.351043020083344,7.036004073864891,5.514202855301076,2.132921168478213,2.0648933990495584,3.5295194406741155
-2.089298649079346,-1.4075744904789889,-2.357718305529465,-2.492254835519773,-1.712917740655651,2.127945279441943,0.06497089656800141,-2.3592249158442766,0.18884073085544578,0.0919379059193576,-0.5614952180774647,-0.161954698497055,-3.4915350403689938,0.07480898731462843,0.683296570527042,-4.7310997716494345,-1.5614723423087986,-2.493322070844166,8.356007375872066,4.876467340844431,-2.119046910729637,0.06655309101614175,-4.625965277479295,3.8763926317702664,-3.8411563491253986,-0.030412245771498106,1.291298429665963,-3.7093146021115877,-0.26382098032740364,1.3784362921086517,-1.0708325163778607,-0.4111176366262236,2.2303510622679026,-0.9722418853234872,-3.415316838308347,5.3531997655009915,-0.5487461220970183,5.4477341060525495,6.1443507752107065,-8.620410862202265,5.300282299453408,9.19658274689423,-6.547248324621015,7.170835405240133,5.653009731383972,2.1925083917065153,2.179806714952091,3.696837239694918
-2.0405678906363645,-1.3711499814800145,-2.2687872722953606,-2.467978303746283,-1.688446970441025,2.0843293955683904,0.05494128978289835,-2.332183627064034,0.17877098935642027,0.08607542922128913,-0.5598987460154843,-0.15431220300736956,-3.4751317951190597,0.06339675022135668,0.6551075013265653,-4.717473931444917,-1.5435306287509871,-2.483788067428747,8.376655848897501,4.904016598095655,-2.1556907102668106,0.08330360552813845,-4.678902202135439,3.9594571621889854,-3.7838910585480674,-0.0715700662338099,1.1267744388780148,-3.712939966535308,-0.265672715808813,1.3444931853940243,-0.922456644859859,-0.44722497845960196,2.230250573125926,-1.0245771340504848,-3.4605863828558614,5.4777339994409076,-0.5792685102520777,5.386646510318188,6.125508995004078,-8.52513303499528,5.254735911642429,9.083921397355574,-6.604669497902262,7.1853037907263495,5.6590457555407285,2.2077214882990366,2.1909465535657353,3.749890384251522
-1.9679750186110874,-1.3910243066618022,-2.2139191719347853,-2.3955468834181737,-1.6950726489836063,2.0803643294295746,0.05789010307111223,-2.336353618264025,0.20990549964233562,0.10096607062725182,-0.5800949498469005,-0.16814938178626082,-3.4101011713621774,0.05768131753691024,0.7221652704042099,-4.66175773496885,-1.5161061694340967,-2.4056446763885453,8.201943406506432,4.8034393799645505,-2.08439811092295,0.07893603987532573,-4.63459512386367,3.9502307156911964,-3.65885566144051,-0.12510454456529174,0.9702901265544475,-3.6810464658748923,-0.2529481717547311,1.3623328249138091,-0.8798770966529406,-0.45469706871650006,2.231396055802878,-0.9943389917873657,-3.4744804617799208,5.471112871552888,-0.43530338836574023,5.348503441835953,5.743511054883017,-8.189418219959745,5.1691544297921554,8.796302033842029,-6.288890077950203,6.994591365913035,5.591351515676069,2.2205804145969408,2.197424589228328,3.741664705765622
-1.917965970554016,-1.4353746745583775,-2.212663674510762,-2.3217293559927894,-1.7070774541310711,2.0727230375665084,0.0554716966219918,-2.3266768026186018,0.24040359748990506,0.10622300669776062,-0.5833636226495975,-0.17162919864291884,-3.3410605522777135,0.052940045685641056,0.8004740163807088,-4.607579479778623,-1.5204529601032752,-2.351807690287828,7.927465334126389,4.609338909595709,-1.9517512152793257,0.03687872825598284,-4.471297786085503,3.7488843207810985,-3.6426014373595654,-0.10173292323409992,1.082749283818542,-3.649882861178437,-0.24513136070430086,1.398568850474704,-0.90403759206319,-0.44588813460849663,2.2397799181773914,-0.9200305593712922,-3.4243582638846264,5.326731800930144,-0.43891890600724615,5.333799210277432,5.750672972139295,-8.100980000875856,5.154600800559183,8.741343338416279,-6.1232438919130585,6.909371543953291,5.565663571207802,2.22121325421076,2.22059476704352,3.7052997185709122
-1.7247603800312485,-1.4411821819917023,-2.001407565610011,-2.0966407590887126,-1.7052440966382332,1.9810657701237213,0.030040685119105407,-2.2438864043400093,0.2999950721750178,0.15440452231779986,-0.5612222549776643,-0.19322337894833852,-3.138404853185498,0.017083954296302224,0.9654326742666567,-4.375259865624061,-1.5374337838365504,-2.1845159531077485,7.1539940313344506,4.037504099081642,-1.5534884026599247,-0.15072139932250164,-3.7024716834222215,2.744016698960981,-3.5793274787395233,-0.00806148856266977,1.4626731279155072,-3.510916791670761,-0.26824909289211996,1.4299147784916812,-0.9310265114877994,-0.4289693937361776,2.279160565228267,-0.6296570457521133,-3.18402708213436,4.754789629498058,-0.25606167887816356,5.299144240779614,5.324106925706121,-7.791178679075666,5.094086232453023,8.522096296085161,-5.813729054844362,6.772867336923621,5.563139862161151,2.227944219430809,2.3560201571038832,3.715121106569186
-1.5140088674544816,-1.4013692505697593,-1.725069444793874,-1.8668937148069886,-1.679647069714862,1.854218046102842,0.0013033974415242243,-2.1358462932206765,0.34734125670828875,0.18995827614664107,-0.5532125703370632,-0.21356490406663203,-2.922654773089526,-0.045214738200596176,1.071180770018158,-4.14753436270499,-1.5553420153762583,-2.0419712870483413,6.375664514183064,3.464421450046348,-1.1764429372230507,-0.2286339267087984,-3.2922479578052966,2.2478161311006533,-3.483457590875988,0.05891767054458595,1.7355597125278928,-3.3584532209130185,-0.2881822234475257,1.4506911520914234,-0.9346516668890844,-0.4170683991712362,2.3150058876748734,-0.5007738230571562,-3.0505185904818974,4.526816761731788,-0.16780883762756119,5.158356464097271,4.9843855783775455,-7.437504697448666,4.9945547338850504,8.245858799020123,-5.565120049293597,6.664583554208469,5.587239267873467,2.267635264813497,2.5048449935085353,3.806690123828272
-1.3955542939005245,-1.39687471277162,-1.5840599029886473,-1.672252714603239,-1.6598538913303842,1.7573935073146163,-0.02111817649979542,-2.029455278745636,0.3909845953754405,0.20944256994490618,-0.5268944599102934,-0.22046808206984245,-2.7963459656031207,-0.08538958205420313,1.1441459106703715,-3.927330433003423,-1.5342665813578944,-1.8411100965540974,5.548425192389304,2.9129598607047322,-0.8155788813967686,-0.2712665712736949,-2.992272051612308,1.9021868056800244,-3.4333487204808377,0.0871792195583283,1.860552521972407,-3.2984125281765184,-0.2861701763075294,1.472810425120518,-1.1364348600341017,-0.3558234479607563,2.3121027601442403,-0.4656717903596998,-2.8867863958624578,4.3493712317879165,-0.32169554949147044,5.046282785846496,5.2010026312018764,-7.405688339106188,4.9674249101473995,8.185964518300947,-5.641355225303274,6.701489194424921,5.576568825170635,2.212568132538893,2.7387219907714897,3.9593942200598224
-1.3096221080353168,-1.4412812666395518,-1.4988283451550048,-1.6111683625718047,-1.6580297568266182,1.740365807691507,-0.02954733090855292,-1.9785550243760972,0.40750621343882504,0.19781410941921904,-0.49982785464674157,-0.2053352910666156,-2.6980915770794343,-0.11728283936044816,1.2561266718290898,-3.872376448959151,-1.5289535015422568,-1.7880511467477869,5.2001999442565054,2.6957059547760798,-0.6897705949068721,-0.2853261788150816,-2.8197689055559882,1.7232663462548898,-3.4611269542800063,0.13148333256358002,2.062021211120028,-3.267593875533025,-0.2688375053983857,1.4957986780389585,-1.3086104363266837,-0.304635334960031,2.2792456368419645,-0.4614125706683079,-2.7600697302678476,4.207074105185735,-0.7575016079918389,4.932813195605426,6.066441240040265,-7.606818640011592,4.968976910339448,8.253003053599443,-5.7135684798166935,6.7030645092198045,5.48699732413031,2.140509287099933,2.774863825082062,3.9355172996922816
-1.1746829134683276,-1.5236850215252564,-1.3731229941215346,-1.4169252077760561,-1.6697074131372327,1.6770803924540714,-0.04327634763969444,-1.8637212113422175,0.431030542060894,0.21230533693128578,-0.4462281433583253,-0.2089899740309951,-2.5819323532896425,-0.16806452959018164,1.3958261845167792,-3.7093800272973,-1.522993124505051,-1.6480829342149168,4.406287516953607,2.2107107012071956,-0.39115506382899656,-0.30719938446114453,-2.408082814039732,1.2742346486417522,-3.5880585306857755,0.24376622457215194,2.4951277744711255,-3.2828521706307168,-0.26500199005049513,1.472774734673988,-1.6409946027050324,-0.20760093965587018,2.1979559810695513,-0.4757044287890806,-2.466310522361973,3.9123842279762377,-1.6748827926852414,4.680666632825093,7.83200407853134,-8.224739474013454,5.006975026885859,8.546334225668025,-6.294742260843168,6.918514496052836,5.323847306813845,1.9114520489428306,2.9498364212462405,3.9005880177842283
-1.0259670810211292,-1.5844292752252875,-1.181614824016454,-1.2354090554407555,-1.6808383439429353,1.6221204013274444,-0.04963047650466508,-1.7629927367826073,0.4676510073503092,0.2232711012256694,-0.40637385638926316,-0.20871668872092414,-2.4458163690270034,-0.239676359521383,1.5265039654072095,-3.550522672293268,-1.525922594860274,-1.5217988008179,3.7325413349039476,1.8000110808026721,-0.1315032502766218,-0.29794314927035337,-2.015808784700334,0.8938743223638068,-3.6896929557269984,0.3506646548693123,2.8884447695282573,-3.289122023283628,-0.27041688669864516,1.4317166341564704,-1.9566410209763594,-0.11640591595846697,2.114619100980088,-0.5023965174655808,-2.1794257185664536,3.669768614674873,-2.5454159090212687,4.373463692354074,9.367691185058565,-8.684376921933938,4.994502932064215,8.66868889006297,-6.850489184996365,7.105709171979943,5.1179614736246775,1.6854606837676862,3.1029953432375232,3.890011464892305
-0.9639656567289941,-1.600752094448034,-1.0854401643548628,-1.1612750161933654,-1.6822218115838183,1.5962199440523501,-0.050491537916176416,-1.7263594073676818,0.4862588640407591,0.22242240031718047,-0.38917125177087974,-0.20253983069481157,-2.391112144280341,-0.2693597482731396,1.572706170546994,-3.4625978137979496,-1.5104731717366007,-1.4355967780316532,3.465916525721861,1.6347629609299266,-0.028529102408399815,-0.28284084301010143,-1.8670086688488814,0.7768302658022613,-3.7085875841778515,0.3870046088450077,3.030566728647992,-3.2812158872987576,-0.264365829220487,1.4223484522307146,-2.104536235265429,-0.07284907014312095,2.0748711434082594,-0.5291695493303253,-2.0559177931306705,3.5834868708556984,-2.863267324116547,4.235799322300399,9.869490339109063,-8.810848273368137,4.966316768246759,8.655219579467582,-7.0601516833963585,7.164580177588197,5.019752798249375,1.5828787626348333,3.147141169294634,3.868175909234073
-0.8776510631986422,-1.6246419422261351,-0.953353472302942,-1.0581044015099608,-1.678074584934098,1.5585621413429822,-0.0480428989365595,-1.6455080092454986,0.49928902854801244,0.21789972862012244,-0.356540176618746,-0.19209789403629585,-2.3103169131448906,-0.3176364081775969,1.6417455733775,-3.3494221962253943,-1.473201389349715,-1.3092579295443556,2.9878395073917208,1.389572310046551,0.11990172480306918,-0.24491211527792595,-1.6419521235129988,0.6244159077730201,-3.7923130806416965,0.4566318905665925,3.2631956312194235,-3.303423704600343,-0.25776231482723255,1.3755688650341065,-2.408999802418696,0.017481167488577067,1.986596589474412,-0.5898249043595019,-1.8163978417782347,3.4120738529616292,-3.5033745123153515,4.019924716206827,11.002165032953624,-9.15474910093648,4.93944330049695,8.725259235822483,-7.423289925263507,7.240226458521479,4.815851712782056,1.3905072591652234,3.207663160733116,3.7992892783152454
-0.8512856103344227,-1.6294929264898608,-0.9091784139515392,-1.0155075203894233,-1.6624589111678225,1.5270527556178413,-0.044592422212066246,-1.602293782892553,0.4862813652088905,0.21208815962924754,-0.33424713902046754,-0.1838399490454625,-2.294206796952507,-0.3300899393658691,1.668356970589883,-3.304487981481709,-1.4556397771084388,-1.259985358963051,2.7774574065957256,1.2850794540833697,0.17286372461887214,-0.22604788840162138,-1.5687926094847777,0.5883788492920654,-3.8670348198737123,0.505571353847085,3.404926428917092,-3.325149423538718,-0.25972658204939825,1.3443634948950243,-2.5963087847641066,0.0661061449655834,1.938221079470229,-0.6181424856829795,-1.6961686341856104,3.314451503556482,-3.9187665315306113,3.933372241897663,11.819894855813326,-9.466886628064731,4.968997413593453,8.875182873345306,-7.727398573226166,7.356322863048529,4.743161949737158,1.2897899388506222,3.2361973581893055,3.767789367061895
-0.7301842148455795,-1.5929357233244639,-0.7095101620529783,-0.8690766159785881,-1.628390118703706,1.410016142328608,-0.029165376665762622,-1.4739122593660352,0.4529098248957035,0.19960928943959716,-0.29304868907240245,-0.17235489996799944,-2.201211088419854,-0.40053266489835715,1.68844610687194,-3.186292255350387,-1.4647669132621852,-1.2042109420448959,2.3295209072653686,1.036843939146276,0.30885235293767777,-0.17403464503834593,-1.3608516009393727,0.46045275953338183,-4.043140086915562,0.6512487112667842,3.8585451838546456,-3.3459241722439335,-0.2979239516958193,1.2516420394572254,-2.8745608325510825,0.13439941505494585,1.8705684124786393,-0.6723822677190113,-1.4387306148542323,3.140222068159262,-4.643322452287624,3.7357166177625727,13.196564989797817,-10.217697414583927,5.050242451383435,9.297312555209114,-8.612228346782196,7.771757829338918,4.690415491696191,1.1265256509660275,3.3752028332327164,3.828214636306001
-0.5513522355906022,-1.5136281307695172,-0.4217733841701962,-0.6603003536708802,-1.5624317061717998,1.2383092045596515,-0.0029488599910466305,-1.3441187013174931,0.4356909328077373,0.19898217070256485,-0.274002185094484,-0.16721286868681257,-2.051543153645512,-0.5222885943469513,1.6729501254137926,-3.0047816301851507,-1.5228231302103108,-1.1646451453195288,1.996579289479547,0.783723571323797,0.443931929231788,-0.10655279809000712,-1.1442208816051593,0.3341714049981584,-4.197359851957592,0.8029674670755618,4.344335474626834,-3.3171943909526163,-0.3667624580505077,1.153693148537382,-2.9609062332209564,0.1456052175144472,1.859208218523694,-0.6890311839486926,-1.2369983580515744,3.057044966703643,-5.184233189681561,3.5025944282625603,14.073043816222517,-11.048071704887533,5.15791666603462,9.833616901816354,-9.774343497101748,8.386034186783185,4.80942387907535,1.030541088315038,3.621909290051401,4.133035446938097
-0.4753383155407818,-1.4615040819942675,-0.2962421161753373,-0.5660682271748655,-1.533626097171982,1.150073155073606,0.011618136543998186,-1.2857463165476304,0.4139370594188303,0.19075314925233025,-0.25857733460516574,-0.16437245673421985,-1.9771716306888727,-0.5843780937091385,1.65406962921999,-2.9032268603704696,-1.5441922571368465,-1.1250015202837644,1.8228314659875582,0.6465667844194343,0.5169255308974932,-0.0633637893182393,-1.0307418792727647,0.26980281305790615,-4.289358109408568,0.8926284528989549,4.636329122103462,-3.28760506186637,-0.4086763613525139,1.1106976449331967,-2.976507600084526,0.14373728945043496,1.8693281214262407,-0.685092596250839,-1.1481708322801032,3.020264326296708,-5.463711528896167,3.395253459504288,14.566369282242324,-11.51499148161773,5.228434094555302,10.152869352680401,-10.422523550317853,8.742308338088222,4.899784322107934,1.0030040886662983,3.74329559153975,4.30434966186943
-0.3516622378242836,-1.3788138929116822,-0.10711464795430488,-0.40836798146974607,-1.4545305124516534,0.996737672577384,0.0510341016610413,-1.1486515830794062,0.3596352906249118,0.17827915808015934,-0.23103182122454133,-0.14338102634595745,-1.842702951593055,-0.6986422762275023,1.6310464137727416,-2.7271085483051154,-1.6009628236879079,-1.0742826824343155,1.4802558489280284,0.3866514254975831,0.6469848821221397,0.020031112222526175,-0.8478974342693594,0.16466842032066709,-4.497944713802315,1.0915008338841092,5.261540943323014,-3.2476093950941642,-0.4880565300126052,1.0199299591192237,-3.0808183216629357,0.16169013405643395,1.878777325827034,-0.6450940634953141,-0.9270522543191868,2.902226850655479,-6.131896988863524,3.2446974942868496,15.945452337655352,-12.692890976782076,5.429696671737153,11.017117358262263,-11.87916152034987,9.546797404947268,5.098410603012304,0.9230277015911938,3.9937005843236797,4.646397969432215
-0.2084133935402915,-1.3572347484288163,0.12664520266505372,-0.2274703305671848,-1.4149824987854565,0.875836691530833,0.09938219712988619,-1.024360684229928,0.3242524197687063,0.16264911122072098,-0.2069675415504883,-0.13370571548670038,-1.7069987344957376,-0.8308510155136508,1.6792036102116652,-2.5079645402140724,-1.6241549850192516,-0.9126263990762267,1.0830558773776413,0.09945964408978442,0.8358777105461075,0.13851620115400592,-0.6450277190327052,0.08246250917659606,-4.770670653016921,1.363796235263002,6.089575449604162,-3.231994965720392,-0.5420542317993665,0.9711649425477645,-3.385836974746334,0.24393387021720017,1.8828465646771364,-0.5846276312518169,-0.63136244275656,2.7347150025003564,-7.1017812296905936,3.0320297875007123,17.90685035847896,-14.130164415739376,5.674315365304937,12.023810400386283,-13.4667569455672,10.417788865040714,5.256615693795001,0.811854531721565,4.244241612141693,4.906891171179898
-0.12167170093774055,-1.370929275328084,0.28769260331650853,-0.13799037550307164,-1.4191947976882273,0.8349665628389502,0.1217364533069565,-0.9875154394053162,0.32742030002025346,0.1560939202430507,-0.20011757477949169,-0.12174058394613545,-1.6299479020217706,-0.9142652473654675,1.7365944883245923,-2.391924550791288,-1.6511191897307846,-0.8283565064485418,0.9045876255559959,-0.03573466414910689,0.9461093699357641,0.20804867743131275,-0.5480231462281971,0.04206883727250751,-4.931516049015202,1.5330895842786598,6.587275556111539,-3.2196563630025135,-0.5729910636632736,0.9557971932271576,-3.61471058093797,0.3006855147633985,1.88402935794924,-0.5477235847231819,-0.4521382456916461,2.6426141963226204,-7.647582593230927,2.898515451235013,18.95093692483322,-14.879977782811524,5.790267674458898,12.505318511654272,-14.288781432090989,10.859072310364068,5.290421102993477,0.734085831853304,4.373686979258222,5.007317620171112
0.04205610374453551,-1.3972866429428517,0.5971401052488783,0.017455318336671716,-1.4411888462225169,0.7719022967287631,0.16508705180641095,-0.9357546085523902,0.33091170507767553,0.16157990538379594,-0.19305318929261212,-0.12585454083201902,-1.4872841878406842,-1.0855705339092896,1.8227997256317012,-2.2168136367491416,-1.7197461191822787,-0.698889390144844,0.6608004634335689,-0.23771211864125963,1.1231433224660858,0.3376487082096529,-0.4005607250701639,0.02152370349503241,-5.354846475320319,1.96616934061473,7.733314424847633,-3.2228030714227844,-0.6474667039341465,0.867741640118969,-4.042730120892513,0.3904883378909447,1.888841851973095,-0.5257840795229611,-0.12742940512538273,2.53589726184404,-8.943005654886486,2.5642392556941207,21.34625010552695,-16.685072717428106,6.048271125403912,13.588522132072063,-16.490026091079823,12.02309755174623,5.333994365520737,0.532908084802618,4.653574010575063,5.311179087783825
0.19845378927137763,-1.4204004572778237,0.914030522151543,0.14271533267307973,-1.459501333993683,0.7100980464604735,0.20063110639976295,-0.8877205392527421,0.3284622115211423,0.15808180250475606,-0.18091051175669562,-0.12321390314633832,-1.3830360770871761,-1.2443979568572563,1.8825372424722746,-2.0677557456708944,-1.7755891923503777,-0.5829604224859997,0.4784309318322885,-0.3675009074993209,1.2583303577416598,0.4538368150973856,-0.2887216100739923,0.05360471773849717,-5.895917494092748,2.5273415627253946,9.049449176540538,-3.2701976251750393,-0.7279205392570031,0.7234985732820178,-4.689566177389677,0.4913341579259915,1.8590349734848473,-0.5627676727657418,0.2470212075562216,2.422571342881425,-10.496868102003255,2.1786329791696093,24.199304623904016,-18.945299066010307,6.379752530139542,14.91425347088511,-19.56361074002265,13.656928804912472,5.38907633341845,0.2711458410616488,4.981460472282768,5.7413409947446485
0.2717469013787487,-1.4195077947698298,1.0613498599817581,0.2184691040944448,-1.4607785161010014,0.6707523602146127,0.22364299565498544,-0.8605121328568098,0.33094318744911694,0.1569576213131743,-0.17221579799194672,-0.1152649339163184,-1.3184408443972713,-1.332653171669985,1.9002191637580923,-1.9825798694845949,-1.7946392382678324,-0.5035818363390664,0.38765009733339884,-0.43327381368608986,1.333002142681145,0.5187107123522872,-0.2341439137105067,0.07526442711921644,-6.1626683228465415,2.8284476338513125,9.756474454704241,-3.2763250983046412,-0.7642499322594635,0.670324156217839,-5.036293924888187,0.5468970781538789,1.8592474177617602,-0.5472380707018492,0.4418726052879714,2.3787734551949966,-11.247973576462018,2.008271395279309,25.653940927603255,-20.2174155064072,6.6041325540906985,15.755844490747888,-21.223291707118157,14.596970981036929,5.489614354860026,0.17773949432206437,5.183015719081702,6.007708079728354
0.47045025026160014,-1.3843816982543828,1.4457471977762044,0.3663655314442967,-1.4513704389339577,0.5698672498954224,0.28215047205160504,-0.7755202088647574,0.3019771011171757,0.15098817622900912,-0.15486407689842716,-0.10661060203238179,-1.120015733144072,-1.5955011407774242,1.9065675703586589,-1.7342419066188137,-1.809108123151552,-0.2630728961882991,0.20249279669099154,-0.5807138877258327,1.4922672434374213,0.6650060197189581,-0.12169690983237723,0.11887061902761777,-6.636914721129178,3.3987536059964856,11.123126895499936,-3.2720344761178937,-0.8446978471072638,0.5491742945550612,-5.792593949100223,0.6683622071164933,1.875087877255224,-0.4868185292775292,0.903149347704921,2.305817681883547,-12.52514897276046,1.6021893814991521,27.729421379635156,-22.726094774681453,7.000492980355074,17.30795215164094,-25.06641961749911,16.745247359754387,5.7368026062076085,0.004495726021995328,5.665128424942486,6.7195916889176965
0.6049564293817823,-1.356436643812976,1.6952881857437119,0.48889293405795303,-1.449821126674402,0.48298054002925256,0.33047657189506857,-0.726903954607046,0.2841305752112773,0.15307152252959044,-0.14609472600930504,-0.10916189091990045,-0.8823468364552913,-1.9435814261130435,1.8508942737988343,-1.457533240313624,-1.8480599622141545,-0.007847820245396812,0.07976837674632137,-0.7418327671867943,1.645429029232027,0.808232614700347,-0.044194603506617955,0.15022801514192743,-7.0455013370112045,3.923845744187556,12.465159463683941,-3.186885104444546,-0.9722708754994385,0.3550999435156076,-6.215859094395891,0.6894427699721476,1.8937511047655762,-0.42194808499597497,1.3179557529122614,2.308130237133473,-12.94284755799886,1.1545536537347423,27.293371202371464,-24.634617882203745,7.163370101721453,18.146520884267527,-29.443394941149073,19.099627472100074,5.853510825619473,-0.20847900025177987,6.15672759896818,7.6501213128788335
0.6302671856357284,-1.2980960164414526,1.6549551697513674,0.536901410125425,-1.4042133342267888,0.4056728815907118,0.3576027514327349,-0.683053875769733,0.2468057302083801,0.1529682995878069,-0.1268691970486664,-0.1071378813098138,-0.6489356115227124,-2.25519596801757,1.6747987606114234,-1.2052234659708183,-1.8592737802574602,0.2139691370166149,0.006760982829820895,-0.8972449190284394,1.7377405174163854,0.9409495215639693,0.012793302197843928,0.1734103456549126,-7.165720806288635,4.075254777029994,13.00012165024015,-3.0673265301390673,-1.1148561935656576,0.12279127072189117,-6.236696182799273,0.6159281563961898,1.922939168086826,-0.34406565906431036,1.75571882688836,2.4393622345122266,-12.550788426525905,0.9082246273844272,25.311308516936823,-26.211563763719674,7.28626804759995,18.78918488144686,-34.55590957578837,21.834159697940365,6.018773871032357,-0.39849289742814775,6.589199499794147,8.83777777870362
0.616983917613743,-1.2560123093827416,1.552191820727318,0.5355987283014857,-1.3621889017858457,0.3658060601486137,0.37404819948142587,-0.6274221112888034,0.2011219687177839,0.14004189226405547,-0.1235666261359578,-0.0961961030417822,-0.5561795698354496,-2.3540168817222247,1.5962559389539581,-1.0979079154488487,-1.8602400039602833,0.2989588152267555,-0.04717838165839331,-1.0207448609124885,1.787341328946137,0.95680273525188,0.022804067705362977,0.17698356680835287,-7.135879978144492,4.041810700855931,13.02782604643686,-3.0135224535058085,-1.1669690396706438,0.04273966489527126,-6.194926149138578,0.5817518671753955,1.9532692754069547,-0.3038572852902661,1.8863578827349343,2.5031343044006302,-12.275433181799086,0.8449858231289845,24.348306201948244,-26.864387722271942,7.354260900995142,19.11597662233437,-36.83357634432762,23.069459923379387,6.150750986017171,-0.4560608710768009,7.019326930243364,10.01951267135409
0.6026227417570128,-1.209880193061478,1.454207200364225,0.5687370207400755,-1.3111527218854935,0.29941681716747565,0.39607481077107637,-0.592275161334306,0.18732327530610723,0.14977514145810678,-0.11119474727538275,-0.09559096614492081,-0.36060583132076296,-2.608467218962336,1.4733030774646767,-0.8101411550256411,-1.8621070126944854,0.5792701642188464,-0.08798444441196332,-1.1349091479184226,1.8672474778025803,1.0274513668748169,0.04266312555776941,0.18588493706720638,-7.007511053040633,3.902755871723966,12.93930390389525,-2.9349285481423215,-1.241397549143004,-0.0651071359897995,-6.205720407197835,0.5228391452628685,2.015727047812075,-0.23501629361773202,2.1469247176413453,2.6149951008673575,-11.625405503356308,0.753431067914219,22.220770701747213,-27.75083007634549,7.413817289479244,19.448402286260198,-42.16406053506366,25.982490895760662,6.385822833331831,-0.5170215378246462,7.365235024879536,11.051420055806204
0.5880795705757978,-1.1794425434573252,1.3743508664291273,0.6059320547818926,-1.2843749551096586,0.2603965843615573,0.41285011203147837,-0.5692256671489778,0.1689319878627693,0.1473145276610537,-0.10420437474038008,-0.10012204473976297,-0.08435297900750935,-3.0077875242430947,1.3207313679089048,-0.6086414402202457,-1.8406288641266477,0.8003332508698927,-0.0825899698292816,-1.1774708049056704,1.9235605741701514,1.0993567155239812,0.06312666092322991,0.25313929331406815,-6.761639264755838,3.625007452549801,12.581772119544848,-2.871739593467206,-1.2716287603917646,-0.0927236686807773,-6.351962591938069,0.5380773112808007,2.012983989782642,-0.16654255153906308,2.442380886825759,2.674779911301309,-10.616837320653637,0.7017190946991249,19.31377894211543,-27.226137435954715,7.094730026827959,18.388590362512012,-43.8001783274674,26.760857114883326,6.226430492735286,-0.6662781460998835,7.5154876215405055,11.753126262388731
