txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07781657787174727,-0.07780307568367009,0.038783007796180435,0.13230821730311865,-0.12600508478014227,0.0965645452022946,0.13376167827443475,-0.16262479269926433,0.15246152616850123,0.1906120469600281,-0.11784571338809804,-0.026647824498096606,-0.038722205203934,-0.016759961976772885,0.07047202592420423,0.06882874125569413,-0.02639303678040168,0.127784692324934,0.07004197826092787,-0.10477235048700323,0.23567438415151828,0.30890919687244245,0.06039244392301323,0.15396826927308369,0.02627809715206878,0.030773335214915945,0.11545125141283968,0.11703288234932077,0.0807652346019916,0.21073187684197103,0.13025884690093475,-0.03564426535368886,0.2526098835474367,0.3095672598405704,0.07302011224560374,0.21194979257111227,0.01574456280618334,0.022828477073185728,0.006620618732781345,0.011023089245119704,0.15407547798295884,0.07262831560877792,0.08132900953249536,0.25352637723024163,0.18393883574765355,0.147127230472685,0.12688266667650291,-0.0011276675549498445
0.0812625874997585,-0.07314567154577506,0.04192006812672965,0.13419003463391407,-0.11928607984390742,0.09565311091601963,0.13360220249583088,-0.15095091488243859,0.14866035079031462,0.18387986074634963,-0.1126877816990972,-0.034503526786925434,-0.03453294153716438,-0.0180651225279672,0.06498356081865879,0.07511571918380694,-0.021033208423137245,0.12782490291640713,0.08041816716072407,-0.09001214749152216,0.2353049450180102,0.300677200616512,0.06478654294558132,0.14296135488098174,0.03778697934592013,0.030790362109159076,0.10897316531527027,0.12321798875818864,0.08379447348238858,0.21326453437077142,0.13385307379632685,-0.029028463910121968,0.24471142651483957,0.3063672473380202,0.07485896675805025,0.20141533170307185,0.01913575645277818,0.022507094133098274,0.001727985295131396,0.01084608365410264,0.14801269227383276,0.05823354131806335,0.06665539364443723,0.24635277043865383,0.16671079411815648,0.14233111380211189,0.12266765782558683,-0.0026367728429978303
0.10161516408811468,-0.0727949423004674,0.04101752800397517,0.1558333699278241,-0.11154822054159362,0.08432522517415718,0.12999177373335255,-0.14113492430141605,0.11701843200300081,0.16988694842887922,-0.10239351981472432,-0.03658486050329778,-0.0044219543991615776,0.005386007392705882,0.061211758602755836,0.098856814347097,-0.007188403237072077,0.1239935332464354,0.10999430918497938,-0.07094257009443782,0.21945051593136705,0.3030009739809521,0.06719389215991427,0.11696487577516931,0.06276286351000557,0.027362753956142172,0.11382269877597015,0.15728142181604046,0.08067621890858531,0.18592793874805633,0.15950703253344903,-0.013258949888427402,0.21806055053551335,0.2987991980284595,0.07488362595688808,0.17818210340878496,0.01772968039285433,0.01834475897729127,0.0007715564626593083,0.022710806360271098,0.13500415353196257,0.054679493305671664,0.08484083243339222,0.2302827521906836,0.1516977983124723,0.13422555894944024,0.11547969731824706,-0.0031359550947368956
0.10363888822131828,-0.07405090233802553,0.038156841616998116,0.16464059195928826,-0.10511286390850323,0.07764516978194316,0.12805454097138047,-0.12938194193912833,0.1116943781916029,0.16260423015124606,-0.10424688529976496,-0.031252333697363584,-0.0011465928799463494,-7.991213248860582e-05,0.06370544301456892,0.12231994481436438,0.0011278032740266153,0.1195769273275628,0.12590169511003593,-0.06209373587459545,0.21354743167207535,0.2906260567424085,0.058251967678833526,0.10151623420741943,0.06900963263386428,0.02039452023070595,0.10500606089546097,0.17611468179461895,0.0870458955563172,0.17980712804255602,0.1676795029374269,-0.011750271205338378,0.21107682546872092,0.2945390655724513,0.07873303255936656,0.1738045634589526,0.020632682716649763,0.018139381576235954,0.0032363796081905163,0.023563042633600685,0.13205721254596847,0.05099101999655182,0.09165029336495265,0.22173827280968764,0.13508812379269733,0.14147377571346875,0.10997193857875574,-0.015936976589019335
0.10937795439037154,-0.06978582109342281,0.03146088607939645,0.17422901498709226,-0.10554506257489955,0.06783684667660654,0.12336460019655503,-0.11994563692011735,0.08551107694954632,0.1505943691029524,-0.09038977404196698,-0.035890719658979525,0.02826049293425344,0.005289979722098405,0.045850847944588824,0.16636065823809087,0.013735484318567115,0.1054576856297008,0.15171970604116117,-0.049630477681434554,0.20676677831349102,0.2790803612683619,0.041220209493165696,0.06036707214971736,0.08243085689552329,0.010612150753248244,0.09750486135032094,0.1983156670842868,0.0922067955685968,0.1612599325333762,0.19400541752912195,-0.0010053586232604845,0.18881181282174847,0.3091031746420431,0.07024442009353425,0.15484264412534804,0.02523428391869736,0.010667743577222569,0.0043462046669897995,0.03205303384323518,0.10622191148128803,0.04226610393756012,0.0939801150322323,0.20758099317548928,0.12786972385895873,0.14313415131453483,0.09588270029227648,-0.015071597734415666
0.09877472494388068,-0.05583647361213745,0.01358873518796603,0.16121884795725436,-0.0888500520819501,0.040338232843462524,0.11031974435450617,-0.1055104381071764,0.06370571022107763,0.12864416728258252,-0.08364312676239201,-0.02942095231129123,0.033945459038752165,-0.008303440461662287,0.04098431588568284,0.16736803891275706,0.02210263584673155,0.09609878130961398,0.15837900454304624,-0.03536697714757702,0.1695433927429291,0.25690781380890115,0.034130477378612314,0.05278292014437345,0.0713519412534639,-0.02074544708776723,0.058522874138310775,0.18933519838492033,0.0757905968285176,0.12291611686818764,0.1879019480397023,0.00497834674787893,0.16619686136138528,0.30163700867813614,0.06840631697014218,0.13115492539936957,0.020824444300843424,0.012420275339208217,0.0015308912422864088,0.016495202875406702,0.08478349872560276,0.03293428556694098,0.07283540452321097,0.16692280933508039,0.09789851830548624,0.13187090141791052,0.08445601847047578,-0.017211466077353174
0.08596818238515683,-0.0538484813308873,0.010977742773840221,0.16139683951312067,-0.0888794571932835,0.039128894513862214,0.10565700260750416,-0.09393330663736317,0.06104851708792135,0.13247384872016593,-0.08534133828395654,-0.03337772391417089,0.029128156461201,-0.022831786306256083,0.031535509058186424,0.1620073332604913,0.02109937670736201,0.08092030778693167,0.14190179792386948,-0.03605871697556625,0.15681469975449108,0.24712356015948472,0.02658939835024747,0.03472470140595621,0.07335243929838495,-0.018344155660075825,0.05691349272841505,0.18216882702678702,0.06488872170914442,0.10976171258594386,0.18310430305414727,0.019748992036325227,0.163187241206304,0.2983493015074621,0.0684194679235208,0.12133305918957162,0.025259475735907002,0.012080531252070419,0.0037125735066873707,0.015344522936618008,0.07900413423491397,0.029243649079993852,0.05824837134533119,0.1514540492129515,0.07792249264949025,0.12699332320258414,0.0723958699317193,-0.016461218889070144
0.08098966844603557,-0.050401850291115116,-0.0021522703667173574,0.13980225045420483,-0.07353228321877549,0.015303670640992433,0.08370968430123603,-0.08461095673195673,0.05146848265772866,0.12227319321138276,-0.07143828020872474,-0.029308658908471088,-0.004146848108609968,-0.027537899666500557,0.016577238286521287,0.13254648504007374,0.0012922688609941929,0.05143933203640257,0.1371803936908329,-0.04369937199436382,0.13664518004524026,0.20950534487199782,0.012282551917510083,0.01765470675235969,0.05950617321649396,-0.0401777737243056,0.027215562182185554,0.15528117150879242,0.0534919660274483,0.082793728840022,0.1638301492693232,0.028848373637319628,0.13668512572584526,0.2742448375515761,0.05811686078147031,0.09157582255448224,0.022213439804522114,0.010912829119983794,0.003928234575826524,0.017629870239887702,0.06304737087809638,0.017835340766900357,0.041085648350231645,0.10822142663901786,0.05248107433964306,0.11407577627288501,0.05648543980077068,-0.01800130141704194
0.06794111110726439,-0.05274640546451597,0.0025011003901333016,0.12190106049189502,-0.07654417125302233,0.013619210261556691,0.07483656367365894,-0.0749186573255555,0.04729193930639819,0.11792739525710011,-0.06444897658496392,-0.0322521875101865,-0.03064407043532582,-0.03126368535032821,0.00666711538219075,0.0951027023780343,-0.014730056429086567,0.04763220250882786,0.09431629749646438,-0.04451521708118379,0.10746696455652059,0.17741220388501633,0.008566634425826248,0.006570572217319078,0.04086334332240666,-0.04059249351804866,0.01003188375552829,0.12595845635298972,0.02693753489641915,0.061307961959392775,0.12519308134905088,0.002473171517947158,0.10900993148494752,0.24379936143578737,0.0334682330248569,0.07284313549018094,0.02513607117213796,0.005020361088118184,0.006878198896886118,0.017779009670591806,0.05468788276333008,0.022696318132502707,0.023328849467546004,0.0829983425571245,0.03027912162667775,0.10640416752276223,0.045454990278271,-0.0265163828273548
0.07363709689296478,-0.05577923258967265,7.198433641922957e-05,0.11396264883063503,-0.07128948782986386,0.010846472493385793,0.06108950424758022,-0.0695673892164846,0.04577503033154408,0.10720695345653401,-0.06456537606988859,-0.026054847715158508,-0.03796127115716027,-0.03321281301304489,0.006258959174248616,0.08857828707566515,-0.02346544666985795,0.027466594827617853,0.07734323163210757,-0.05254498054125515,0.0775286005030518,0.13441404608514265,0.0003927446631553258,0.006301246829487293,0.04369165528075028,-0.054527004189403185,-0.0016879765025226146,0.11366778577564685,0.00981347381916238,0.0410438703087856,0.10631606017976757,-0.004948694746030847,0.0768724897287671,0.20918171400377095,0.012723280975251428,0.057559048290000074,0.026438340935245493,0.010624647578595211,0.009258865913482265,0.015810654327502182,0.05470651885313307,0.02322009485942679,0.02028204759476531,0.06139768084079696,0.03367337529093394,0.10305915971784069,0.03630318541822584,-0.024133947267383573
0.07145752862749441,-0.05682994382976508,0.007753043485534214,0.11232767509540495,-0.0746999145841414,0.009031540356792484,0.06871319326614976,-0.058867729271301995,0.04025207346141007,0.10694838337931957,-0.06282021800594509,-0.024256240245002003,-0.030623536869472324,-0.028947073196512314,0.006926576108735961,0.08775892264325488,-0.021380410851846225,0.030615035841981164,0.07458361689147028,-0.05163272010569532,0.07814720225963856,0.14055638572423018,0.0009040789313253568,0.006063100368766956,0.03325959850153599,-0.04876797198304138,-0.00800905845042957,0.10703241839323405,0.013578285502764622,0.03540153809869019,0.10093242766675518,-0.007380655479976237,0.07515088401125779,0.20656801829546798,0.014626179384963642,0.05290926189840507,0.028187113944986342,0.010439781340164538,0.005809010705740354,0.015767551275635377,0.04879236128856456,0.015444959120427813,0.025566525967396014,0.05970758135114644,0.018325180509133954,0.10628170526675584,0.032905487915864146,-0.022614635617190487
0.07326666893302883,-0.058715398956500166,0.009271186505914958,0.10950681491040981,-0.07282356367571732,0.014043833182905884,0.07278497512349136,-0.08268316140841599,0.04479284054959637,0.10548382540143006,-0.0628273258187534,-0.025327937877995838,-0.03532496170810543,-0.029370037214825208,-0.0008760288549331149,0.08545747605771285,-0.02311874346766152,0.03129492743938331,0.08369169741560982,-0.054897686610476774,0.08099607872196568,0.13973270371572588,-0.0021921498831845923,0.0015716490743410184,0.034299867812074974,-0.04925909590875493,0.0005210604343775465,0.11987355424990981,0.013096348493571854,0.03738893016548144,0.10861470651683049,-0.008245723128134614,0.07680009476365428,0.20874837949852681,0.014449708287865324,0.04953168031618176,0.025080342497362074,0.013546259639885923,0.0062164107303074685,0.012961689879775947,0.05318847741664575,0.01989754620297089,0.022102459691401094,0.06211216442507055,0.022086480580920154,0.1064232721057563,0.036209762634380506,-0.025710848647557925
0.07167789485179726,-0.06152407488280303,0.005008079691909211,0.12413311957589496,-0.08171183812446908,0.013712796206001542,0.0813329266374404,-0.0868065725211314,0.05278528896877217,0.11960939023423771,-0.07319964148908836,-0.033249068127598216,-0.02093235299137296,-0.03659974336337932,0.017905120975379486,0.0990551658419165,-0.020343479753913492,0.04686413998539106,0.10391117065689019,-0.06862500756337503,0.09934891365811149,0.16104147838568866,-0.0038047083803368106,0.010683132315124437,0.050606499907108145,-0.044261850317732686,0.023628172721375306,0.14841538043408034,0.02750240632878746,0.07126196535109439,0.13612894654334554,-0.01973947954229688,0.10411181039355402,0.2521238155642092,0.01088061284508629,0.07644923296564726,0.025080342497362074,0.013546259639885923,0.0062164107303074685,0.019166231969958984,0.06329143751873532,0.0259439588357258,0.024389170297019824,0.07324929895651393,0.036904602107794844,0.11406886012948168,0.04873635257502191,-0.01694350379185232
0.06998755695877683,-0.06464036542119293,0.0029755535990285405,0.11360334721144248,-0.08959111095131952,0.032657349856219035,0.07784285713249942,-0.09531070010638551,0.05857315573353238,0.11676859869292178,-0.07851429943065735,-0.02570500289726762,-0.019695050889594716,-0.03560504889046672,0.02384134173519924,0.11021259088721282,-0.02401262126203015,0.04922912220179044,0.09999398136701053,-0.07338606995370839,0.10524601363765734,0.1757695855876761,-0.002820480142937914,0.019708313294117073,0.04768988850051678,-0.04227270294256709,0.03516155388825685,0.15324027784768696,0.021876762355313766,0.08300046101916353,0.14144820046993864,-0.020972188851699512,0.1114142154363422,0.2573238606826543,0.007090770981759299,0.0856372112831633,0.026725348640983634,0.007710719065506005,0.00530846376576805,0.024303809111243076,0.06474909205439773,0.027676697983407997,0.03958411004108501,0.0849427902425059,0.04221412090570659,0.12248417623059567,0.057827405877055524,-0.022288302920308745
0.06203434674335945,-0.06110577580523961,0.013919387323947516,0.11336026974877246,-0.09970992421767118,0.03716424758424428,0.06369178666279457,-0.1343909291099603,0.0708440033489111,0.1269863754574891,-0.10116150594419702,-0.030411894200996086,-0.026964923035864122,-0.032917579906795086,0.023963287622783953,0.09700168664683538,-0.026123432806652035,0.06639417858633367,0.08718027410789685,-0.08696968698450509,0.12369090218284057,0.15901404327330373,-0.021038550771428233,0.05814249160286314,0.04128822167429971,-0.04473092539422629,0.0442367155133565,0.14153666729706946,0.019853550260265987,0.10098944659376512,0.1320716310382847,-0.031143140083100804,0.14421477137777805,0.25702390974030803,-0.014329966218464616,0.12285111606411532,0.031208159990680846,0.010193522983329198,0.006225737040613264,0.014017981863206314,0.074879532855704,0.03346448356155396,0.03648217925394349,0.10209049463916374,0.06627288890527387,0.13466857163288276,0.06952692641308014,-0.0067924102363616885
0.062185910095688135,-0.06955477330131982,0.013717768773440614,0.09519485790162002,-0.10270383785921722,0.03685828580105195,0.049896867839266286,-0.14587359586870158,0.07987331948079321,0.1295878571577226,-0.1116071946904992,-0.03752135578119117,-0.04394414453342514,-0.037802133630769646,0.028150528117492853,0.08117748865310755,-0.024576809624936025,0.0591247713068495,0.0818890557246982,-0.08501076571949487,0.12486834370053562,0.14481721071649925,-0.028638239143347764,0.05776229817513341,0.02231681337491606,-0.03819211280386175,0.03132416379838121,0.13160750539048444,0.023471666044632713,0.10143153742607668,0.10784300488665907,-0.04378991100816481,0.15465691596373074,0.25129315738210334,-0.0247536421573962,0.14050698447988932,0.025080342497362074,0.013546259639885923,0.0062164107303074685,0.018276810496032875,0.07765362308075768,0.03192149266035356,0.020203110723401876,0.10675490172651413,0.07940639490112816,0.13221056733158937,0.07923030103176822,0.007429035172135629
0.06061454224152616,-0.0794081873607167,0.011231644293159653,0.08372602113133062,-0.10224596004493591,0.0457688183942488,0.044493965562809996,-0.15466660366171134,0.08679652708679686,0.1265684921040461,-0.12042911329388388,-0.018392110612270356,-0.05268942182218791,-0.034327907282366836,0.02493200884428524,0.07079600447842906,-0.023770193971743875,0.06727874021193787,0.06797840466879125,-0.08380076244174982,0.13199404996083575,0.1418585569083133,-0.02046144105412739,0.08810035717234348,0.016534901047510066,-0.05207901926370232,0.032299408771609944,0.09214709145320879,0.017455588740823424,0.11620679626043856,0.10294946971128809,-0.04967956954100339,0.15664893253468745,0.24910951996495811,-0.02457636297506176,0.14391107974389675,0.01917843540621391,0.015408966886453629,0.002711233936067598,0.008699730951519625,0.08485809171050368,0.03418208919780972,0.014339888711859086,0.11544845325648065,0.09160958064719665,0.13380194771879172,0.08681955158816691,0.007435221832140261
