txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.415235322157772,-0.2671215624456349,0.04598105011094203,-0.5447825285989706,-0.32814382942213116,0.3915568279056141,-0.28788159855553147,-0.8809673668726021,0.384465183831888,0.16288780676251186,-0.3656158744815051,-0.004015259619853482,-0.8401263678042948,-0.23828232256746104,0.3683185525231782,-0.939980735995984,-0.21705400937214228,0.03518580084154308,-0.24481888183072814,0.009656266022547436,0.3294602379386779,-0.07741625898754954,-0.19709882004108492,0.7105904406422799,-1.1837354007808973,-0.15782606172790825,0.32073256019291724,-1.227851667721885,-0.3438504329381966,0.17210293349591227,-0.5855754119844968,-0.24989767645504476,0.6001295846652464,-0.24950625748040126,0.2142760506119176,0.9491470819828854,-0.922408506374454,0.2627311112182635,0.42594289330504825,-2.0356815325996562,0.33970390969962416,0.3915517266788817,-1.8763438052112988,0.5354362495924573,0.8331176123183354,-0.24473376679385056,0.8196832858237233,1.0757208666284461
-0.415235322157772,-0.2671215624456349,0.04598105011094203,-0.5392155331871654,-0.3297546385960853,0.3966568936110062,-0.28462383267193264,-0.8825130482686439,0.39500851293883993,0.1684295096694205,-0.3740838400040126,-0.00955955787317171,-0.8344614179818608,-0.23986157377455455,0.3636261867908619,-0.9403910389583074,-0.22696608748632757,0.03155046216058175,-0.2458810155313674,0.015471145651905474,0.3245125084334423,-0.07473083965787831,-0.19508763998601567,0.7187196519459464,-1.1816436215099395,-0.15296784550137224,0.31472322797401553,-1.2362255918646874,-0.3464879182091135,0.1668410852557398,-0.5947403099423747,-0.2477341711810995,0.5990803643659808,-0.25571264394671184,0.21129904817958542,0.9659197345984666,-0.910290976631302,0.25923924869749154,0.4076452854150118,-2.0338638331561176,0.34645544349587964,0.391447995045996,-1.8858578853795414,0.5613258241542907,0.8386752332256041,-0.2325116841725921,0.8244804494634989,1.089995334455122
-0.3765703125201015,-0.28217456411694464,0.053831081599865424,-0.5168912427993418,-0.33510247285182765,0.3994599255970123,-0.2644316720497335,-0.8841479869486492,0.4065269877222143,0.18297742421698968,-0.3736335394454123,-0.002105769633330275,-0.8093756761459342,-0.251088949272466,0.3641055764949388,-0.9461592868202637,-0.22846874014189197,0.03527851130277135,-0.24010286236592362,0.014191019434642151,0.3373641408385553,-0.06861269957328282,-0.18244144751351674,0.7470820692631566,-1.1815619408212463,-0.15687661436730815,0.32303777082439983,-1.2467504268693341,-0.3492267247630955,0.17211398728772623,-0.5953247548560774,-0.2581497761320504,0.6191067947153837,-0.26675250780961596,0.22161438722841156,0.982339396026576,-0.9122796698286403,0.26420031420972795,0.4170794989838537,-2.04949106980589,0.36437046712792726,0.4160199231377981,-1.9171191264051466,0.591099934157979,0.860810331501579,-0.21718866210687485,0.8421662482436855,1.1127884125010503
-0.3501156142400173,-0.30543739076351917,0.07092609787388865,-0.5020994807715007,-0.3468768402479917,0.4101794287292797,-0.2458628828590552,-0.8660699871440785,0.4181567902462866,0.19837563311390127,-0.37318959040680894,-0.0005099558328651418,-0.8100710887489483,-0.2655755878884303,0.3792343467283167,-0.9501277071124051,-0.2412393342222539,0.04145616175696515,-0.23992031707544273,0.013510245861592789,0.3484746347233218,-0.039514194902768855,-0.15390718016815222,0.7590545090325428,-1.1917163200373295,-0.16064237103408407,0.3386872929564792,-1.2597760234841233,-0.35194611126453057,0.18175135928684893,-0.5996648794029795,-0.25935328932476454,0.6391197035892078,-0.26335815015101866,0.24583775792010634,1.0042379210400407,-0.9263701809409141,0.26763155819358786,0.4397699848478145,-2.0996604195139144,0.38510692061905316,0.4571217106323712,-1.9644043866195715,0.6251884905909008,0.8946062977736517,-0.21965831916196074,0.8771095464058443,1.1495580485972885
-0.3396143084667373,-0.31405804541009164,0.08489869504059684,-0.4932528670949421,-0.35516867753988957,0.4199084215918085,-0.23834639661357923,-0.8636278429249373,0.42909971847004486,0.21394573101897038,-0.3660263899754188,-0.020581378412486064,-0.8040902560090182,-0.27620227402122377,0.39967627625838587,-0.9501512483014486,-0.24910679512359168,0.039083285068522856,-0.24579899057024637,0.018453878807994022,0.35557016117078083,-0.03340298489019358,-0.14264980106789002,0.7595365327812814,-1.1918464808173301,-0.1645182722004568,0.3505702283982675,-1.2722744631972198,-0.35325317642784837,0.1960834487233952,-0.6086407531895757,-0.2589563751407799,0.64404079358541,-0.2604101285335941,0.27164095137354044,1.009031191675982,-0.9343321155432668,0.27743164741849496,0.4685160198382973,-2.1197457681186824,0.3979071915665875,0.4765856137335234,-1.9849916985404965,0.6493084881086276,0.9046623077820668,-0.22123204967247653,0.9014384924297564,1.1635846236226484
-0.30755526641991,-0.3407983343062801,0.11086707854406849,-0.4823724858408539,-0.3599894280714517,0.4316135940330668,-0.22151177575835942,-0.8826181440391392,0.46202682966148173,0.2386600377085267,-0.3703580024996881,-0.00928372034397057,-0.7928202498379623,-0.28560699667896006,0.41981175522781844,-0.954176714326862,-0.2530571333644746,0.057457206422675336,-0.23085027024760058,0.010668051265683359,0.3837682117013411,-0.010171001310681566,-0.11290683877650541,0.7965270600281736,-1.1779968716150564,-0.16424819751748104,0.38491288496248127,-1.274620398935101,-0.3460704377738454,0.2195496720087484,-0.6199240740029175,-0.25135983362831,0.6715952545012526,-0.24394311803111077,0.3004597895687585,1.0334830335979972,-0.9322013530051896,0.3024873531386335,0.5371750572610834,-2.1509641106759436,0.4554858147897117,0.5855522690292738,-2.007765630162559,0.7228360695262196,0.9548121610349452,-0.1882956512506906,0.9350410518696556,1.1927626229413673
-0.2745476654979117,-0.36168993495908447,0.12957006674806193,-0.46474750461795045,-0.37645633860234556,0.4520050889193313,-0.21901666142779205,-0.8934385857067854,0.48159677676302315,0.25964776649109766,-0.39022200034174104,-0.01597335719036758,-0.776661795933691,-0.29987982964624565,0.42045906025138297,-0.9589033177625432,-0.2619803475451772,0.06341325560098462,-0.23525925404209772,0.01811772766456565,0.38924691545065965,-0.009113898841111077,-0.11026602150310505,0.8382348259205387,-1.1821500177827207,-0.16879360665306142,0.3942118820255178,-1.2906455539144281,-0.3456484904649655,0.2265084972669753,-0.6295690215257467,-0.24964187549489894,0.6918537739878625,-0.24716797404424212,0.3046913380599318,1.0531552739927887,-0.9384923360215262,0.2923954956691406,0.49781150133838153,-2.1626207043883543,0.45546769729399006,0.5728848666908405,-2.0136106186495875,0.7393556925358347,0.9639412109802413,-0.17104232021586438,0.9412303004988833,1.2002116944347143
-0.2615660510493119,-0.3699277801821399,0.13471101847694797,-0.4648868835514385,-0.38330765954140245,0.4505431078910225,-0.2181072563372141,-0.9045164774928205,0.4924824802908608,0.26581488595282604,-0.41386105667236955,-0.01726217791728846,-0.772572905543079,-0.30467552058472164,0.41352553302752204,-0.9536797929714027,-0.26589820630357586,0.06280944896891616,-0.22761536640131821,0.014245308238030791,0.4006837578236715,-0.025269832874711337,-0.12783125954678617,0.8418660817907134,-1.1950156515177253,-0.1808671873166854,0.4040341668770683,-1.2909469646922815,-0.3470396875575475,0.22081425598953175,-0.6269128481029282,-0.2556657338943853,0.6857552348983856,-0.2606863530823339,0.2873155063309863,1.0621599772733084,-0.938496308643666,0.28369457824363054,0.46483906776644307,-2.165653308128194,0.4464993862829943,0.5485856644435575,-2.0271718738668416,0.7339460720965768,0.9463769742446599,-0.17576030184826247,0.9367479062550976,1.196809893704824
-0.2592556851248103,-0.36997513974077495,0.12410667876745805,-0.45631404714138707,-0.3806728993255306,0.4330577124800654,-0.21986271616344807,-0.8984150172557155,0.48652685696215586,0.26112279803922683,-0.4157189707255713,-0.01689481120130185,-0.7699572179556337,-0.31790370786770594,0.40454768647330835,-0.951918146349357,-0.2723147860287367,0.05560432665620534,-0.220411152743252,0.017724200674635593,0.37544228353044606,-0.044769451536702795,-0.14086676509045246,0.8473544177172763,-1.2125047307617,-0.18689521129555162,0.39300966419663996,-1.3059315135169756,-0.3671468556654957,0.2024370309301917,-0.6153636047291084,-0.270338574222102,0.6847911352544122,-0.2846010542327012,0.27612055268697067,1.0635971893425935,-0.933679519115311,0.2663301538716403,0.41968419692312786,-2.186883586782395,0.42890429521656576,0.5027705412431847,-2.0621298873161207,0.7131076249932152,0.9289491766020512,-0.2085170444733819,0.9308920215279404,1.2122237755286607
-0.2942557051953288,-0.36884416780693186,0.11947557602774954,-0.4752086574803609,-0.38150952008821687,0.44997582423204274,-0.22159129131438915,-0.9036447617934575,0.48840813934867777,0.25268310203788985,-0.3938192019883329,-0.011016262971156942,-0.7925802064569707,-0.31451565048335833,0.4250113756989296,-0.9704230159476177,-0.2725098881075771,0.05179179575161573,-0.22264209678818475,0.016205826340227023,0.3826876865962757,-0.025360544095164445,-0.11159010325515167,0.8159598257858156,-1.224192176676718,-0.18009685573179182,0.42941723126537107,-1.31966458982495,-0.3683561127411626,0.21524444300113363,-0.6315833473097797,-0.2598169961286534,0.6798638243018785,-0.2905506513294106,0.3133116818094165,1.0432065688434442,-0.9500539348439051,0.29456000783416353,0.5181872406264834,-2.245609661757112,0.4577703083356275,0.5806854444746492,-2.1142307733877437,0.7499616940895617,0.9489392840492378,-0.2417263140725515,0.9551463773706211,1.19286268015367
-0.3061283079630248,-0.37211650030451,0.11660742283357052,-0.4858051294713462,-0.3796182118226308,0.451716421619551,-0.22582131739014424,-0.9070595330723635,0.47457850256459827,0.2522589466134881,-0.40062962259997753,-0.008570664000865732,-0.7984724208735561,-0.311442571546565,0.4331729886932026,-0.9691806563424534,-0.2712256604960224,0.0653445526928841,-0.2308344524124137,0.015205681867273549,0.3924579789401824,-0.03084382281331486,-0.1191555606977803,0.8138491131234813,-1.208184315815712,-0.17510777618048742,0.42631274599096475,-1.3054118443949536,-0.36298130617649216,0.22144096505013944,-0.6312642635608848,-0.25720357139131533,0.6781444037126392,-0.2844517502362786,0.3127637463571694,1.0367806996970372,-0.9328304170329234,0.3012552134978852,0.5279781786449274,-2.210218616077382,0.4619816878844201,0.5820840043769567,-2.0768688038840986,0.7479028820647963,0.9572534944072236,-0.21287139829643378,0.9445233060922548,1.1822564207449577
-0.32710854615372237,-0.34606563806305424,0.10181922211122227,-0.4975561989062359,-0.37627658039046885,0.446403537911924,-0.2444412313644929,-0.9238842268202881,0.46919072046843785,0.2344034465959135,-0.43183109139245807,-0.00413473456381953,-0.7883499315645127,-0.29505234459477553,0.4084518128380411,-0.9626067319764612,-0.2643853802240188,0.05779898690352924,-0.2297911107316533,0.021494465479023697,0.37775155232543994,-0.049061129855619744,-0.13919182849134026,0.8263092439158972,-1.1685746203951488,-0.16830918517537868,0.40111020792474583,-1.2945764340604147,-0.35435757342432134,0.2188737142192624,-0.6253303793672624,-0.2586198371247925,0.673838659432502,-0.27484146041921087,0.2862501794073273,1.0465611088547788,-0.8883411092417308,0.30485656128300287,0.5160005566184575,-2.153854000007213,0.47610131376671794,0.6006909591983647,-1.999095614871137,0.723875622506253,0.9578229447715437,-0.17449215317761357,0.9083001522886578,1.1564043301398024
-0.36412673397778655,-0.3308076987171389,0.08322430223311676,-0.5216830489861681,-0.36589489684025434,0.4427499755127626,-0.2648836038944678,-0.9328065916181915,0.46717914060577215,0.21171159081737634,-0.42920893567047064,-0.007566606636506968,-0.8029170213874222,-0.2795640712905408,0.4099191762871381,-0.9658182145866862,-0.2591327943928222,0.05253781626141452,-0.2375991182047456,0.03063047880448402,0.3649157527066215,-0.0641096811300908,-0.15356800486947828,0.8280263633163212,-1.1433334306823215,-0.1602590820834042,0.3870569160817238,-1.2756982500707217,-0.34750015124295874,0.21767721988355343,-0.6225362019398947,-0.25648176567697845,0.6755210413686895,-0.2743926801858293,0.258352609713186,1.0410724947286791,-0.8570472736204647,0.32074277760554665,0.5561741387175558,-2.108261955566434,0.49042270300551316,0.6232034174944341,-1.9466267185365702,0.7300719998435113,0.9739101997953085,-0.12425457753650837,0.8846741813454174,1.15319928922578
-0.42376429711156355,-0.29308640360900573,0.06215195244360189,-0.5548881440288258,-0.35859549303127874,0.4440642578298975,-0.28238878489588515,-0.9503502645848025,0.42964116878045444,0.18714464561796715,-0.42318338840875624,-0.009542137267896914,-0.8205581376992215,-0.2627620191203205,0.403436035670322,-0.9845749880967335,-0.25438652507474446,0.04019492544667253,-0.24660857858894464,0.03916327620897563,0.34495499750973524,-0.08564162759070072,-0.1739315655215284,0.8065831741416134,-1.153017351848805,-0.15103951600401097,0.37292529736971586,-1.2808589360557536,-0.35174774640735795,0.2135678895393214,-0.6284927722495759,-0.2577018530150861,0.6656359839566918,-0.2889918275362061,0.25174831213238025,1.0272041689829416,-0.874593668408891,0.3241623285739862,0.5680948782491693,-2.121290192332828,0.48579126946962914,0.6234966410455955,-1.9650764508325207,0.7195197762069543,0.9705034959240676,-0.1398126790788293,0.8730627632532201,1.1416252508547755
-0.4367758375586988,-0.2911155385714245,0.05249981360385064,-0.5555496808922274,-0.3457678599935074,0.420836057409267,-0.28300935260611526,-0.9430634399188026,0.41777751237262095,0.18019947124697658,-0.41652231433532844,-0.004843579539399112,-0.824012699092449,-0.26034730062181244,0.40123811424297395,-0.9822821826768018,-0.2553832844815016,0.029925195680554344,-0.24792908825773013,0.03880220699233349,0.34619111989077567,-0.0799966585975168,-0.17816744293695913,0.7937966853453262,-1.15525879335531,-0.15840224195615712,0.3676139475716909,-1.2846018257936611,-0.35002125901859893,0.20718274083041543,-0.6199670592371344,-0.26404893214515196,0.6574478115476716,-0.2903531590339783,0.2592384299647302,1.0260220054757356,-0.8659482900425006,0.31918557274901904,0.5664021243634093,-2.10373383662889,0.46986145389749867,0.6070432530091758,-1.9667358769166756,0.7138158368731169,0.9660565181943973,-0.14475386446063568,0.881115162637245,1.1492609428575822
-0.42552102512121426,-0.2721805794155397,0.05796061035216528,-0.5505739430351836,-0.34434469116270655,0.41480419751653713,-0.28139749290727656,-0.9257975891023787,0.4113874066052096,0.1889961050323986,-0.40262873922029485,-0.011304851120511845,-0.8109051345026489,-0.2564075902026124,0.3892946786282521,-0.9729594056517976,-0.25488507789802867,0.036170509597122764,-0.241207038315196,0.03520874569138429,0.338302534722783,-0.08295869885941422,-0.16797581876757392,0.7975873594121774,-1.1222398245560823,-0.1563241416992891,0.35045036454222,-1.2636382107141593,-0.34923144198204625,0.20709476822946157,-0.6109903821001998,-0.2699543281823787,0.6590228150226514,-0.2943156446572056,0.25215472575183984,1.0288459978153404,-0.8681938881290379,0.3230253294098916,0.5658211615441501,-2.08333334152182,0.46420439870699953,0.6033179614925926,-1.957678346779603,0.7115686725540981,0.9798553697549095,-0.14252057281837324,0.8847053242480387,1.168385801391258
-0.41252384737020414,-0.2765994480655815,0.05642459666337351,-0.5307455039650518,-0.3414567819699218,0.4075946254368621,-0.2683382717171467,-0.9137327666854733,0.41984481473652546,0.19059787039458354,-0.39402863527259285,-0.011455065494973113,-0.7979718089214988,-0.26209399314205895,0.38320534666498474,-0.962556174211871,-0.2526589627296396,0.04060217130754213,-0.23966248295180362,0.03246359255332011,0.3391446583634462,-0.07141455655765923,-0.16071155407119117,0.7848407271515865,-1.1039623990467682,-0.15355737945151068,0.3531130187043289,-1.260428600164469,-0.3478312659608004,0.20648700733473052,-0.6054882163716113,-0.2747649698987655,0.6665013362987185,-0.2874782828625474,0.2590823492969003,1.0289423627387606,-0.8263350294010613,0.32523662773763695,0.563291989128459,-2.0805724576059954,0.47293453825352794,0.6223326492117924,-1.94933999029128,0.7148536539874231,1.0015501273503054,-0.12065844253191574,0.8922115023181381,1.1780443533462808
-0.38557722717091986,-0.2740066991862259,0.05942642284899938,-0.5139939370519645,-0.34865110019175044,0.40397841170354365,-0.25852210868163245,-0.8843298150349349,0.41279239024276665,0.2011135416642899,-0.3817928738484089,-0.01878360163584978,-0.782965022955765,-0.2580893864549329,0.36996769182959527,-0.9357566150823763,-0.25337608075756923,0.0358327461854963,-0.24066350358071947,0.02901170021033477,0.3413835589944321,-0.05736907867763834,-0.14285521010230914,0.7842922603568583,-1.0870905686624106,-0.15708470543824735,0.3451667722696062,-1.2395706986692763,-0.34856116619954486,0.20774114738753527,-0.6020353829959036,-0.275645623900489,0.6578553119832913,-0.27829093663997856,0.2659371133494542,1.0350142969510019,-0.8135848465408279,0.3127655108566523,0.5199900672688912,-2.0452314520860235,0.4597579127214328,0.5997793687037146,-1.9420901813237001,0.7104652011761116,0.9972659507041259,-0.12305371242910586,0.9046663998546686,1.1993933190568757
