txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00748238254738129,-0.016951309319875135,-0.005144648028435104,9.042837688687742e-05,-0.030861949726071085,0.004647558780539056,-0.007088864827390804,-0.02986787921641638,0.014499500900667848,0.03233356545020865,-0.026383858884507394,-0.00642060667689933,-0.11472990048239655,-0.009646987587942324,0.009242864576440536,-0.002369653112676999,-0.02198602784662309,0.0017114131447498152,-0.0013657667587672225,-0.011652980781903183,0.004048638252469239,0.040078684501296626,0.010931318418174345,0.018823568998923644,-0.025420807881838543,-0.027818567035979947,-0.02847022885245834,-0.017245010012505436,-0.025653654481295904,-0.009210732694199163,0.010897877591843795,-0.012291820876966666,0.0060239845888645695,0.027232082352076744,0.02687313116659445,0.005854070450371434,-0.01798276324865627,0.01680078934711593,-0.01270833527541273,-0.04269515758788866,0.04695601228501432,0.0019334795046824585,-0.0978137551000832,0.034759264125869486,0.007645841292500626,0.044737760498884324,0.04490605406603673,-0.009596942276223805
0.005659589804827702,-0.020427230827178147,-0.005176608884016653,-0.0019711322101393946,-0.030802648731408134,0.0049304519665870445,-0.004979767176116666,-0.027772323601115815,0.014592654299969815,0.041899419812631455,-0.028068066924199078,-0.015024428956264308,-0.11289118258182186,-0.011932588770054878,0.008776437885463336,-0.0007138778303715109,-0.018687670973479308,-0.0030291487772735486,0.0003034769008736795,-0.013775616561954888,0.0018832912280054121,0.034805174478395665,0.00878176535512671,0.02162215011110808,-0.025368805061512876,-0.023172730382313975,-0.028127535047279988,-0.021878900094271212,-0.025451931007216298,-0.010681919934227608,0.01619252321952187,-0.0111997780419265,0.0056849400346770254,0.03392110054658644,0.030269504745404036,0.005671987381499565,-0.020452514494376493,0.012713800494443369,-0.018973674295934075,-0.04545222255603401,0.045417696701953364,-0.0014890658123865716,-0.09626708995019373,0.03479066638620879,0.007801855040635177,0.03967024863627515,0.043473718872730265,-0.0069390299075519895
0.012899107618335121,-0.01896578672372582,-0.0037311432430534586,0.008864261386262508,-0.03460804729922729,0.0002812801249021468,-0.005965983558182801,-0.030317240726581592,0.02019567040586261,0.03285979387390083,-0.02107339418832716,-0.00963400796749828,-0.11377286541098348,-0.009864769951654936,-0.0004852654021849263,0.0016061602841059015,-0.022589411077948242,-0.005216458584128215,0.001079094497072625,-0.0177792529684569,0.008501821419805839,0.03900175982041076,0.011106731537593359,0.010089158642697008,-0.025128612294752845,-0.020742549398567515,-0.03029030403359919,-0.015609637504147055,-0.02571079081943176,-0.009063428114136858,0.01229634143001044,-0.006257937142541042,0.005717981681631097,0.0241906819231816,0.025330724017693533,0.01483034198034362,-0.01300863990226024,0.012144534448050538,-0.01631382037529707,-0.043153299886355544,0.043929391272303955,-0.0033679861959600758,-0.09741377987650535,0.037722574341585394,0.005355171689506249,0.041577936337261194,0.03918576645819171,-0.011538467826895667
0.011263119875687358,-0.01479899819522862,-0.008365475532869565,0.006408689053936391,-0.027637435597511348,0.002211224849440849,-0.005385937046219301,-0.023966188153310704,0.017216527494175456,0.03272252841052311,-0.024606055805620024,-0.008876081182825497,-0.11977735226568542,-0.004042012143076904,0.0056552551624010315,-0.011768606878536403,-0.021997174258961978,-0.0006304606778292172,-0.0024042163314119823,-0.014597245170073329,0.002296682231107464,0.03738929743285405,0.012438931018950477,0.018938983344720963,-0.019471248268678784,-0.027906147530367065,-0.03311843721077703,-0.019101243145338495,-0.023974435197722632,-0.008235913695129625,0.010290525475804066,-0.012628665375733534,0.009912531227526698,0.020930745653260717,0.023616562900473145,0.014352100649336584,-0.019730992299643244,0.01419459461909155,-0.00721717517917382,-0.04056429547364673,0.04570936074726546,0.007698461670727634,-0.09720244662113783,0.03503525378262029,0.003429592861248809,0.0395249987452473,0.04477706348180421,-0.004255992105518706
0.012899107618335121,-0.01896578672372582,-0.0037311432430534586,0.010251348657941948,-0.032845557844365464,0.004623791106760612,-0.00398472155502997,-0.022259587158725502,0.021457067543295818,0.03375204836064163,-0.022803559763510537,-0.0154819154933238,-0.11613074845918177,-0.013144167500707842,0.0042575639724544406,-0.007294394591169105,-0.01652796180914951,-0.0005133474728264011,-0.00010799412377306597,-0.010391794273013047,0.0044926359423643645,0.038470297842605625,0.016016366676291572,0.01529262361874191,-0.02766285910663392,-0.02922438840892796,-0.044625320106893296,-0.016321887974624215,-0.02225597984934721,-0.012110381987977632,0.008442971062670676,-0.00891381613001097,0.005070979445030494,0.021772143063091092,0.025340326556195593,0.008685332097929929,-0.017859380361746655,0.013981143274585923,-0.012757535565706525,-0.04705092738532698,0.0482521840714262,-0.0023024824465074064,-0.09568283185565497,0.03644367331592221,0.004021111898638423,0.04492246881691035,0.04519685951283198,-0.01321879730316414
0.01121738299774412,-0.016709019515875726,-0.007208557273893607,0.006291120811870935,-0.03275406157230091,0.003989226425159764,-0.007910804530554063,-0.02225171403283878,0.019749547574665988,0.03211996388626306,-0.026391698506964757,-0.005037204260011899,-0.11102002305257791,-0.009677619717341303,0.008781569330654961,-0.004486543946017718,-0.016796170525627475,-0.0033429243153335854,-0.003472171080026219,-0.006163614556435731,0.008831612314478493,0.03674319173327178,0.01581775153581142,0.018193589066514342,-0.02868218893123746,-0.03433469596160789,-0.03443648649216902,-0.020737277752629513,-0.023676985221989338,-0.014701993596402192,0.012254406038304402,-0.013220689895577894,0.014049311505042218,0.021532601168407706,0.0216350525895351,0.010732643301034706,-0.016118505886547455,0.013801955396332131,-0.016207070365197827,-0.04108973954220163,0.0484125234737425,0.002799809586907645,-0.09317385841410755,0.03485322797120521,0.008113374216086997,0.044698642456297795,0.04331113752799508,-0.008659794294720502
0.0076692850445587955,-0.016324837290619718,-0.009606798605608716,0.00472200456229201,-0.03277542674675912,0.0006607086245218187,-0.010765966334662593,-0.026764907159794855,0.023872387586727738,0.035423301039387414,-0.03161479132627064,-0.01594140730006162,-0.11672217609618946,-0.012155789541427174,0.010423787609247618,-0.005067669598418197,-0.016628001434908075,-0.0012858377215466386,-0.004702842954000719,-0.00569725338514594,0.007453889496460306,0.039894820903702354,0.009356442897112937,0.014174503857278016,-0.019270677878308266,-0.018534611956075406,-0.03356392572959513,-0.012503053416135253,-0.022308535684371893,-0.01387639589068381,0.010607046821643219,-0.013979074419505612,0.007833984272626347,0.021952481195310913,0.025308152781298054,0.00752424599088434,-0.01625044207464794,0.013836601622839043,-0.01411392043408065,-0.04252807784490257,0.04671494275976733,-0.005713746351299215,-0.09367418132613956,0.03668051917078474,0.0010139529938860308,0.04488958624369615,0.03901109175979864,-0.011881582139052474
0.0073426845369304996,-0.015666138991809898,-0.0018291543468590993,0.006620300053439772,-0.032807763180485776,0.0015803441957440876,-0.00022357422404042546,-0.030380730566967832,0.023454640257314172,0.038242957725654524,-0.024510762384586986,-0.02326277014810126,-0.11339403711348829,-0.01522631277170468,0.013284993061347183,0.0024802628686416313,-0.02284170924523892,-0.008298484034698338,0.002461999254596903,-0.011311326623283918,0.0061298820083760175,0.04076471060695414,0.012801479571131412,0.014415801592279886,-0.026314632979858994,-0.02263447488772209,-0.03787356571084771,-0.013815161028099713,-0.020808648874112094,-0.008639515537011398,0.013774791830541231,-0.012378993547261472,0.0043285392474577,0.02823786060697551,0.019411171016530875,0.011258552615834081,-0.019204858808820644,0.01405633098483768,-0.015587131055227917,-0.040234478062471914,0.04258786769394888,-0.0006503656169867875,-0.09586368884828908,0.037752016223141595,0.005511155215979667,0.044805353962807395,0.04041222342004344,-0.010405543228629284
0.009395870485899375,-0.013164594853753061,-0.007362730908435047,0.01404610965053053,-0.032910167336217336,0.006462317089981166,-0.004944376192640894,-0.02574081523420894,0.014521190220298871,0.02964999912011132,-0.019315857752944893,-0.010179020993987072,-0.11360230638795311,-0.002792538834493075,-0.0009625070674762459,-0.004980611162480208,-0.02043317901331937,-0.002720722516527647,-0.001752664676122397,-0.006543143240361529,0.005726611104270491,0.03670398829800021,0.017275313221422606,0.026705195968531336,-0.02310500391070529,-0.02999768936829858,-0.034087068557222475,-0.009122830903131271,-0.02759284704426008,-0.008565486516944335,0.012621535488122707,-0.009128098632384311,0.003501865512575004,0.0225307309927402,0.025415966163040486,0.0146597215623016,-0.014889094276489975,0.016548121646380566,-0.013347824431791378,-0.04598120673839782,0.04548191942912636,0.000548570833906548,-0.09822829450915332,0.0394168340788674,0.00036432994482015895,0.044659553098393194,0.04171664738779512,-0.007722281400111844
0.011079954092249213,-0.022436470795466852,-0.0037383579954380452,0.01006975770137049,-0.031104780081546733,0.005638637180743346,-0.004706099074932633,-0.025612254511728768,0.013137854090841592,0.03400389618046621,-0.02455804530869421,-0.01718067083453726,-0.11748423211299273,-0.009834039183950044,-2.4103382394259665e-05,-0.006713616345484708,-0.016696183323768116,-0.00257061129497818,0.0057984928634332855,-0.01903363378480097,0.0025661264909046374,0.04214399328935343,0.01948418359332558,0.021369212817866464,-0.03066892911543364,-0.022779703266649857,-0.030505510281408982,-0.022423864817868493,-0.025512880207478057,-0.008625136554642069,0.011049777765640686,-0.012207580754353353,0.005051669589410065,0.02787066237625351,0.025096006654581633,0.012848787382638433,-0.02206340933478693,0.018425793633380247,-0.02166070446705927,-0.037232551664708485,0.042444788941438404,-0.0052242822542731245,-0.09488994308313484,0.03541123648714677,-0.0016866926677775109,0.04458146043662974,0.03852894630092026,-0.005846160871578464
0.014577065053161031,-0.017717959923009653,-0.0003430116243020407,0.00439310208803548,-0.032721728869815954,0.0030696020052683438,-0.014208791255689805,-0.026504176158657734,0.019396620740213356,0.03447580610415877,-0.017541489124174456,-0.009267058939382204,-0.11075991045877456,-0.006891988567948946,0.006646122327864831,-0.004588211082385426,-0.018656821983253517,-0.0035459388712645004,0.0020965684350949354,-0.011374370411241806,0.009491338835725279,0.037604790939752865,0.01256486375808559,0.015058857160890277,-0.028704396244558745,-0.018197885038840983,-0.030934849045349242,-0.015336861496368185,-0.025680342233024605,-0.0100919140110662,0.011576409106776214,-0.012756383997512626,0.010037281499440208,0.024035021591681242,0.023273504173492863,0.0052317791560330135,-0.019331553818046465,0.01687552692292768,-0.015529555891156946,-0.04483633046997109,0.043912172596446156,-0.003884883758677209,-0.10108138362252098,0.0352867358771437,-0.002311538012622527,0.054644722882069396,0.04588317487313337,-0.010363484381127955
0.012713082410201075,-0.021342300177051955,0.0007767211796654505,0.0015094798563449743,-0.03252821431541256,0.009373688083034298,-0.009369626634609583,-0.028027442661024617,0.0156467791713203,0.03579490435593361,-0.019254644195683165,-0.017883195743384216,-0.11559629244196959,-0.0053086210200688905,0.00021718048067354324,-0.0032325562238121417,-0.018504061031466068,-0.0012312630744115557,0.0006727688420601357,-0.014393552631694005,0.011106823035654292,0.041800509910703734,0.011135485263641422,0.015911223403945626,-0.021549391198714105,-0.02329375929115495,-0.02965736462236839,-0.012010372603578916,-0.02390099759868121,-0.01602622954201692,0.010375548851081206,-0.0049490511852259495,0.00961683083753191,0.027148675763510283,0.025224696059948013,0.01749199840302524,-0.017945034151703634,0.01818548377960861,-0.014254403179330593,-0.048730408355716584,0.04394190410225211,-0.0028818109462331394,-0.09222050798181772,0.03317288045491089,-0.009786761860819553,0.04153902888942206,0.03759242625968214,-0.010599639133051043
0.012944295439069666,-0.017057356007680022,-0.004892481715359183,0.00439310208803548,-0.032721728869815954,0.0030696020052683438,-0.007195322313068851,-0.02186591579591353,0.015600444906989556,0.03124343602371401,-0.024605117811669523,-0.009991097070332852,-0.11164538297424653,-0.013230351697212124,0.014474905967514343,-0.0004327132138914661,-0.024434305290890145,-0.005676124415675399,-0.005834116525128884,-0.006934386297983684,0.005886329313820381,0.03408524099363552,0.01211914852054239,0.022164369762415096,-0.02774231893934371,-0.017715125635442554,-0.04144502121379403,-0.013217812591425182,-0.01933543894131668,-0.004287202507641959,0.009596719376775231,-0.010645038154992301,0.006033699338854483,0.029523665617132867,0.030632096009414484,0.012292817932425865,-0.014930426876941679,0.015163048727067682,-0.01179277763283807,-0.04367264493068794,0.04828431299605555,-0.0012797043416901469,-0.09466705089519065,0.03206922890688441,0.0070883124208359185,0.04288698709870084,0.03702343289938784,-0.004736268792015905
0.01121738299774412,-0.016709019515875726,-0.007208557273893607,0.011075938672327217,-0.032979783180311494,-0.001399868210282829,-0.009432552067957784,-0.029119754681477032,0.02825227084387076,0.02980209008013215,-0.02636656027494625,-0.011414513456833896,-0.11408922705420435,-0.0038223666534743447,0.003784000434814746,-0.0032451586760622237,-0.024167751941958696,-0.0028602985003683854,-0.003286320904806878,-0.009578265346867058,0.00845702044292668,0.039619540922708196,0.015880808771948293,0.022733063786725623,-0.026876678576677665,-0.015984802649626147,-0.03035567632395139,-0.011525258873237494,-0.017496674858667693,-0.010367757650585977,0.013752751505777807,-0.007820781145438925,0.004734853944970267,0.029766139720955116,0.028715489153708373,0.01098637432213914,-0.01628926635136995,0.01245274964176132,-0.0125641376737802,-0.043754501720949114,0.04708435367004505,0.006008556012130093,-0.09951309109211413,0.034658738292031574,0.008543499241007039,0.04016750326948225,0.03965873222450207,-0.016197005965792554
0.013131889163590732,-0.016431658573299365,-0.00935887341057621,0.001809553013133715,-0.029153256679727266,0.006578727065329038,-0.012395460571934901,-0.02860466495299574,0.021012577900959794,0.030617963767389386,-0.0245722600026065,-0.01664170517889554,-0.11802735100159881,-0.0020433113182129576,0.006849104242021019,-0.007584722248706917,-0.016443848750476508,0.0005152248019078032,0.005659159218457496,-0.015590605541857972,0.0029236967084954497,0.041984829665290324,0.012709333456217877,0.020561995562348594,-0.028704396244558745,-0.018197885038840983,-0.030934849045349242,-0.01768546573774287,-0.022168379735982003,-0.013285489348806008,0.00847679143047382,-0.011952137838287764,0.004801709140550879,0.022409802636377235,0.029185429536047202,0.014936817377879595,-0.01636988276787262,0.01665739307070509,-0.014074892083747329,-0.04439405944632818,0.045289236366532065,-0.005565202809949745,-0.10257186503156632,0.03321444158467983,0.007795732257298423,0.04153902888942206,0.03759242625968214,-0.010599639133051043
0.011216304762362213,-0.01495557471068266,-0.007248974266814158,-0.0013287406929074596,-0.02919465202403981,-8.123263188727963e-05,-0.0017810425717992423,-0.028159442410506372,0.020452457174887036,0.03717491946755053,-0.02455146944118379,-0.016335815898800284,-0.12044688793115813,-0.01438824993248234,0.010649348899768143,-0.004675387626777253,-0.014851320421390951,-0.0021106835749036983,-0.0008382714007543279,-0.010518442222354983,0.011215239647552536,0.03882546422221618,0.012473114418833722,0.021204522823883326,-0.02359159913745167,-0.025611027003689845,-0.027898985321567028,-0.01015778801135857,-0.025821503416802474,-0.010679488895316103,0.010415822239310382,-0.009506656213164566,0.009210153164960908,0.02608529301543957,0.03457323303169982,0.012230747797645882,-0.01984789946895172,0.02258447399310115,-0.011223468226111847,-0.0465986753858046,0.04698740596719281,0.0029455991002271327,-0.09250507827647705,0.040699051714246474,0.004587542810456862,0.043373251200744714,0.042383734708733606,-0.014794138715823572
