txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01983929269529801,-1.2459361318537163,0.28068542403732855,0.25338516367252994,-1.4193177149942122,0.7081558601349038,-0.09816115862950797,-1.4320927482632007,1.4687962417016278,0.6926301998155803,-0.9525610205468786,-0.18516187347804838,-0.7170879135596756,-2.890368338719128,3.0303295467632423,-2.554621500471606,-3.369372529093185,-1.8597111324115871,3.6020398054078044,0.9984742041057095,0.7537634417216372,-0.13583869252992242,0.36614800350588705,2.703995498015009,-9.135599858090709,5.067668157304441,11.919793521829583,-6.129330061512722,-0.23220065505886076,0.8607877293371032,-8.909526218923144,0.202438511761941,0.6144672547485052,-1.7713960118840906,4.226419855800546,-4.067418054784183,-10.745970080014521,1.4923634734009568,20.388659098934227,-11.64631255288762,5.232649007791063,8.492370279347695,-8.080683902449708,7.319401300356305,2.87301547159761,-0.6948100864182635,4.542119832502485,3.027227264296761
0.06669415509297191,-1.3082044970415265,0.44585994467992157,0.45282601772880543,-1.442441397607694,0.6171483787057541,-0.054394448161066006,-1.3240649428565856,1.3722983035286473,0.6274694424325474,-0.8576854934660065,-0.22243773089178248,-0.3647579981497779,-3.809667936210713,3.234723387997155,-1.8886851649461252,-3.2209590493975506,-0.7967849761981656,1.7828705118405415,0.06035215349742287,1.368616611256846,-0.07887394716946447,0.4661788890466492,2.5865977457782683,-11.877185412555493,8.859995960429698,18.989337723756197,-6.407327497452805,-0.3352590477846581,0.44999858140205556,-11.546033142392632,0.43954407801203094,0.3999092443807092,-1.4944156573169753,4.350565145244617,-3.7551984368711495,-11.183886956058366,1.3521081323148436,20.994967761735023,-15.037283562566172,6.165820634170108,11.139262728964587,-12.288128421690688,10.390059855053826,4.002992802113956,-0.7141922594854118,5.572909627331198,4.328963493856478
0.09788553768219155,-1.3185791941113354,0.5004654677479415,0.48508481036180723,-1.4378309985378661,0.5813840733788174,-0.037755222207820814,-1.2992639195835294,1.300692617262778,0.5919155494809916,-0.8029179440316675,-0.23986107935318066,-0.2626942842440985,-4.139237891753311,3.2844903322328904,-1.651676669181387,-3.175313807181226,-0.440949073529529,1.3363755828682051,-0.13736591257049363,1.4965898973891842,-0.026661241627829044,0.42495754865722907,2.53697949879012,-13.121220209436766,10.674580265646982,22.273563207924813,-6.438461398088308,-0.3961938630958464,0.20096337604030473,-11.922776329824972,0.479537177267636,0.3852986779768456,-1.4094527886123924,4.346176522846083,-3.5385574183263473,-11.780184659654383,1.1836201974965326,21.863064170911606,-16.492777405432026,6.498715381472881,12.184360443636363,-14.193674794263124,11.656734628036935,4.39219970240391,-0.7717210430197562,6.038176280235111,5.091596920707832
0.16195257598817953,-1.3813846682690494,0.6416758674288637,0.5202412233673761,-1.4354217363751567,0.5199364664609551,0.016208591898845066,-1.2135171186190266,1.1336676830204306,0.48180110603237936,-0.6461694413322534,-0.2149680395875748,-0.13871109466825046,-4.679277590776654,3.463175078881417,-1.344504913224502,-3.1761087568651827,0.03710147304608715,0.8726662513776542,-0.2593394916125915,1.545459624609722,0.006814508586951401,0.2574439343724324,2.3527852873636674,-16.462254298617154,15.658682196865097,30.9392634311266,-6.486829690002408,-0.5662283808940993,-0.5974317777103209,-11.640902813077618,0.4202679804714964,0.40068741402149327,-1.4546734130492798,4.079335008754725,-2.9655160583941313,-12.357439596929865,0.9991219673575632,22.583691819161665,-19.197930075496334,7.0677152294171295,14.091641769628374,-18.415233969794663,14.30419901704823,5.126404886635223,-0.9402419722005362,6.613984276486213,6.494356612439466
0.18525039559530254,-1.4241819708865244,0.7080671096349952,0.5377696251143865,-1.4311963209001788,0.4879765178203794,0.036518275131229946,-1.185603235143192,1.0434109480837925,0.43175143494196166,-0.5855592009127917,-0.19895850502160015,-0.1401456813349585,-4.770986584206586,3.5898415333539853,-1.296826554310631,-3.2298282204209796,0.105007206682656,0.8502105617811384,-0.25763632621654786,1.4959325063717483,0.006047450788358846,0.17176784746902637,2.242329924955854,-17.88964356976153,17.793857184567756,34.573183119430134,-6.402340894059577,-0.6700034107743225,-1.1119155635513551,-10.808510459444033,0.304643179464286,0.4226403130239217,-1.5691231818785971,3.897033614648474,-2.783190263798284,-12.061111680164359,0.9594229631767829,21.75062933385276,-20.07566526831646,7.209602953551998,14.662582500238255,-20.400016651923416,15.460811263237426,5.389164181786205,-1.0564724417157787,6.728019385507738,7.086835714436042
0.20322662546699985,-1.473022393747923,0.7842435081039959,0.5386176928932148,-1.4459777531274327,0.4794422724336924,0.0541514878023179,-1.1564868365515493,0.9832710694611919,0.40870194502042195,-0.5415142877904233,-0.19999789936839033,-0.1584947654267691,-4.792750095046145,3.7698551561272793,-1.2477559818852175,-3.299647808025298,0.19746493542422572,0.8562124431294728,-0.23998511709534504,1.4505877728505094,0.002324177696694466,0.11238875323984034,2.1532792738475313,-19.124712150710547,19.664267486284576,37.677865917100455,-6.2926033529879355,-0.7592904794579087,-1.5636669352945993,-10.200694678364187,0.22100591381819962,0.4441226232231738,-1.6539197120998175,3.7436327978576966,-2.5949278386640664,-11.706629498958735,0.9515346155001896,20.880463245536284,-20.739466124783668,7.330178478741475,15.112756868345677,-22.080694543035825,16.42671366893411,5.607830301295522,-1.1368213437613286,6.780463604560043,7.5497072716154765
0.22229847089711754,-1.5040015735231262,0.8355253145151359,0.5464852955881829,-1.4222552447011816,0.4264231976491585,0.08963779693093285,-1.0919340296637712,0.8393061991803556,0.3399769904077612,-0.4463724952717,-0.17619298678496284,-0.22710570697409405,-4.642618059145868,3.9402194989723154,-1.2145162656510369,-3.3752585414794836,0.23965264862780777,0.8392251927218026,-0.2521678866398553,1.3796688799502876,0.035231492749835155,-0.0013001861688409534,1.9694661985947968,-20.660539984792862,22.076203286175474,41.61513772882675,-6.015362501972453,-0.8873462514779433,-2.1681206080455473,-8.877410359811812,0.06985400379822214,0.5728544714697685,-1.7001723723134663,3.442237659357549,-1.9765098505922931,-11.700935818370505,1.0043113392786036,21.055575026468716,-22.648190723644365,7.844533591219403,16.72810348463833,-25.559011171761288,18.521285257347923,6.163168606418553,-1.1607002202171715,6.919169116583058,8.283368737331015
0.2623884760111148,-1.4279787549668133,0.853674020819856,0.5539821972476416,-1.3607296411754632,0.3545980437554797,0.1380095285107578,-0.9983664991788205,0.6863556780817394,0.2918982042196858,-0.38843587838422794,-0.1682989771167631,-0.17126355011553762,-4.847150570101571,3.642881788481935,-0.9089824466227412,-3.337677098717396,0.6836720159101279,0.658029874801734,-0.5170988204979599,1.4277907425856364,0.1567232918445411,-0.10082388926909384,1.73920214356823,-20.44570778972174,22.077972728387234,41.97956391225927,-5.454835708878172,-1.0258984942931286,-2.6147352509906643,-6.562597642281455,-0.16322451931815352,0.9069661511930801,-1.5528671304873347,3.1748441904029003,-1.09238068647483,-11.230908907023341,1.0838498315343066,20.25223702232803,-25.11448053912275,8.507420991382627,18.891873444532024,-30.896384827338068,21.76390805153189,7.02412967237117,-1.0213395355527664,7.529586291895949,9.71043139990058
0.2580321412837902,-1.3633056217721395,0.7875828145120318,0.5514085564412744,-1.3220169512153626,0.31059845265522856,0.14524604587675394,-0.9799812747589612,0.6151243385016589,0.2773554826683827,-0.3700544069768262,-0.16288281919175662,-0.14222197900382574,-4.929442032505284,3.3947820096097137,-0.7366615418900646,-3.316631435334954,0.9152840709522475,0.5716044185905848,-0.7324700750928663,1.440693229986888,0.20184148505845995,-0.15753566828583987,1.6091041932261874,-20.06957766234187,21.722333211539038,41.71423392347582,-5.007221460835637,-1.136138810790117,-2.958200140142695,-4.22618697522232,-0.39897563157997684,1.1677647251111434,-1.5370603090741193,2.942348123848847,-0.5692493535867713,-10.634571101372716,1.1115029941928778,18.98617711224493,-25.903022618170212,8.694554520874487,19.588309003696907,-34.23993802748322,23.75356594886023,7.507797945790585,-0.9539912781760803,7.895540766672351,10.759585130311471
0.2347355747736716,-1.2409737903789213,0.6493643513827714,0.5177534220536628,-1.2020863413679252,0.24062681114137527,0.18430769395748486,-0.8718720004647338,0.4380536485319733,0.23047682560814953,-0.3249904843232229,-0.148923016526241,-0.11242870568326824,-4.956331838939544,2.992191929063723,-0.3443972686132932,-3.23260382174674,1.3997933110967045,0.3299867403459757,-1.1634478651059088,1.4264130591141484,0.26441237471319434,-0.23236921445594544,1.2570403758082527,-19.585368547119266,21.41157855461414,41.760525892726534,-4.128420376562516,-1.3544440719836421,-3.6066440713574233,0.6026003699300068,-0.8591181704670133,1.7420204544425328,-1.4580199353427286,2.4379929160323695,0.5488437679767266,-9.910310911258003,1.1537990960768998,17.508379190548155,-27.569683838998298,9.053008148465784,20.997201597649518,-40.90929062800037,27.59762043917116,8.338857685564232,-0.778804250989621,8.508642985563494,12.702713929603698
0.2301613241095493,-1.1697464679422984,0.5888058229198146,0.48716422843988755,-1.1428724399681762,0.21352828225370624,0.19126298139726966,-0.8269517378895118,0.37782199994936716,0.21225559043265263,-0.2978401412792833,-0.14120172628162125,-0.11651599913277587,-4.903938961053846,2.825442837534301,-0.19619063653053392,-3.1842802274184625,1.5669969763339076,0.22360460511283786,-1.3201763707348926,1.3984794469170447,0.2676898190113144,-0.26610035254272124,1.0903175366471298,-18.70434656619829,20.122421307705434,39.78704460983998,-3.8173504767101085,-1.4286808332647145,-3.663361417345514,2.584607561939724,-1.042171575265354,2.013787144562005,-1.3982168581289136,2.163590966037573,1.1055188667606104,-9.287078371839401,1.1657901189449222,16.1773795271669,-27.58434751353168,9.014598392647239,21.018752602321864,-43.1932738110972,28.857199508823065,8.577065337110229,-0.6584294166919826,8.739748972618171,13.407506749268073
0.1720859776925249,-1.0695682327445202,0.42903437678723233,0.4246737556540391,-1.0651021690828006,0.20417207707504456,0.18826264709624474,-0.7940413987719684,0.32396786842565023,0.19290474214181394,-0.3034585578712732,-0.12815860172051594,-0.1509231336218939,-4.671936416887685,2.5741632595069843,-0.07833848098412839,-3.109022365065577,1.6461237641700788,0.08728702153147787,-1.5631888093646993,1.3869045319392086,0.2543344065108427,-0.34978085695067945,0.8852767235229259,-16.48144345060184,16.697043177849746,34.273733861516035,-3.469692706634173,-1.5110969024732719,-3.3736327945711,5.351471353404342,-1.3065688049578033,2.441532883813412,-1.318117718842963,1.5931319389616851,2.0663612737158177,-7.741284783975186,1.2119666457764406,13.022708977445767,-25.734654457268174,8.533631527006355,19.58469523113513,-44.32644693600355,29.44814585113648,8.806889408269935,-0.3838800713750428,9.040968782675442,14.294969199894291
0.12622839910844647,-1.0655678030628213,0.3623441226573248,0.3604213192470362,-1.0586498189173266,0.22900251008744257,0.14370231869340716,-0.8637925073383086,0.32656921654396287,0.2007981076877214,-0.3516070452134253,-0.14052984183886072,-0.2516434539562118,-4.351467817630863,2.5795131745200557,-0.15914332146182794,-3.1123995075767503,1.4868042041909673,0.10555545497585885,-1.6722426651949005,1.3481886024306022,0.17485356220982076,-0.4935640672502487,0.7979474619064589,-15.042702019649582,14.435033492701187,30.43853981434933,-3.3703674074204706,-1.540394439651244,-3.072486906113275,6.512002383311315,-1.4332435635286078,2.6253000823225876,-1.3537257615449665,1.0846281081518965,2.65829986810997,-6.379381549636971,1.1897281355088671,10.168475651348405,-22.657281666332903,7.6641112709299,16.93666075163298,-40.920228985659804,27.240102095946845,8.252024054450992,-0.3870534472356445,8.558766895138072,13.655421249599591
0.03315852884593068,-1.0728625216214327,0.2357406870009066,0.25596200608225567,-1.062743830057981,0.2798429424000886,0.08367485096056666,-0.9619887468908149,0.33360142838587914,0.1905893486197694,-0.4052003897326136,-0.13624671861677312,-0.4014190620593445,-3.961245680592771,2.6932101604006093,-0.3712769758722464,-3.165513499651992,1.1288359720030825,0.26004557789700833,-1.59803696397944,1.231186622721929,0.061018333824991486,-0.6711740247165092,0.7851903756927128,-14.29092827060995,13.21010539890273,28.176368524917304,-3.3618280982602005,-1.5495439415500225,-2.878819464834689,6.5216365330387145,-1.455458571920985,2.609215265055118,-1.4644166182765366,0.7447551691898787,2.828622194980639,-5.715781450916916,1.205769503950075,8.950665638133012,-20.25624615785068,6.982911374468857,14.921328430225087,-35.52590439969828,23.804859344585395,7.331736448473337,-0.6266354192220494,7.5357373215311325,11.787727195881164
-0.06263356469948259,-1.0497583238044632,0.08854729492585864,0.1321219150605307,-1.0358469640450838,0.31491138313163447,0.02493544601199234,-1.049305552695274,0.33893610898606163,0.1780000729145268,-0.4793270959791176,-0.13510931024753664,-0.5732298119775086,-3.4826440035401998,2.7464591224031243,-0.6041949464052707,-3.164093884710387,0.7323130668065347,0.4613264643117963,-1.47152391950541,1.1057378499806039,-0.05431507989399838,-0.9132466590849851,0.8282087396951712,-12.725004473636357,10.810958760788,23.834897290256247,-3.437958284487846,-1.4984995606847251,-2.3706860533210086,5.861736384567905,-1.4133455195162032,2.555596226258071,-1.5210735256384136,0.3878833660841215,3.019070260783302,-4.920876021172595,1.2298235764034327,7.554188974027951,-16.872415935345348,6.122698535560002,12.279584353674892,-28.65284229082589,19.58222125263746,6.40157156731751,-0.6665649151322185,6.630489329814109,9.84793654828872
-0.13698604145951707,-1.0135998986428902,-0.01802699979656923,0.038972164161433134,-1.0096629232480596,0.3482559682613311,-0.0009741885075531979,-1.0920664938990277,0.33692738302100733,0.17280802892560115,-0.523909256381988,-0.1301913640259242,-0.6789824654349556,-3.1938061205262374,2.7190103456630075,-0.7423406195425779,-3.1427072134642837,0.4881251974317635,0.6093984830154195,-1.3588346935063125,1.0127941604090318,-0.11544602290089225,-1.0838678110166806,0.8870950938017886,-11.745345678138108,9.365417126384456,21.194002212713023,-3.4956381102987795,-1.451183880228447,-2.0356027906065277,5.425004602260812,-1.381781401416201,2.514237149727627,-1.5416117467578492,0.18122438280226724,3.136551749252939,-4.5222059093460425,1.2548723840807288,6.937857660756584,-14.952840608211263,5.6414747059006745,10.837280072391547,-24.92652264006369,17.325927683597623,5.913995198864398,-0.623520789182899,6.172776213119531,8.849755643615358
-0.19469554600664093,-0.9271946872617295,-0.10209228369067196,-0.04030867844260705,-0.9520506666749451,0.3509874740915812,-0.030444221891352558,-1.1130386510897825,0.3112730949557744,0.15193930411503612,-0.5569329404405836,-0.1135385068746804,-0.8121080859774601,-2.844773517139441,2.626265030528286,-0.8961622473191692,-3.086256471939027,0.20071014497309192,0.7682011507397942,-1.2158967182423381,0.8924421484789108,-0.16756822982008454,-1.2545027169076925,0.9681545309304374,-10.779914675592407,8.002295559174753,18.668069910032273,-3.500777679564888,-1.410230525716381,-1.7006236958574892,5.126878688082157,-1.3664942531986097,2.494173394942623,-1.5403724033817525,-0.06133912379609767,3.2730674618548417,-4.259080547240472,1.3405383287815749,6.726205299716755,-13.28006385453301,5.284405121545572,9.713232884319195,-21.41357443181469,15.25718707929206,5.553081194332874,-0.4879193647598237,5.761594971697409,7.956814220482338
-0.27252966679467494,-0.7070902420866164,-0.1889073792029381,-0.21038266856676927,-0.7829766859544072,0.3359356703180326,-0.09762687598791303,-1.1094073576250951,0.22680110618078447,0.06187092186375959,-0.6449597476691852,-0.054079484384077336,-1.095351138981789,-2.1793017579434086,2.315866332773026,-1.2589727095521106,-2.9517213470213255,-0.4453583508586872,1.1319714092758761,-0.8444090979630502,0.6003057656888886,-0.2846333267735893,-2.077299976232968,1.5336807012248064,-9.04378154246737,5.734601058005541,14.419963832546342,-3.4773752237278397,-1.3082921907716998,-1.048707649848294,4.77209490541321,-1.3710900487465199,2.503687053366801,-1.4163363052207132,-0.8949489793459706,3.722637611365859,-3.917430357037273,1.6882161373192124,7.00310904732288,-10.202911059649942,4.755454648312191,7.9062647864706666,-14.991228820230818,11.63403040527157,5.079359721562316,0.01744722165797872,4.969456444797437,6.3754165976597035
-0.3223825196105492,-0.48593390097423766,-0.19400658788182618,-0.4608018316522318,-0.59994886752659,0.31121685151804934,-0.2372642967707188,-1.1820314455187249,0.11803639652183458,0.0005193337120333706,-0.7302621453904348,-0.005097381570607601,-1.412008575729409,-1.5799136420133677,1.8438038776005925,-1.9969806806893755,-2.654667312958177,-1.5080416013970903,2.1802310710825594,0.13946729419620715,-0.08480518745135371,-0.2585732655115665,-2.9154156002620986,2.3650560232735303,-7.486244787475828,3.7483688383953644,10.40956113096665,-3.4864483842443854,-1.1538403042006244,-0.5220325446606187,5.410071724847075,-1.514666143623931,2.4547054229922223,-1.5760300222953532,-1.6137810586014683,4.352537659498939,-3.5287213148038172,2.12240102954815,7.216979176082678,-7.293489173259664,4.22838861682609,6.158607188725888,-7.838434082886891,7.417779002811289,4.225885929489296,0.6371433871112689,3.712902077515857,4.722814857766954
-0.34525920620554096,-0.35942551326848765,-0.18600949684935122,-0.5283867623457608,-0.5624558014229305,0.3084557621377088,-0.28257983995215524,-1.2333651592782864,0.095931282079029,-0.003049452989628111,-0.7729656982287847,-0.003694331017374868,-1.7470388672076593,-1.044652754562957,1.328069639982312,-2.235624298228539,-2.525080585240088,-1.7847392021864856,2.711873020640632,0.5731250612781635,-0.37955211701906694,-0.19739367304087302,-3.3840273676058317,2.8937063220674597,-6.648085346735158,2.7523464960477613,8.255919619629543,-3.4665964345834106,-1.0980458343256683,-0.39172251547832015,5.792015521806025,-1.574486000998316,2.434153392583683,-1.708485727170817,-2.053656127271485,4.8918127212039915,-3.1960627746474266,2.2918223235981294,6.910907393190162,-4.629063771288907,3.634799272318721,4.433854005792658,-5.960919549042995,6.258520839696273,3.8824462894206047,0.7747679447269201,3.3226691914475106,4.230696978746303
-0.33423232941857106,-0.25423574600339255,-0.15359929210897755,-0.5929548442133705,-0.4957150528581746,0.30110514783078973,-0.3333342934159322,-1.2987329314232057,0.05640721584276107,-0.02119727278712206,-0.8196318014710938,0.0031945758118414875,-1.971845585286163,-0.6868468646626422,0.8947197785402761,-2.650071776491254,-2.275632797945599,-2.2285474408829105,4.017875297284127,1.535111553539158,-1.053680316190266,-0.06078356024027636,-4.041270732035577,3.6285958290382516,-4.863515660610557,0.961335715944452,3.861488552967101,-3.3681448929723588,-1.0667626503639152,-0.30921315209637446,7.1726426696371925,-1.766947848312528,2.5311318014392254,-1.8094462065739638,-2.923075539795923,6.143184921784885,-1.9751434500011722,2.983034137207557,5.687798775739467,-2.6461048407033356,3.3194813103903544,3.3336255660875667,-2.8733986365843838,4.377072551579189,3.3566513190868266,0.8999700527400454,2.784229010505016,3.259117510051157
-0.31015588904832636,-0.21022825455610478,-0.14106830894765568,-0.6006182133217473,-0.4623927167480162,0.2746661930273848,-0.3382848620550358,-1.3221207606327903,0.04629522454147228,-0.014683760494841953,-0.8282725673675844,-0.018042544965706106,-2.0118725788460705,-0.5471186104190926,0.6623084637339431,-2.9883271167702814,-2.0992274944475993,-2.600308792151557,5.770116051702034,2.7372595773603208,-1.8825350053407404,0.022055443323107733,-4.343375314096949,3.915796725808455,-4.251983052274771,0.3591813907539111,1.8894943057900955,-3.3676543463928392,-1.0831560553131032,-0.4154201254144646,9.602470537179403,-2.043997448032756,2.7580913173308383,-1.6922095970396562,-3.435962295946415,6.897509614632005,-0.7847676536986508,3.705310502495741,4.228216524914737,-0.8688255768783562,3.095346222942263,2.440838148360509,-0.6445564515952618,2.867670735926905,2.7975767747023763,0.7570769802943048,2.211806685106118,2.148154346403106
-0.27950215134201034,-0.2026507967358904,-0.122200774989156,-0.5899309196566732,-0.4526700634924315,0.262026003914019,-0.3353385387998555,-1.319230180206154,0.03497973176719495,-0.01963357538120577,-0.8352476582804882,-0.014429872282713148,-1.9330113472632882,-0.5154494370811433,0.5595862963111552,-3.054242682916673,-2.0858278466505875,-2.677270930187026,6.742988321432466,3.3556794006794433,-2.292350506557138,0.042735926880272904,-4.407938952367475,3.9579483690536725,-3.98081544860774,0.12195071655404421,1.0283000239291469,-3.451069812715193,-1.0562119903898834,-0.4618207402459834,11.175927586754446,-2.1946918350130424,2.8974452602664362,-1.6385078715689354,-3.453492244043385,6.951256182751944,-0.09727077978329933,4.008844826252844,3.1669137897976394,-0.05481025159812172,2.9534191288297436,1.9994172574881606,-0.030716409537687044,2.3331978298352696,2.5061668046837005,0.6322110687044895,1.8833480483853637,1.604502077790646
-0.22129975297189627,-0.1826398309766758,-0.11011768209948271,-0.5857707597836707,-0.4579307073775194,0.2604061733038519,-0.29840981582867765,-1.3761169614624738,0.03249358927303337,-0.02303723311602461,-0.8913199299180962,-0.008427488611086494,-1.7131304450852167,-0.47246367936279127,0.4148951880930832,-3.028986976583037,-2.098737733369088,-2.6881322904281024,8.429930410025573,4.2222791504806665,-2.7188620058370194,0.08487988391926107,-4.512005402313505,4.119636885329958,-3.5059720675925337,-0.1392188624144976,-0.04777154455942603,-3.6691881154469734,-0.9823081743858282,-0.522461593180831,13.812172076227368,-2.4123647775280013,3.1301083046312597,-1.4892887684249607,-3.072277160364906,6.573589381136322,0.9357013297171399,4.3388541604267346,1.4091000829071523,1.0384666994263794,2.68817420879786,1.3535421774999497,0.4510541391479897,1.614165589351987,1.89042144961774,0.30858704664645425,1.1494661732391074,0.7627231350281939
-0.18269896608453728,-0.16953922549825765,-0.10409487053644424,-0.5787215722080423,-0.4785102545375684,0.2629912214450852,-0.27333571797787665,-1.4558472890698244,0.012064094961653933,-0.026678653964973452,-1.0002298074184561,0.03824796734992197,-1.5589144810139437,-0.4312719558857741,0.3286330137034817,-3.0348625013469013,-2.1131348660848954,-2.7212362933288827,9.931633377943557,4.956969443827903,-3.0230407878205416,0.13148391924982747,-4.641916930661378,4.299626113377954,-3.1025941059579747,-0.1864643974822327,-0.43112899288956796,-3.6622026464144835,-1.014297850847906,-0.6033268832501992,13.902428003599445,-2.4249136375953224,3.3194735282718777,-1.0459936376732772,-2.3916930110835426,5.562717772461138,1.5374328433828177,4.397381956871807,0.30232264597602043,1.8554267512626315,2.4897614442259015,0.8844943909681433,0.5463786798894584,1.306161185709039,1.5050278663358116,0.16128871556612517,0.7802072994270975,0.3712507545942077
-0.1749862748108587,-0.16721795132689804,-0.1037721096721602,-0.5806555177984302,-0.47857155126277506,0.26114814774610934,-0.2571004409806071,-1.5090714558431617,0.0020879568430213057,-0.0277049771637439,-1.062122648803242,0.054942289067838795,-1.4933947159308594,-0.42210160907269173,0.29462682816808056,-3.0438269218538645,-2.1338200648718475,-2.7597283884567485,10.583881725331935,5.283380677492092,-3.1527397075724513,0.15466488871289671,-4.721582210199351,4.392529392379628,-3.0115292528807265,-0.16936259859378403,-0.42695202949179567,-3.6322499951096257,-1.0409798894165119,-0.6348368880914987,13.293243776597194,-2.3738579557402653,3.344687889442259,-0.7791331796025168,-2.0070219007897823,5.033403588010526,1.6563133721994765,4.386048654766715,0.10131038981932045,2.038092876815136,2.4495792171575816,0.7939454925945969,0.551103743308893,1.2506943981629235,1.4008442413351843,0.14076190313214515,0.6883163662792321,0.28223692904029907
-0.1600058435704868,-0.16732885837484973,-0.09647412397072455,-0.5952100019549647,-0.5052084343216671,0.2791690160706293,-0.2382294364896884,-1.5963777529347605,-0.004489232509293817,-0.03561201219667556,-1.1700958082006185,0.10659676579607866,-1.4231285895380341,-0.42888962059797103,0.2719406731237488,-3.097796182213321,-2.2111744440537837,-2.8712844712981522,11.992154250241825,6.040406915991107,-3.448710529665307,0.19415157870039546,-4.837044921938866,4.580047850141,-2.9749939482677195,-0.11780348916960293,-0.2511907628681428,-3.5932303086093174,-1.0695299906386369,-0.6493290976008473,12.236533558626338,-2.2689261210016234,3.3665395944913667,-0.36423456582444114,-1.3384980706180574,4.240406090320062,1.6209466104995138,4.275955020378843,0.1699269649045263,2.256014452834884,2.3792745939707745,0.6774396946960245,0.5453770912895729,1.123514872313045,1.2059808117567823,0.11743835247586251,0.5346303334214313,0.17475222497146542
-0.1619322853414897,-0.17552201650127625,-0.1052019723450636,-0.6074713639271017,-0.5186551056023226,0.284325167931777,-0.22082441348912527,-1.655025437055127,0.001285494158276611,-0.025535494716780734,-1.225522063140562,0.12154739287652122,-1.4124143112688246,-0.43201407290628296,0.2677580551454893,-3.149368295685326,-2.269725939046091,-2.9673905009713555,12.696189067238311,6.415389690900201,-3.5766461606755664,0.2081748848696267,-4.884349692212219,4.655096455399037,-2.9459345435102287,-0.09362020651217325,-0.14476813858381699,-3.5406363635370024,-1.092616189561355,-0.6504080403291523,11.606131341906732,-2.214950702900011,3.3830789843672657,-0.16262144016689975,-1.0546700024475542,3.946969342699909,1.5501802709345816,4.11384184398272,0.21056743972423092,2.30801133178293,2.32636646396712,0.617710742146202,0.5522243292298501,1.0660810812087784,1.1265616624334773,0.11396353397193586,0.47925060344306164,0.14054840788984177
-0.17762346783796804,-0.1889867018651389,-0.11008734478811269,-0.6279418248688167,-0.5605227903215007,0.3059556481909248,-0.1675051871684553,-1.8390987229941227,-0.0005406537298647642,-0.008370671245305668,-1.377605402135207,0.181930076725475,-1.374601467827072,-0.4576461429092695,0.27273312122846594,-3.218036529661217,-2.371559422680342,-3.099103692492452,14.146159997873303,7.219191192158659,-3.843192440686864,0.23201814098943285,-4.983078321082573,4.81820543315927,-2.8388893385296132,-0.047456960445533505,0.09479661936110562,-3.438879365861854,-1.0858339697980883,-0.5064560763081182,9.905686026381396,-2.064593412006396,3.359460859309986,0.19254055508270282,-0.5852721607746589,3.5320004501778564,1.2744269456210722,3.6430048985328245,0.3824696033589134,2.2314878234310993,2.206389420716879,0.5467364327523898,0.5053095572906704,0.9527859561704155,0.9341166651364918,0.1110777947552822,0.3889013207039961,0.09360983664495247
-0.18989358276499207,-0.2113846888521126,-0.1174601007939016,-0.6849822197965636,-0.6079116716923394,0.35394189299472983,-0.09161613069873394,-2.079855998594361,-0.003338399457982197,-0.013048777544221091,-1.5766642544987315,0.30344719914896545,-1.377464486073649,-0.4744706048401409,0.2852459400996386,-3.367448423276051,-2.483829131283942,-3.3218919851172033,16.0592518557594,8.365373913442504,-4.261576630836436,0.3331905726530868,-5.224000888131674,5.339348613126353,-2.724458846246115,-0.029486480596249247,0.20011456682520562,-3.4024730237208116,-1.0231595118803058,-0.31681146085922185,8.048788506515617,-1.8770748824939922,3.24544795348814,0.4067864074936282,-0.11108216353015157,3.257117085601994,0.810785342453664,3.1548997313539187,0.8841274000634595,1.9462610751687117,2.070154411655229,0.5276695390218779,0.3734542570411685,0.8452052671784245,0.7504465836618184,0.0955676600097133,0.30787580575134726,0.07447300400159429
-0.19598785877257255,-0.21920034622817364,-0.11894219738986223,-0.7231720479834282,-0.6295851539640203,0.366409851070899,-0.05172900666025806,-2.1859592983474485,-0.0008565447087977248,-0.016264543937841762,-1.6385207417545327,0.3502998936607509,-1.4032743214316759,-0.4803681909211946,0.29212842915998816,-3.4656913178535,-2.533727737743448,-3.446646676826158,16.760501667339685,8.800987887537893,-4.4066894325289585,0.3587058592228608,-5.234441666706421,5.478600895362856,-2.771084375056044,-0.023944365206971623,0.24874088725965582,-3.438716268783301,-0.980778404066661,-0.25451418914782925,7.091761068607199,-1.7690061531514734,3.153827872933886,0.4524528542359358,0.12501252872888066,3.1240195596445055,0.5058205289053357,3.013624286942154,1.342502896466928,1.7324500628159898,2.0295542517996266,0.5650906995865452,0.2973643004566762,0.7831571495018332,0.6543854338940158,0.09105239220962381,0.26818157197255577,0.06631162186357464
