txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12874222426208085,-0.0047618413325863414,0.0014134510430538396,0.08587990985804175,-0.01761044047884399,0.00908313097531899,0.09977311317870685,0.027828055544621595,-0.012424421003944315,-0.005483054898354906,0.008820071738704246,0.003419491174326807,0.041132127178171315,-0.07658425428222906,0.010098043730844126,0.07485338931055038,-0.03234732737998915,0.004089322797144218,0.07740613450801467,-0.0553418138806076,-0.0142256155392944,-0.028982290987561804,-0.0773704910312942,-0.04621450915311804,0.04161854441136197,-0.0007392546135935516,0.025460718833368885,0.0745402471628206,0.007713772618109369,-0.0009653207928142938,0.029467315863656522,-0.0378833975341656,-0.00023547571966540915,0.08410939655574597,-0.12114110975090968,-0.04208491596244511,0.05499609595762983,-0.00720822907792251,0.03602105903817241,0.04686925329720158,-0.009121743230254407,0.014653410141472072,0.059133991924529804,-0.11990083119962085,-0.004600963802123357,0.14325973974755085,-0.10857325461432762,-0.01532095085591612
0.13432340732951306,-0.0062888275421608825,-0.0004257678214354371,0.07738308432389569,-0.005388538615828047,0.009169737761429557,0.10357319995029196,0.030635595673411398,-0.020724446118653615,-0.010825969515558033,0.01057437964622217,0.005714823441418585,0.04155049299140882,-0.0734524596181593,0.00680137518245019,0.07135449211401414,-0.033759252190684985,0.008820093502883547,0.07491637706325542,-0.0561943862939016,-0.017100171310733225,-0.032683177288020344,-0.07138268248491592,-0.03047653331447035,0.039283883952415485,-0.003302566757780849,0.030573985085651605,0.07719242043268613,0.005875626857872502,0.0012853440801314487,0.029920382360966166,-0.041461485631197226,0.004485796063141204,0.08038544238735194,-0.11720729206798736,-0.04065242030593051,0.053502366619366706,-0.0013477750915387784,0.03652490066057954,0.04407794798084278,-0.01492338710650555,0.010494447090770758,0.0628656776458051,-0.1167525524342907,-0.008858059954644814,0.14186670283698077,-0.1111802882014629,-0.019227550451230657
0.13075846462455318,-0.0023470858810843197,-0.004616588453881734,0.074639207937961,-0.012047764199919972,0.01606253050467943,0.0983307603093884,0.0339016013826379,-0.01423080581907656,-0.001488012827399494,0.010550986132780247,0.009890791684055721,0.044949969961894126,-0.07877683152096444,0.008043932357024624,0.0766546419476346,-0.03178898767030405,0.01176334456001322,0.07175047597562546,-0.06258084088803514,-0.016975148659118887,-0.038666882703542495,-0.0720498417806911,-0.03137639298239756,0.041606106437870174,0.008794289574462093,0.02655376719340122,0.07582940377399172,0.005964182053226841,0.00012724975429314304,0.0305668604431094,-0.03809521345648063,0.0008575378169622662,0.08451563605488562,-0.11379009472400044,-0.0461386549241063,0.052143211284776086,-0.005551257030147058,0.03374763254840135,0.04903572828822759,-0.01035044614083703,0.019583317634083868,0.062422217026852134,-0.11695700221512927,-0.0056798805783741906,0.14684160245559227,-0.11611897227816019,-0.019256367952791443
0.13251843272041242,-0.0025473439532671892,-0.0034543110030071317,0.08961031842010858,-0.015967191310172518,0.010792756720168023,0.10887516745003505,0.03208792528182928,-0.013458091534804996,-0.002157867302971938,0.012359476058510009,0.00352894584582934,0.04025951825320343,-0.07369018246204119,0.018983919591497152,0.06770930302134288,-0.028209165526401694,0.008619768392878579,0.07455868183425558,-0.05806168514175785,-0.014974905877557081,-0.031078590320990793,-0.0726177619394851,-0.04072496070262707,0.0358062725758894,0.0040866495429328605,0.02937437544304776,0.0726940052379554,0.009398515411972314,6.441383557261258e-06,0.023712635627970904,-0.039299910404463415,0.0040177481674351385,0.08385277674215626,-0.11551816158263815,-0.04156965187796371,0.050673191868351224,-0.003996996265719762,0.03330308026815487,0.04127564247315893,-0.009115512400531822,0.01594837168670923,0.06451361948653953,-0.11408458990498806,-0.007954013489239374,0.14325451214538878,-0.11164447816354986,-0.014565317934810447
0.1290396849171392,-0.005694163090554954,-0.0039408837857022455,0.07706935587694425,-0.013870857528956657,0.01352399253865829,0.10424626758833865,0.03374768191691564,-0.01104348309359345,-0.002760129632752952,0.010566059442293357,0.0073671836818673475,0.03532871587547254,-0.07460809099588185,0.013627948775087172,0.06956970785655692,-0.030064246039104417,0.008771004557602987,0.07504199756384403,-0.05800082696805762,-0.01946555784932194,-0.030342928739054333,-0.07449466849020007,-0.03266072315627149,0.04171490993922383,0.008852072883235706,0.025394206240681495,0.0732666079476291,0.016076069128029096,-0.0007559208704772483,0.028176800327038752,-0.04079013971716097,-0.0006191206995374803,0.08665763217743329,-0.11581259612001099,-0.04863531406401398,0.054705215071695096,-0.0042631756768663565,0.040817459287934794,0.043683590759764954,-0.011796118323754186,0.019617604981745054,0.0617698477450166,-0.109541973442657,-0.002452742275715989,0.14648281746517455,-0.11504936833613137,-0.01296879798975571
0.13066163243561324,-0.0008034865125547416,-0.0038274555473836423,0.08046748627553497,-0.0209580121127942,0.005393944409884039,0.1063285755692316,0.02993223726234766,-0.012108031977032366,-0.004634990447607288,0.008788198410403092,0.008684408454849886,0.04667332929799899,-0.07908443698151879,0.008940934536997734,0.06620605657145036,-0.03204786341119969,0.006087021820519551,0.07170173004549338,-0.05531484648488897,-0.011999713938011372,-0.03800610506793553,-0.07698173838215445,-0.037677197316815694,0.03222509354243497,0.0019044697090636056,0.028265981530663696,0.07801989230981227,0.012334057532021043,0.005796345358169269,0.029018751553891612,-0.03813194533462286,0.0026840424838756364,0.0791607251585412,-0.11908129625542027,-0.04323884751622953,0.05485896585153732,-0.0071704476517715264,0.03810298117804026,0.04224162856508955,-0.013503315782049326,0.011168330370702317,0.056839130569535455,-0.1163554919196649,-0.0037281264341980716,0.1415341618147834,-0.11467443881657972,-0.012410409542531082
0.12693657124380123,-0.0028649523568326524,-9.656278253973833e-05,0.08365353404641088,-0.017524665131062357,0.010570025386998014,0.10490599367548009,0.035998483084161134,-0.013918057168275306,-0.0027249903606054084,0.00879871880293907,0.007092927861515333,0.046589738368890486,-0.07462917488099918,0.010687986641686844,0.07217749285951049,-0.02840242777200166,0.00709923852758621,0.07563941163129621,-0.05427856051945441,-0.022595141845405214,-0.03584055650990383,-0.07333053849710361,-0.035500926842557144,0.04036609660085022,0.004409337812980757,0.019782152396723377,0.07455791390675706,0.014326152839087659,0.000332266498208701,0.02854898972865872,-0.039897846090619006,0.005470944762648733,0.08458548263524922,-0.11937738080179863,-0.045471158456496664,0.0534432202513732,-0.002764366942214949,0.03724563637255398,0.041222323801854296,-0.013374248550805237,0.015191378451047653,0.06149207034867278,-0.11328231608339083,-0.004666225868525615,0.1382394827250392,-0.11135729574898119,-0.012796602036580553
0.13075846462455318,-0.0023470858810843197,-0.004616588453881734,0.08592104047588935,-0.01932131897469891,0.009227922824531304,0.11117347524631295,0.03411233496550397,-0.013419079073242829,-0.0009924980017578537,0.007033839935298312,0.006596199656367675,0.04309484722614823,-0.0787282277017955,0.008337651991882526,0.0716617562531097,-0.0263944179531542,0.009249957696058516,0.0743229067397357,-0.051981602742596354,-0.021605237202633784,-0.030660264641280886,-0.07082506953502583,-0.0413716050895133,0.03580726400151488,-0.0006675893831684175,0.02884576568616468,0.08097943688935094,0.010779540519644209,0.0006981690336590999,0.026538369140790618,-0.036356487468457016,0.002576006393238653,0.08796515234436654,-0.115813540761818,-0.04621497564428627,0.05486729802468078,-0.008605070431589505,0.037787198862796106,0.043193791544140166,-0.010312896467176204,0.02187849690091729,0.059074280378065065,-0.11461039383560893,-0.008502868908478704,0.13688594700963383,-0.10931641079904969,-0.018442420444749263
0.12880166912827953,-0.0009084891166949867,-0.002702741412844806,0.08352408756516444,-0.019209441842222556,0.011922347415694999,0.1054153791977528,0.02755419931855791,-0.007842776659799933,-0.002157867302971938,0.012359476058510009,0.00352894584582934,0.038943638605418565,-0.0841105471358148,0.01194632259628233,0.07388737087946388,-0.033937942155010975,0.007047433791928805,0.07908832580538065,-0.05211579390494819,-0.014858580882606144,-0.03771693851067588,-0.07527497937902318,-0.03571915363590556,0.037925570851666625,-0.0005970197301871284,0.0257842228616278,0.07332396714057356,0.01112467247231117,-0.001990024242829528,0.025241555221896837,-0.04078055341352143,0.002060760454202631,0.08478830878327914,-0.11570159870837954,-0.04749766408036237,0.05206316087347261,-0.004098082601035429,0.035114106563604724,0.04873418720981395,-0.009123868558609843,0.014221312524350285,0.06223306887181012,-0.11294188325852617,-0.009962822794559205,0.14642730976313906,-0.108991728007449,-0.013270184274366888
0.12154128754415841,-0.0062782740264609345,0.0016300471552568583,0.07648531847329315,-0.010370676537293818,0.016844187126221974,0.10795809427458385,0.029710427913925815,-0.009191704627761131,-0.002582751188593646,0.012342171553259812,0.0062710471926709895,0.048372357406584646,-0.08175025028837095,0.009559292465318694,0.06868136574973975,-0.029814193118566954,0.011834230583079116,0.07324839088000369,-0.05576225362447553,-0.013988259795259495,-0.03676807645777971,-0.0715853521644924,-0.039650454196810535,0.03846315960612377,0.009211351380927813,0.021056807542792023,0.07698887421184682,0.007504360710806216,0.0023814169647670058,0.026273054497936973,-0.033486792913360514,0.004786760209465277,0.08133821022346037,-0.11367769115286631,-0.04742510071137051,0.053825000365754265,-0.008597670202898398,0.030758304727489614,0.04286436067373718,-0.010504565444794337,0.016272613001724806,0.059428356662767426,-0.11976420935807561,-0.006719499977456816,0.14490407476286615,-0.1117689363262414,-0.014751623796581471
0.13643455578682295,-0.00911000877750911,-0.004225902240518294,0.07471456771508306,-0.01547034019634221,0.01636176379151298,0.10877979265510991,0.03394758260011095,-0.012163460842804822,-0.006615050764502116,0.012312965915473017,0.010813659212589203,0.04879238689748619,-0.07861491375091552,0.006263317249920521,0.07165096891424738,-0.033842639271971876,0.007799730533566934,0.0771530957518206,-0.06450178563169712,-0.018180222970523154,-0.03368281278815122,-0.07658292393633738,-0.03375438375754675,0.04128847520069344,0.0014726788187084002,0.02921318702437384,0.07732109855703186,0.0025858254894138484,0.0001256250588308919,0.025107917544303162,-0.03934585835151819,0.0031651060931419386,0.0804879333949302,-0.11536936016832935,-0.041668589744495915,0.054919364607236225,-0.00575442293197104,0.03737785666045818,0.045101461383349396,-0.007477800599786557,0.021945199915043078,0.06274742921601287,-0.11850003611468618,0.00042873633677476973,0.13817407029105092,-0.11144223898292806,-0.011585088841953273
0.13291570190134713,-0.005021069823267318,-0.009588713224658235,0.0854109770376347,-0.01924300021044292,0.012847397397314757,0.10082813041615685,0.03220269202181361,-0.016782764589474336,-0.006580191126775094,0.010545345564160754,0.0105441390798701,0.042784037254678095,-0.08395485272107446,0.010167493200302366,0.07128872883861025,-0.028152553870990117,0.010163313257029669,0.07927160550562298,-0.06187431918919602,-0.010698611307487184,-0.03166833782461177,-0.07601769742808166,-0.04466742086213369,0.045416254322660686,0.0015614728648598612,0.024253804702665315,0.07787032291706218,0.009012070648527035,0.005665885878275872,0.026485840519276455,-0.0409093886667914,0.0021807483237765704,0.084328603047046,-0.11375347594384327,-0.04495314344786779,0.052006207483618255,-0.005513699623609197,0.0358302520873387,0.043407774857272666,-0.013182602122282507,0.02037373651094464,0.061640220525627246,-0.11321422880276709,-0.005725373505664408,0.13966295919453897,-0.1102439951081166,-0.009119726002534818
0.1307119669555943,-0.0006504130652459604,-0.004969003066688777,0.07924101078134328,-0.01906396348492332,0.013690370791302286,0.10592006707597507,0.036517412540312905,-0.019481291077581245,-0.0022293953935449604,0.005281238774801249,0.003800781706480086,0.042855571820854164,-0.07689080825277395,0.010996507107230487,0.06711744751063864,-0.028042479612171378,0.010662879093465003,0.07039713549805295,-0.05483645777055889,-0.012256173666650737,-0.03258939421377858,-0.06590960012578212,-0.03984394647538695,0.04192936405064686,0.011352801244029246,0.023349524233051793,0.07706347639480764,0.009165409200604338,0.0024465188863158193,0.02685532190800009,-0.03467256484928775,0.000762217765360628,0.08307343325099659,-0.12305219954825344,-0.045858310886669265,0.055133269333765236,-0.007246021452638705,0.033938806318440075,0.04040083771089834,-0.01208247607108542,0.011846468715194765,0.06290116428409893,-0.12083066279351752,-0.0035120241911688168,0.14176100396449184,-0.1159125218528206,-0.016272687412118757
0.13045232606565324,-0.005113548355206432,0.0037217898188518814,0.08314419908592037,-0.017446573893744433,0.014188644238663327,0.10205738919525376,0.02985792747943531,-0.012381311604573338,-0.006508973615280185,0.007075632014990563,-0.0007447600097970655,0.04338200968044059,-0.07585464475212456,0.006231984735417216,0.07098617156711376,-0.024871579601652975,0.0050131335617731145,0.07846714664476696,-0.057676679801613714,-0.012966431296255933,-0.03254221389579843,-0.07276330758516436,-0.04160022246328984,0.04172115702939666,0.004084016453080208,0.024846574126470632,0.07848027182829195,0.004126101887025331,0.002379306896753329,0.02835730364496086,-0.04301496905520545,0.006180784829622499,0.08057253603618054,-0.11724406403609713,-0.04183763137909653,0.056794307268870504,-0.007423781611222845,0.03159325105712199,0.046456092975761684,-0.007415948916768045,0.02352352684525537,0.056681283201953266,-0.11521984108784304,-0.0012268482579926763,0.14506556190768072,-0.11309222979606329,-0.017403341084511765
0.12884286296782835,-0.004456000674533906,-0.0008673046507181785,0.0738798163908761,-0.017303850300552114,0.008350487573233074,0.10724353365712286,0.032310998992124966,-0.01637475556965205,-0.004174888091332342,0.007037731636389518,0.005669897289020606,0.0449980629729792,-0.07406374050060545,0.008599008297131658,0.072777354080811,-0.031764024783510814,0.011233565588689754,0.07550128405819403,-0.06223379555244973,-0.013832634022943819,-0.03346628150970234,-0.0710212825253568,-0.04574487859769566,0.04117096202010874,0.008563281818985932,0.031191010389848638,0.07248938822239219,0.011026979889958908,0.0011050339960823486,0.025241555221896837,-0.04078055341352143,0.002060760454202631,0.07768268189384597,-0.11533054732867765,-0.0453238595179713,0.0503307650463179,-0.0039036308295111845,0.038510132691648526,0.044704271291333066,-0.011925081485683012,0.01559475368653832,0.06138834231690595,-0.11743406422764187,0.001732865708401894,0.14186168890410306,-0.11425078153935336,-0.018470198943712823
0.12898932545532826,-0.0058470637375488115,-0.002800278374121445,0.08503611036855246,-0.010662614750519132,0.013332479849831042,0.11612720727689857,0.03642844318432046,-0.016029052724496548,-0.003785116459795925,0.008822112137459714,0.0031987947411938828,0.046457891019677115,-0.07488859180256555,0.011878874702129493,0.06769330143919644,-0.03566055953569281,0.007152063118220349,0.07480474254293681,-0.05985307174385535,-0.01846211449888816,-0.038872572332744014,-0.07519173849523879,-0.0431365637234581,0.039279687484477174,0.0014568259958934611,0.031111946639196978,0.07814861660130304,0.009044469471877634,0.004634658091215814,0.025256797651258635,-0.03926306419810102,0.0021920633161386207,0.08555054566119172,-0.1118800882256917,-0.04235792908251072,0.05486729802468078,-0.008605070431589505,0.037787198862796106,0.05061274770062466,-0.011737298163216326,0.019917456083692744,0.05850035452340791,-0.11728907462395388,-0.007151155362141315,0.14361741875318088,-0.10964087503547104,-0.021610631606152262
