txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.2853974478278051,-0.3949985273276337,0.03204915798352728,-0.27308444575884533,-0.49275245146248736,0.45749426089849593,-0.13632583057176845,-1.1011512227357212,0.45168873359398665,0.13238080225176677,-0.7623979201367564,0.09054452525921883,0.08595219480311911,-0.34152791511503444,0.5364710752812086,0.05676960111411904,-0.2010157904809652,0.5126899248092709,0.1638248706535373,-0.4066999845626655,0.7960690050977707,0.3569820773564983,-0.13872645157124924,0.7479790326075658,-0.301595746781256,-0.24734820382740733,0.8540535162773635,-0.056657458977902427,-0.09735192898557381,0.8809248810899044,0.4691289670358252,-0.1387115032868096,1.0160225582499351,0.768912584040858,0.25969577683800255,1.428369780446011,-1.1580154331772146,0.4328297098284728,1.0775350112681397,-0.9730304850548569,0.8503554726955092,1.309483982984382,0.22548258533693546,0.9497928958830661,1.8587707801048499,1.0924504301331197,1.5969876525136226,1.8248768338203276
-0.32306116598524254,-0.4000298245185291,0.025116010141241332,-0.32973553560149066,-0.5081972994149484,0.48142020716661704,-0.1510739633336907,-1.1688681860240189,0.4611739565975707,0.11132527967199408,-0.8046593524976291,0.12596526217798004,0.0006474313457021792,-0.37020702107572345,0.556019225551992,-0.01911453736814131,-0.23118178913942805,0.5077350577594729,0.11936697746299813,-0.44425564323273165,0.8141922512972919,0.31409895825209266,-0.17118948273246487,0.8014210807213031,-0.41180815397581116,-0.25258292696259077,0.8541479788673731,-0.14752771401032883,-0.12957147718052295,0.9048399880406025,0.3987203767994976,-0.16752010390383465,1.0737472131320753,0.7321114141688142,0.26633474748408137,1.5040349505263715,-1.279843526981843,0.42374346118201667,1.1385850367053103,-1.2591844032728616,0.8710787349968603,1.4014636860343181,-0.02820000248587072,1.0320334884157647,1.9461070706567893,1.0233803877256824,1.7301294324814869,2.008359549921961
-0.37900384891687167,-0.46132634267862244,0.0071948869045786725,-0.38215985175699385,-0.553797632411613,0.5450022170982852,-0.14897023270617202,-1.310146658547021,0.5075560868845124,0.11993676916888812,-0.9037611007034084,0.147008359201631,-0.061627427737148736,-0.40048612968299574,0.6101383797329193,-0.09139786141516792,-0.2799267314124886,0.5346018688561344,0.07939409038007703,-0.4997736276293357,0.884227418969162,0.27861914839231733,-0.20246971523821403,0.909853199716647,-0.5166072634342478,-0.24400461933149115,0.9096059068231935,-0.2330747750396867,-0.14713442682549904,0.9669397690568465,0.3509972750624421,-0.19252773418136543,1.1697501864592368,0.6980612239362286,0.3012394139996909,1.6747592220569565,-1.4145207895568161,0.447999735240576,1.311451329583207,-1.5924638798508082,0.963426601870162,1.5895671278044263,-0.22852890877433937,1.1647913818257958,2.106279085000926,0.9958165696273844,1.9634595370337735,2.2616802759137533
-0.39232770481581675,-0.4773490947973347,0.0062532337011202,-0.40361129128735845,-0.5742519221921043,0.5724494781482661,-0.14588596919860786,-1.3604354944550667,0.5386891452727188,0.12682699337540868,-0.9458460101157884,0.16981692458580733,-0.07166008893481958,-0.41632909213241825,0.6206067472322575,-0.11232285347459409,-0.28719992133441574,0.551051624040561,0.06979663549675494,-0.5109883459065702,0.9125655968897087,0.26890670656428106,-0.21625968161383197,0.9528462439424392,-0.5396370156487327,-0.24926475009094032,0.9313356229940638,-0.2516042890844405,-0.14403195699914323,0.9892409021800092,0.33426575561372845,-0.20016994611730557,1.2078690717919223,0.70096498727275,0.30670929324131985,1.7338468734102064,-1.440830109929245,0.46011212908541504,1.3604785941970223,-1.6592529127610083,0.9863865951788872,1.6386793101142636,-0.2578472595405734,1.2088463896723023,2.158946406614936,1.009344595026875,2.0459441620747545,2.346158975994525
-0.39907728425984484,-0.4903318180290476,-0.007665545510833647,-0.4305559880911312,-0.5882591927143387,0.5940118744496914,-0.14410883701411967,-1.4523788073332164,0.5529340374811003,0.1091799202281519,-1.05956404711202,0.2249036035895209,-0.1114443430966437,-0.4094539722215878,0.617162760659271,-0.15412852246450512,-0.3059064539489116,0.5401496886488457,0.04619514301956397,-0.533907217716625,0.9370436696178743,0.19981910042623915,-0.2848526632886147,1.0367277551124972,-0.5729997343043831,-0.23154993008012012,0.9073642099643692,-0.29985430219998555,-0.14882129394910673,0.9969002241977145,0.2824322983071524,-0.22892557775091188,1.2582489114888327,0.6835997081524176,0.2646056765420461,1.8366669695403703,-1.4309550498158352,0.46513141216394677,1.334054616285998,-1.7499836803640163,1.0142613295169465,1.6612016692974572,-0.33673037759507585,1.2785348532631162,2.2326864009960077,1.058324183742891,2.1515106717516828,2.48800815877756
-0.42827033252900404,-0.5051063622716141,-0.013686376653802177,-0.4528165616785982,-0.6075509145258454,0.6103997133913599,-0.1380488501060628,-1.5061505148966403,0.5855786142761029,0.11269064615713036,-1.104403478261724,0.25331716608106314,-0.13875619384364682,-0.4209106887559715,0.6442583542816173,-0.18274212989059538,-0.31796374730746346,0.5437098532075804,0.03426419581007594,-0.5404767210374615,0.9637555303797225,0.1697317661464354,-0.3105342868650128,1.1127256831621155,-0.6168479748657983,-0.21663365068873341,0.9189929935410458,-0.3423858081022913,-0.14344701192913645,1.020027402827915,0.25735379532612146,-0.23366556172165412,1.3126532622249194,0.6606533982000208,0.2810855205205424,1.9535700537445908,-1.4841430592092952,0.49281538400332153,1.4583515336560444,-1.8742921872614113,1.0753749081398172,1.7561494713902897,-0.4637167326215503,1.3843112744697057,2.3306063044820604,1.0753246565400882,2.323480345318167,2.6913220993087723
-0.4356457635248977,-0.521392415108392,-0.020629057455194815,-0.4599462062635324,-0.6149820177576458,0.6293937735433663,-0.13447848717526373,-1.5400998848991712,0.6018884780189194,0.11437388677849189,-1.1250971464150912,0.26770848792055174,-0.14842201273008765,-0.4210619177143073,0.6536246328050621,-0.21084949757075439,-0.3295585745516412,0.5521660486222562,0.03159457991528643,-0.5454921180945325,0.9755332036140234,0.17111252962934917,-0.3017938226127866,1.155634001547099,-0.6340396492149396,-0.21575824282490155,0.9249058004476399,-0.3520889988215798,-0.14025175189499914,1.026915939774131,0.247518895451578,-0.22048809854268275,1.3299216509624723,0.6409452696182182,0.30326915648596564,1.9950432766829234,-1.5070536938118326,0.5014322726422242,1.4932559557073084,-1.9255400704009926,1.0960723194254165,1.7868836450234888,-0.4945158505800032,1.4209664141533551,2.3638114501997247,1.0651804042847224,2.389251995260681,2.7416503619255193
-0.4456182389276371,-0.5599788985318231,-0.013628681554612651,-0.48375565327226006,-0.6362643554080776,0.6720928559896776,-0.12745112477439585,-1.602873407762972,0.6423303781120843,0.10271825886185668,-1.1911055694950137,0.3266185017363837,-0.1684091946524423,-0.44128278762417456,0.6777613940801308,-0.22940877835103146,-0.32772376867013625,0.5707822143522086,0.02456130316168261,-0.5293547073699736,1.0081258028324802,0.13873997452750955,-0.3257762769160448,1.2316851613068824,-0.6707572363683291,-0.2055661512525827,0.9357085305646552,-0.3861107789724865,-0.11660207456398193,1.0423284449981869,0.23339920138942388,-0.20424510013247305,1.350649388109222,0.5989045423693254,0.3357942593350635,2.0562141382846906,-1.540350203632541,0.487057441333908,1.453476986341387,-1.9921167315644381,1.1181249170508618,1.791965354354121,-0.5213460556820027,1.4674740874548362,2.3489944337023276,1.0137009575524134,2.4687396673839985,2.759050908533503
-0.4537208660436395,-0.5811752267365146,-0.015620429365538181,-0.5038816465480652,-0.643659555630465,0.6913938372363773,-0.12550381476567554,-1.64530205792014,0.6537767226240376,0.0938150978212895,-1.2358813711013505,0.37188137878170396,-0.19015972614847246,-0.4517284780511563,0.6859043063909185,-0.24404150130921273,-0.33018811566388157,0.5817763373409043,0.019610813549754202,-0.5297883452976616,1.0105222259076874,0.1102335506527884,-0.3394311375782744,1.2655196567193279,-0.6993263708749695,-0.20157068270090536,0.9507165908450621,-0.40998513043186857,-0.12064714988568498,1.0482109567303723,0.2251333796753332,-0.2042712298503997,1.3616248400037743,0.5706899552856087,0.35326946825801664,2.0617922358242815,-1.5818402388980954,0.4755478634136834,1.4440420455583824,-2.0598125065985418,1.1233164486792366,1.7924097062163293,-0.5586493041735605,1.4816438404348633,2.3245853489425357,0.9675311152702327,2.4729845531665724,2.7359397267109973
-0.5647482411811978,-0.5937614683635065,-0.06639131314516057,-0.579911187844068,-0.6477106669832426,0.7444664064826181,-0.1188162484649224,-1.7598842802780221,0.6558117266274682,0.03400905803537459,-1.3220572799285537,0.4823788299571376,-0.25596675149986753,-0.46072089710327147,0.7195062699676037,-0.30385366469240116,-0.3371946742605751,0.5820307668830492,0.010837246248593302,-0.5184631807680264,1.020523602414306,0.054593063724118256,-0.3696702777162915,1.3228084572251273,-0.8019921042501922,-0.19086478855303612,0.9436603453382953,-0.46673022768755207,-0.11142508274263391,1.0517803617254593,0.18953827825175446,-0.18841543252724893,1.3611096351379077,0.49680297040663357,0.3841964309970659,2.0135235121579123,-1.715940138407888,0.44398417715097277,1.4318486320409973,-2.2707450906055993,1.1188949284666214,1.7950450680224952,-0.6929444444605501,1.5057211332435578,2.245248701904545,0.806026130431559,2.4183409104330833,2.620718946536306
-0.643727810532518,-0.5904921780999993,-0.10222587153823609,-0.6540535637045883,-0.6482385192561759,0.7685956852755629,-0.11541607069397167,-1.816132025736435,0.6485099414855555,-0.0042607484872202225,-1.347093553627332,0.5238095040776454,-0.3060574767719607,-0.4447568693979434,0.7359800122922359,-0.33314472870482975,-0.3318201585884617,0.5817096341510194,0.003317537579584527,-0.49531943933959266,1.0229619852312248,0.02357991068404819,-0.38090947336356384,1.3282820421514008,-0.861658588365247,-0.18647295160000413,0.9469646401968851,-0.5171901804760111,-0.10703646798825517,1.0553574058897182,0.16864690675197447,-0.17211529614099305,1.3518380263806913,0.4418459823808815,0.40711791014275306,1.9672873995672833,-1.8005741935176516,0.420554254000988,1.422538810415909,-2.4292892311705776,1.1226439602090827,1.8085736417756069,-0.7984744675023195,1.5169554820632947,2.1930170573187655,0.6814677714650943,2.4030815668355605,2.564925265513045
-0.8745254345958875,-0.5686035363969331,-0.20586212123846728,-0.8249381121428365,-0.6302509643437736,0.8249576270001087,-0.10169851795054113,-1.9634476939168235,0.6238328231462519,-0.08544953696757207,-1.3983605877828582,0.6288079924325222,-0.42575806985605563,-0.4215255514521062,0.7755751025655238,-0.43512176767583477,-0.33219143226552367,0.5753671499234844,-0.012268417736016935,-0.4461472974449334,1.0080726090749221,-0.0592189598145577,-0.4221133203497149,1.3525064287074773,-1.0375745308435922,-0.15677470101962357,0.9175031464529653,-0.6318451728376048,-0.09452621192954279,1.0457449641422158,0.10257764715220251,-0.1403634006828361,1.332736668626339,0.2869787000185568,0.4764333560751577,1.8339087526046205,-2.012348366136758,0.3699652330909527,1.372226611924315,-2.7711856795260648,1.083950954389443,1.753420403510548,-1.0957509913984633,1.570270672017017,2.0496124667619045,0.3601453587886169,2.349638357944842,2.4268980257247597
-1.0768187289325306,-0.5460907491726497,-0.2857299675375852,-0.9828530780384067,-0.6178218045225563,0.8666950867066221,-0.08465897117143142,-2.0867821287417128,0.5886295768650799,-0.13741795092167067,-1.4131396023752811,0.6766473835754528,-0.5345278685363478,-0.4042433378101484,0.8132279479815778,-0.5263782534609752,-0.3202466897455703,0.5654567928096167,-0.024694534631860422,-0.4064189425728383,0.9837417118227222,-0.14781883906707227,-0.4795481457170904,1.3649904450499464,-1.201798770469016,-0.14816624776832626,0.9221302843813088,-0.7493749980645507,-0.0803798053312473,1.0254056354697552,0.011318967311773702,-0.10615957937227583,1.303732037645627,0.11676515789429855,0.5345990157648622,1.6971678002563524,-2.2020110568045292,0.3404895059765262,1.3823576888580262,-3.0482046898068904,1.0322671514907316,1.6576157149413147,-1.436571689404137,1.649577194731212,1.8834398455699002,0.05904245483069995,2.310085761517726,2.274751162235806
-1.143045142632628,-0.5277831289053533,-0.3000268025359824,-1.0371570609139769,-0.6021103289236768,0.8724064391417606,-0.08034674038436072,-2.1252590479469156,0.5769743166621227,-0.13974195576604367,-1.3910750039187871,0.6603301903492067,-0.579716399208945,-0.4049979436943356,0.8171090522071102,-0.5778978772170706,-0.325593203360122,0.5457311784259489,-0.03308134352825785,-0.3773521437672111,0.9591469427336077,-0.18425853810531587,-0.5142511200959186,1.3646475013728774,-1.2720031501718514,-0.14913857702130068,0.9148338220595211,-0.8010009228738773,-0.08178241354530405,1.0124937303564343,-0.03154282773954102,-0.09805332184938712,1.2875103143808266,0.04751055716675908,0.5511689349518749,1.64452696530279,-2.25980396880503,0.3343715510132478,1.3984686403016848,-3.153285259945002,1.0081798483311573,1.6135081255699033,-1.5770425011402625,1.6789037968748595,1.826579845553856,-0.04277727473267933,2.2885365866641942,2.2095144494278642
-1.197683686607431,-0.5104847438416428,-0.3159246916678679,-1.0898343621798634,-0.5932694836294826,0.8759309000895172,-0.07918766974090849,-2.1451415551249386,0.5604274940564536,-0.12348869869096112,-1.3645453736168285,0.6274554996036178,-0.6251725844534737,-0.38958577835091046,0.8217325189985903,-0.6277683306984718,-0.32884010660108626,0.5290459210361272,-0.03529185201717451,-0.364316101912315,0.952540605350884,-0.21022861894340564,-0.5387395634327087,1.3665685992013845,-1.3229447221078992,-0.15118114715068512,0.9255151566933218,-0.8493278205130063,-0.08911216642979511,0.9932730422878802,-0.08041388834053109,-0.09294560449061869,1.277297669012817,-0.016138521595979335,0.5674055434381224,1.5994870854425338,-2.298424956323873,0.34147667736339127,1.4570929796410284,-3.2101519320423213,0.9892623613516953,1.57675995049464,-1.7145523146720572,1.7255295891161964,1.7967345677028201,-0.11840033567805117,2.27712193835333,2.18013794285008
-1.2277517676984366,-0.49558608600539455,-0.3283251351405651,-1.1016058994348459,-0.5919882962168743,0.8670667808143895,-0.09065168406769988,-2.1332573046834153,0.5426701436988633,-0.11809200808047962,-1.3442532777690366,0.5903012219015797,-0.6573105882880825,-0.38507726045150925,0.8118657146877568,-0.6731429257513589,-0.3484323545368668,0.4947598167442174,-0.03474940068842938,-0.3537461979547488,0.9329794616500985,-0.2494336304092943,-0.5749871403978916,1.379549871934902,-1.3781289661062657,-0.15091807389881634,0.9164862437142494,-0.8993037803671828,-0.09509484976419129,0.9806227153186399,-0.12297596887128542,-0.09514289546498442,1.2784954658060388,-0.11636426792697233,0.6016805123390204,1.5805859193033538,-2.333099951345901,0.3451116294148106,1.511439128924709,-3.286244328961053,0.9816970744919807,1.5736136762175106,-1.8544922431718387,1.7678562028451552,1.7782463097584311,-0.1982648404614986,2.3273928972914932,2.224942054371459
-1.1434616761251448,-0.4606716616298689,-0.3153809130958732,-1.056183023465641,-0.5723013866043859,0.7851102301998006,-0.11550916442430037,-2.0680434467789772,0.49339620363005554,-0.08278555798067991,-1.2716942594792893,0.5092858141323892,-0.7146033373903046,-0.37720009390006626,0.7403955840795361,-0.8165355748283258,-0.4274035825330194,0.3433821894121428,-0.003906461269289215,-0.30303197436392487,0.8197571202975967,-0.28628644455842095,-0.6203365694903212,1.4206860849395002,-1.4618442004297914,-0.16568744437674418,0.8835651029231752,-1.0734587794649886,-0.180465027943305,0.8721365681212596,-0.2710114093871776,-0.18641129444483567,1.3022365175041704,-0.23629827940011056,0.6108580150975724,1.6155038823347754,-2.272329055268943,0.34519230287382574,1.4414677996200451,-3.399554424161374,0.9273875659117492,1.5173764729141057,-2.449890794850419,1.9682073544241214,1.880826894112873,-0.23470758158128396,2.4484609935892525,2.470111333973847
-1.0567932334983732,-0.4697563578447868,-0.3105738111293777,-1.032835569455921,-0.5752212717578243,0.7626761874426293,-0.1249945611625226,-2.0327978263832036,0.4844646154951046,-0.0698774749097855,-1.244020918902995,0.4703444714842836,-0.7261745711350892,-0.3834271491886506,0.7091232414595537,-0.8382316471364755,-0.44310825440779833,0.31548652497892615,0.004984522731708133,-0.29649382303132293,0.8078657027942682,-0.29366837644469795,-0.6338612263272512,1.4362759225288328,-1.4924790543250943,-0.17226751874934623,0.8782157927182904,-1.1092304308653393,-0.211560206905614,0.8495441393784893,-0.2863203327906122,-0.21879389378398725,1.3059100910738155,-0.26889961045159033,0.6102666954759624,1.63451540595398,-2.2579726057192566,0.33836605607956516,1.3975287829129193,-3.5035755447118144,0.8961051921934999,1.4983004490314187,-2.629843073801437,2.0407973358978047,1.922718818704357,-0.2566533755430337,2.514788647497246,2.577974971273488
