txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.044255698708924124,-0.05204592226792012,-0.0031244726838627014,0.04709824882610268,-0.06428294111345603,0.022776427498633556,0.05639098870817819,-0.11831500426788319,0.03567054532279815,0.1531057627052216,-0.11128261844678225,-0.053984189469029435,-0.017030614271288692,-0.015752173027656916,0.019752023201348057,-0.013822488934321062,-0.004636429724188274,0.03268236005910093,-0.05535201695902477,-0.00810200418253127,0.061101923608249765,0.12261656552193081,-0.03696945139856032,0.0007992255500828774,-0.013596491521203487,0.002457505017917473,0.008834396282155047,0.015879011225501786,-0.029825319131803373,0.02942425527046392,-0.03259648800658204,-0.027076804224876058,0.05564290342961359,0.20674194294380385,0.00326894455233434,0.1370898387324378,0.006372210207865336,0.009509686978352366,0.014471230645707165,0.022940234564250296,0.029740851692543917,0.03992401814197373,-0.0395634229335232,0.06109779812844711,0.07162811730085712,0.13935184960340954,0.07556410855650758,0.026729903494465274
0.042202575900850615,-0.04917716463701639,0.0009140467227279771,0.04866481458519034,-0.06425532910065636,0.026085420384379932,0.063088601787251,-0.11946355832004626,0.030831743110217465,0.15522614727283474,-0.10603679096475813,-0.046346151529981526,-0.010625416496778221,-0.00724695695906391,0.012648132215666987,-0.011087221034897834,0.004562161590216115,0.03296482873479434,-0.05727451255337532,-0.008706264327627474,0.05586201787413024,0.12596018610016008,-0.03982719963199625,0.002867483095170851,-0.01549426577450567,0.002497139315612161,0.009566394096390143,0.025705103949765905,-0.02193796812998354,0.031705156726748326,-0.032187307048939066,-0.01446239015328144,0.06575772708822822,0.2102997033150623,-0.0024748174618561746,0.13645344180276367,0.0032229223355501268,0.012597885873471505,0.014991870686729428,0.02600282264095193,0.029812441640857935,0.041987197987828705,-0.04359705708385494,0.06470952950095922,0.07894756025338925,0.13967706702079752,0.07606201555576049,0.02069723741115456
0.042479297291850106,-0.04651981588002894,-0.005927435210352624,0.04474109043329043,-0.06758462140246556,0.025849605564225265,0.061365885484995844,-0.11176520118883065,0.03157185994477497,0.1606928128930701,-0.10417559713992347,-0.060840548706910545,-0.016837940019043755,-0.008518516871932627,0.0193620789941328,-0.0049345144088449935,0.0006123918945624189,0.031174159496412012,-0.05459729495185233,-0.002032055387543141,0.05893331317708133,0.12389543396911099,-0.041649190312500445,0.003713096000858263,-0.013916879661041425,0.002289299894383811,0.012320212436461291,0.0264279860903792,-0.01715825462577366,0.03618715332920673,-0.026680649022904505,-0.01942112432448057,0.06492124340447049,0.22058416948375187,0.0026767420876233666,0.14291587218664772,0.010995654127044072,0.010524956802807881,0.012977070184169,0.024254616241028645,0.02958103054048651,0.03486208203864787,-0.04582734043791803,0.07378690943782791,0.08714346867542241,0.14436293423665028,0.07851760727904104,0.024308125117127023
0.04435256183347664,-0.051738398938752414,-0.005362078116376129,0.04743563747257734,-0.06433963419764846,0.020365280230629553,0.0615915576452098,-0.11932288563551491,0.027884415243587615,0.1619785119628362,-0.1059142850449336,-0.05885726441928427,-0.01077593242163137,-0.009839026526228995,0.013567652689368133,-0.00781328991221596,0.004687044064502004,0.0354811012971904,-0.0536694315745903,-0.005184179791120374,0.054024430625254985,0.12423775759826128,-0.04015142507292758,0.007255011001316437,-0.01621820368568125,0.004435063744235872,0.017886311790457056,0.028696606331590532,-0.02208300716358881,0.03301315933660825,-0.026827693437995185,-0.01950470904543284,0.06588888234931885,0.22077045600822787,0.0026443522699792464,0.1417516513644321,0.00617368392144328,0.012374270401697795,0.016457954549216468,0.019978007194529128,0.02703317205400525,0.04389375971922888,-0.04001890011999839,0.07022877652184814,0.07892192367532554,0.14109485335577746,0.08183194850235505,0.02403871207782154
0.04797140577742779,-0.051929023644153555,-0.0038943064853320863,0.04715253015186943,-0.06769894262764231,0.023129812031545356,0.06507318509102648,-0.11167700307180045,0.03332253461115904,0.15988787437479124,-0.10416802348644665,-0.06611995768892977,-0.009552253448045084,-0.0004731800248503521,0.003681517762312716,-0.00781328991221596,0.004687044064502004,0.0354811012971904,-0.045187190392729795,-0.01186282388365115,0.06665658647010966,0.1220067418616732,-0.038665000547832624,0.0025085408117924493,-0.016927657359134034,-0.002886155580016992,0.024291569252448214,0.029060986400074193,-0.012405034064750884,0.03977979903705576,-0.02237701578359772,-0.018110735326223627,0.07839392381386051,0.2297031362996875,0.005980242263407506,0.14664877141003757,0.0073265442036927085,0.01797730317475513,0.020104863569195296,0.019637422780555448,0.04272881196878594,0.0480256765910791,-0.037778331157150936,0.08714403972821953,0.0934068849998155,0.14258365619616672,0.08305644113450845,0.026542753884294595
0.04054002273493035,-0.05216323707730495,-0.0023570804999063595,0.050991203684304286,-0.06946389127645508,0.025097314214897016,0.06518414087107875,-0.11353322147130546,0.03205643412971747,0.1622700466641492,-0.10066115813803819,-0.060309929282174136,-0.010603388406650203,-0.0049181260638457335,0.012916691728267772,-0.00383172842828958,0.017826303623559806,0.039452170497736694,-0.05123745616569897,-0.0068297355782619305,0.06933691084884719,0.12382837615991708,-0.0416980795825795,0.005025606564262855,-0.017141149720381974,-0.0029968494814279147,0.026613588535036866,0.03973034693410825,-0.00465686355912925,0.04522069390333075,-0.012980474760320675,0.0011857324463076771,0.09009252558568437,0.2477669331015812,0.014439131195709198,0.15452806602199903,0.009005439304445044,0.016407203163052952,0.01826606948511208,0.023697867447380564,0.05307077935010926,0.062162587506915876,-0.020907756424925907,0.10845307406611626,0.10107703885635703,0.15076459629110767,0.08876941126331099,0.025511394548839224
0.04779237670544304,-0.05427319238679542,0.0007273112951073989,0.050991203684304286,-0.06946389127645508,0.025097314214897016,0.063088601787251,-0.11946355832004626,0.030831743110217465,0.1605708410178761,-0.10767499060787632,-0.060339049748712924,-0.011076701933640392,-0.015020897984804887,0.015407787928138067,-0.01000673628461447,0.010456871318413025,0.037957560406576024,-0.04724540181818719,-0.0065334226320502,0.06814977504925175,0.12315103825638565,-0.04344019401971853,0.008046335951943618,-0.015023400982759826,0.008664665722924769,0.025663736494987256,0.05063045467255855,-0.0051141171282184355,0.04820212385232219,-0.011673218135725227,0.0010599729045388524,0.0902211828859126,0.25309671074565987,0.0030863011065800946,0.15405486150126735,0.005708270594194169,0.01671502729675073,0.02205239551591351,0.02076139134774538,0.049928137679467306,0.051983885061813055,-0.01862362792665925,0.1100148563615176,0.11915989527491883,0.1470183275618897,0.09289853070653321,0.03397563633974485
0.04251878948613715,-0.051719972727339254,-0.005536518936976647,0.048888928065579394,-0.06769918640006918,0.02523152685592197,0.06449507199109437,-0.11007256271539817,0.03734756057067551,0.16510472664677128,-0.10587726326330889,-0.058227427788665916,-0.010239714060765279,-0.006455621641027162,0.00908437952440561,-0.009525446187688347,0.010852363292585512,0.043332527569106945,-0.04678731967424252,-0.014775213469971233,0.07262805219438793,0.12673267189355417,-0.04143721678339425,0.0067434103634439425,-0.01506857813162105,0.004003520982499874,0.025283433416315046,0.05519184750572666,-0.006969705732983684,0.04955370078038217,-0.008937543868200223,-0.006127431420188191,0.09875745028322035,0.2579294170006092,0.004882507490233383,0.16421608770372095,0.006438146987028895,0.008086441914017186,0.014000355073801818,0.025035119585929726,0.05291200580745527,0.05708646330941364,-0.009441527028249902,0.11617604488514154,0.127542561443249,0.15848126212654715,0.09378395367194549,0.03292309351107236
0.047698558692344774,-0.049236803077931934,0.0014142867958317688,0.049395774120037414,-0.06778472661135396,0.021614708044854585,0.06668569770803365,-0.11367695826501396,0.03500115985147795,0.1616872979599729,-0.11116526552267195,-0.05739755912801439,-0.005266202207095552,-0.003155943648000342,0.014781726880572969,-0.003468846075241271,0.010700045245929895,0.042959549224308134,-0.04391935044252454,-0.01634925321585206,0.08347570964453667,0.13403120256318266,-0.04659145202206077,-0.00236825449183062,-0.0176274144943184,0.001378585889571225,0.03278714588670916,0.04600661074886212,-0.003993287315243874,0.06571923563792474,0.00040011923798114434,-0.009234527659343404,0.10639212658858163,0.27347084321801707,0.009685591124645773,0.16769892703427056,0.005778779169870056,0.019512169781784047,0.019863372590492905,0.03119540525098906,0.06889529905172986,0.07171440248669059,-0.0015951069469214512,0.12435420571531464,0.14623302413173608,0.15976350664060807,0.09936660117394137,0.038689875342445376
0.04261555179954312,-0.05141225237377214,-0.007773901849932399,0.05110369089667049,-0.06607730349199062,0.02354184375056896,0.06504954597820609,-0.11935243026053019,0.03101983886978426,0.17265572070850124,-0.1057574479195765,-0.06548347649771566,-0.012846105377748369,-0.005695719405210937,0.016738140338072704,0.0018198776023052754,0.012655567277677832,0.04587619350756395,-0.03522666366168771,-0.026378282889527902,0.0956981249801881,0.13807881117964854,-0.04761048076943638,-0.0047200207792374715,-0.010940869128670674,0.007710082839493924,0.04088576374001442,0.05581554946151738,-0.004331024269507563,0.06650693044586835,0.0017443641898424447,-0.008643530363298308,0.11449450384386399,0.27746980158954077,0.007752590280504686,0.1735410952956261,0.008808879942917604,0.017866789828186753,0.020818794151451568,0.0331519666671198,0.06461038852700098,0.07034857011737938,0.0022418134123444343,0.13290707262470589,0.15927264869476063,0.16626899259095837,0.10671274493351374,0.03814141882243902
0.04066000497018852,-0.04823328243486293,-0.00596263028640576,0.053714176062759925,-0.0679277477585499,0.01978900220358297,0.06378513725578573,-0.11908587652251687,0.02669290019124776,0.16790894100270853,-0.10756365637589876,-0.06618284585510259,-0.002241679385969463,-0.009169549899488882,0.019654718508685488,0.01268473167674238,0.008411728980288,0.041428358291790694,-0.029215992932203703,-0.033182958356320756,0.09287489332470113,0.13955533703009976,-0.05200663451274455,-0.007197184074592787,-0.008913065328587166,-0.0015488258090508443,0.03704998387155698,0.07072978959826769,-0.0064628991235956565,0.06658797870677191,0.021869714104085912,-0.006465049590886825,0.12075530079392972,0.28660683715618296,0.014691356875820422,0.17577274545189128,0.014670249084463677,0.01744057823353514,0.024717458607496957,0.04073277728339929,0.0718809312824046,0.07812923232638033,0.032349977562096795,0.15007348386866076,0.17355274723666214,0.1744289070061967,0.11713388593357776,0.036774127861272245
0.04056348231356184,-0.04854138042883933,-0.0037256536516125163,0.04872002067258432,-0.06767066542179163,0.026436891606252413,0.0632088020477063,-0.11748108727904742,0.030717665809983214,0.16599530018129133,-0.1145819519518666,-0.06480213962657785,-0.012354306202864837,-0.006968640340829148,0.011720108433205052,0.012296438591510982,0.012288394617982729,0.0438622311583975,-0.032471812556837,-0.03232148891756415,0.09897752930682693,0.1356256353559487,-0.05549406507104718,-0.009438635322850946,-0.01062083323110236,0.007880003011179247,0.03740897226037886,0.08188432375774408,-0.000546607330121279,0.07607530479588985,0.029743794185606857,-0.0026887665073692586,0.12191198590017266,0.2947356781182384,0.012440352086827882,0.1760369548571861,0.01306387575447508,0.01899515333534793,0.025498632046800234,0.04197727557880886,0.07620758926002225,0.08142683547615773,0.04003236355973556,0.15462000007078616,0.1823707069111134,0.17433544485860086,0.1232338790104065,0.037934973676751804
0.047586616890628056,-0.04781386322059606,0.0035099412165356353,0.051019397526978025,-0.07117117550144413,0.0252728403899119,0.06436386437961653,-0.11589282751695587,0.03630791324331345,0.1654339756550324,-0.1075793536128548,-0.07106610730947024,-0.00492411228267132,-0.007027150141511539,0.010677542952770574,0.012091690497215025,0.016640696368867787,0.05269078134292406,-0.025794468980792448,-0.031326750012673016,0.09522440138396245,0.13787951215230723,-0.047760339534346226,-0.0007728115492954138,0.0054923477162313,-0.006976156798191804,0.038838384682890637,0.08786697613108532,-0.0008354524469804574,0.07863215011583462,0.03269937964875932,-0.00890109466487116,0.13547084111308397,0.29900083076993955,0.010269921585025392,0.17007741419868516,0.007068462429895528,0.0222694715810906,0.022554787988623284,0.041411017181902356,0.07485202290012896,0.08319662932998508,0.04744606087842285,0.15462818718626345,0.17876935206695155,0.17422634941651302,0.12150215120774947,0.04005578027479038
0.04420727254417687,-0.052199658460533864,-0.0020058515926495734,0.05236028986205823,-0.0676996258275555,0.02943424619583328,0.06737942794399125,-0.11234395186905519,0.04334580765284652,0.1638025507579632,-0.1059207972025138,-0.04972300105723601,0.0008012632052647244,-0.0044706393845603595,0.008973583210941537,0.01671336815026774,0.017721564436656873,0.04381243857443894,-0.022277369357984272,-0.032810128131877954,0.09939137388703562,0.1458268114203894,-0.054378146713254666,-0.006260247736500978,-0.003129955507258285,-0.0039607562002597985,0.03347663844343576,0.09475254143372859,0.0058090535582480465,0.0730891333208858,0.04916691682842234,-0.011443075054701402,0.1310006199454191,0.3074567207253558,-0.004842850492979955,0.17108434955760835,0.008731238330221653,0.015068775622565155,0.023026040921511694,0.04521447606588645,0.06893442382516253,0.074471250947792,0.05871147836321175,0.1484363741417911,0.16685210267846615,0.16903655104139112,0.10886238021233269,0.04676563395772025
0.0476200437547069,-0.04592944665572335,0.0022481581094941088,0.04746292927306278,-0.06604787356593399,0.02054168502433001,0.060551129510899,-0.11028483989844916,0.03697754850029702,0.1621954722884295,-0.10590700722353409,-0.06027513277600379,-0.008768025648150558,-0.007261703749243849,0.012387837816463425,0.013452790428346075,0.017604489836554153,0.04133519043150269,-0.026330223053960437,-0.022992529676718526,0.09399828909921716,0.14321318778473605,-0.05446485094038187,-0.01319318094345028,-0.00397600014778912,0.008285692271969392,0.02479929811865789,0.09495641839561153,-0.007348005263443887,0.0695508655295796,0.047400476260581165,-0.013714108859546232,0.12469759888983203,0.3022067124995326,-0.0008734619834766897,0.17268492728613632,0.010418726697081538,0.016313380666427752,0.020029373932850203,0.047336430247851904,0.061791842779084755,0.07161754179776517,0.054968388090449946,0.14528238257830528,0.15565727057596132,0.17277164761892133,0.11407164195677098,0.03759713442255404
0.04986953215889976,-0.05352321152841055,-0.0046897926003513935,0.05572924674764322,-0.06456936837676643,0.019134400477312612,0.062398843944090024,-0.1160019871264862,0.03612104394235391,0.16513163905750602,-0.09888646039724827,-0.057786063538991315,-0.00825323945269948,-0.006205951058119185,0.0076357039273677605,0.005007250133833498,0.017394269464702204,0.036164652238310835,-0.03861438614339449,-0.011512064626982977,0.07763524128904359,0.13183355320957074,-0.04851022857961303,0.0011107577793020892,-0.014770941848268514,0.001841305008614532,0.021611319477779393,0.06587870112843315,-0.005804974892578736,0.053622714515635425,0.024115283455452607,-0.0059282364739540825,0.0983044645194018,0.26956826529576966,0.0042624600979025914,0.1627579950816161,0.01053920505248251,0.013462807013318633,0.019113434475004073,0.035374750202085366,0.041597650498162664,0.05689057099644568,0.013482096574206534,0.11642999068535512,0.11897211584093564,0.15517655123120475,0.09548440642912356,0.03358960727207718
