txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09384558871078208,-0.048457673413671506,-0.0413290677032732,0.04437731304940997,-0.09537377366355779,0.005263681295832585,0.06367699346315556,-0.1555603672796135,-0.008600401511138757,0.06346018026955753,-0.08756995213281965,-0.07211352616454317,-0.10842103733613045,-0.38167676668022454,0.07325429142855602,-0.12519493169410123,-0.5976689416757416,0.09096040181816312,0.0013187038597931157,-0.9097063111325284,0.33920994598564436,0.17018958801050646,-0.29501252932042227,-0.2893942245368519,-0.08441307841097773,-0.4150676063518475,0.5108690631057103,-0.33206337525524177,-0.5817395278725366,0.7267986316664362,0.019891378035643975,-0.8266924107953209,0.9796663175095047,0.8611011505891321,-0.2990473836451377,0.10101859868815526,0.045491546423145034,0.10469431821382884,0.09925974683511497,0.25678468360266105,0.27289515725277436,0.14617802062930924,0.2775977026004478,0.3389431766644998,0.20009475641349214,0.20305064676008736,0.1642391327120077,-0.07373687035393564
0.09024354709046935,-0.04639677081878362,-0.04417236207664842,0.04835531295991938,-0.09374874475275456,0.005631654163803527,0.05916019950136153,-0.16102285390971466,-0.018513860207955583,0.061139557038311476,-0.08939874673450524,-0.05699025678841921,-0.1046445225197863,-0.38186525423108875,0.07141765876773422,-0.10741630288465807,-0.6016560841798235,0.10220603227501146,-0.006390004376266709,-0.9496197915395215,0.35539091097453396,0.18373789219624814,-0.29447589513080946,-0.3005864814110202,-0.02809405174539732,-0.4253300631845945,0.536320047349851,-0.2669571903478968,-0.5903585715394699,0.7552528135835558,0.018464734420228373,-0.8347490271809086,0.9940618588309249,0.8939063884429325,-0.2983096073594394,0.09487571509536775,0.056840319759202756,0.10693207812919678,0.09967777201464006,0.3029772537768355,0.2854862155472993,0.1483025766789033,0.3107923924933963,0.34951371502083123,0.2136678594555266,0.20506094865886232,0.1663406539950218,-0.08094573776906827
0.0865843910373543,-0.04993594984522094,-0.0428547282639379,0.05756182401967399,-0.10433053475252843,0.0005610139810543732,0.06301857484135638,-0.17312247885344184,-0.010233786067025075,0.07617112548408828,-0.09801982296130807,-0.07007265616442487,-0.09554058458325873,-0.39183432098735693,0.0690264833725125,-0.0715024528023659,-0.6151469419441569,0.1227957223956501,-0.026781938423115076,-1.0398441404163088,0.38732515066208706,0.21005886395834888,-0.3174415375796577,-0.3698389414514591,0.03506176922382662,-0.40112630049635556,0.5515823994175812,-0.16369543458931318,-0.6091847147699188,0.7941617129808046,-0.009206009240161107,-0.8773132781674484,1.0460839465700407,0.9834048823375248,-0.3065540688519161,0.1275753396466388,0.06640803880990537,0.10784825461752659,0.10242070169022974,0.3354930172752443,0.2929927611650695,0.15823820064644828,0.3531676014223611,0.3534648532297882,0.21356460583875841,0.2095144552148707,0.17007737598149622,-0.0733505231974695
0.09748165250585163,-0.04679012300138311,-0.041285750916147404,0.050864644488403166,-0.0989847352122785,0.003434135617567658,0.061578161236310665,-0.18918831867543473,-0.0064391810199654126,0.0743095747542512,-0.09979706627135469,-0.0686423138753837,-0.09322182697198744,-0.3889563387519934,0.06411799770181346,-0.07012161932354813,-0.6221172606538893,0.12423573168459304,-0.040510547546370235,-1.0962725916316092,0.410221239577665,0.211199697755303,-0.32757120825705255,-0.3721981269641091,0.04966067595966905,-0.39242869448110235,0.5386226599417144,-0.1434973728293997,-0.6012700703056482,0.8054634128317374,-0.02526865191939806,-0.8965402694558119,1.0731016134529618,1.0012935463975456,-0.31357894657837415,0.1391569156446219,0.05539333570204517,0.09686024899323868,0.09487456102465476,0.3404917462843824,0.2870812020650892,0.14455157443725625,0.3542214168803336,0.35084561987108537,0.21362789011797112,0.21294725285351057,0.16857524704666976,-0.07650585507507444
0.09191031339555347,-0.048742044805387554,-0.03922608247199582,0.044623426493962934,-0.10052458831730404,0.004613626166098695,0.049537942022459105,-0.18959966461840333,-0.014835118297220775,0.07717464122457467,-0.10504737677944359,-0.06622105830614153,-0.10251637108177686,-0.3682010938481591,0.06986030704698087,-0.09003738663921942,-0.6136377530277548,0.10556299961862836,-0.037400716976132314,-1.093854005578135,0.40386844569517555,0.2072486537449855,-0.3384313636961535,-0.3788804368838508,0.026022056631780678,-0.3119097891587625,0.4811905236024317,-0.16858020261956388,-0.564081425783017,0.7559861588664093,-0.030542604049772687,-0.895279850485581,1.137220779025021,1.0164272435849941,-0.3147055317106664,0.17184948360868796,0.0262152990868078,0.06100559743565707,0.0531569300222445,0.26910950801786165,0.25431237135505297,0.1344902407812152,0.3119151388026418,0.33792526844376936,0.19799889781596708,0.21252391684556,0.17422279994311682,-0.0692001814972224
0.09401302872937403,-0.04613523460286187,-0.04612757318815141,0.03891107470530715,-0.10386205157698938,0.002363582840434109,0.0582350810685998,-0.19689480259676911,-0.011866248306316484,0.07686483146693347,-0.10853569504304807,-0.07500971611846474,-0.10358875286412887,-0.3577754029585322,0.06379883708887091,-0.09609255102950987,-0.5993868296989512,0.10556842967194947,-0.03296189065616906,-1.0836030647255799,0.398142634511971,0.20905389393157806,-0.3367390580437411,-0.37597360935976165,0.01071421569534715,-0.30151727954387914,0.447928442185929,-0.17977581208991394,-0.5571167715466596,0.7337567111178419,-0.02766543158956965,-0.8898865080943802,1.132907871222236,1.0140372406648073,-0.3108487587607952,0.18370482552851722,0.02313429200609744,0.054076731582103306,0.05307088655211482,0.25824021356894883,0.2432387136135605,0.12207651112013845,0.2873930971534766,0.3304844667803856,0.19759915030490602,0.20660745368555922,0.17243798889448428,-0.079935963334894
0.09027505858878598,-0.04811018209937607,-0.04391390834511261,0.0407839794070797,-0.10047337078111702,0.0028601447990223333,0.05262664780270572,-0.19351529755963295,-0.01139005421747258,0.07478772323619887,-0.11031865026398158,-0.07214991350336694,-0.10272045080621657,-0.3495543953968675,0.0560347573716656,-0.10412863178614883,-0.5897381211925864,0.09607068374475992,-0.026013673015642672,-1.057781115513629,0.3933518101412378,0.2084409372334296,-0.33645392110354616,-0.36637837677358903,0.002470415267758886,-0.2812516128850687,0.42014781445434096,-0.19324081357893252,-0.5313586388678241,0.6969904333758391,-0.018632824079462523,-0.8739060304508037,1.1316043753598641,1.0121983180784278,-0.3012599939071848,0.2150332966427132,0.013369483289318123,0.04464722893817173,0.037395173717257285,0.2256518912829961,0.2342936150139139,0.12219662965673768,0.27487665204397355,0.32759544800627305,0.18526494599534163,0.2061242947666915,0.17323023708693186,-0.07110901735265807
0.08817081373304368,-0.05071958177521497,-0.037034802848912564,0.04302190288131582,-0.11076852696398297,0.003661017406531961,0.051956676323350034,-0.19772537338389515,-0.008371660272083602,0.08167446534543588,-0.10673741650804913,-0.07439665408238046,-0.0967971997535918,-0.33596435715018824,0.05269352003477374,-0.09888533969956798,-0.5787115741467757,0.09812892882486648,-0.025632389870934268,-1.0614081367652817,0.3847001873980776,0.2015890406989248,-0.34305330167337733,-0.3582030853619609,0.008917022826006073,-0.26395731458971644,0.4138307621068022,-0.18456111550529264,-0.5224438629426098,0.681588830542572,-0.012468208335352518,-0.8632784534873381,1.1213499775793199,1.0067910422483954,-0.312899410089267,0.22615921016775956,0.015556322223705007,0.03729725972212752,0.02951654626873993,0.2175221224864567,0.2203827318132929,0.11374528748390038,0.26385685109333323,0.31505001779726777,0.1810182760057645,0.1998715164143811,0.17564885728107849,-0.07606250636337067
0.09593213976462703,-0.05315174965377213,-0.043745487959239715,0.04669780450856177,-0.11078721126988061,0.006610424795730082,0.04656740227674499,-0.19805672923562478,-0.010401028781494437,0.08090112733057543,-0.11026945384624232,-0.06946291767191051,-0.11011599918569717,-0.3378372136324707,0.05945514218391151,-0.10758283720941492,-0.5735792515511376,0.0965880330857053,-0.023175090228302088,-1.0550136893997892,0.38304512247469596,0.19567874550405598,-0.3526846107800089,-0.3657227044035068,-0.001283942534742465,-0.2598422061672395,0.40411317450220874,-0.18675306250749515,-0.5176410084945153,0.6783193276111164,-0.011483842643503675,-0.8608758475784694,1.1215744640026792,1.0143865076357284,-0.3128627536779768,0.23330473368564608,0.01883194915213923,0.03134717274924081,0.028034124811279305,0.21596432782924702,0.21474123210432808,0.10882325699815534,0.25644148774526243,0.30948776148803936,0.18009538207067682,0.19460464516815826,0.1721635528297154,-0.06875577581063441
0.09606635545935673,-0.05455686493115648,-0.045735429239265754,0.03475148170744689,-0.10545825287883555,0.0032235224249930073,0.03999798559533943,-0.20484369592920676,-0.006535332262047924,0.07730658112319065,-0.11030913652533969,-0.06727699462114235,-0.10960759514604708,-0.33025337151989353,0.05527180322804073,-0.1262259022851953,-0.5662828719751611,0.08234346388707009,-0.018680637716297452,-1.05624839218707,0.38655619877665365,0.18684269774808715,-0.3684492747192393,-0.36242980630924077,-0.009100272893018551,-0.22381765097362444,0.3747279697421527,-0.19128250298998334,-0.5063118401199384,0.6539512669192,-0.007803925666133103,-0.8513840819474956,1.1205386372044008,1.0279035955881357,-0.34010584175689196,0.2531894360933991,0.014887959086057001,0.0258711487489609,0.019020787044392074,0.20739865370006413,0.1992803020233829,0.09463908182127181,0.23965295410268594,0.28166770925486695,0.16371416966584698,0.19500837781140454,0.15860072461252497,-0.07513437866696265
0.08868221277934929,-0.052772574384300976,-0.04670391851284069,0.034582120768974114,-0.10542801137344404,0.004431833268783581,0.036524222743944595,-0.20887818337374553,-0.009483172010129288,0.0742296709208538,-0.11384419963121976,-0.06860953721693884,-0.10381374541333827,-0.3191092546890169,0.052947251428356996,-0.1308426056344811,-0.5589589347521093,0.08401754438987623,-0.012810876852700208,-1.0395393193800153,0.3679010139753849,0.18441812095444038,-0.37138626416132076,-0.3679217421775096,-0.009420258073526814,-0.21418565747399962,0.36029663988240473,-0.19522353218490734,-0.4842002778244586,0.640243096274265,-0.002708442897259803,-0.8411942278304071,1.1100597184744276,1.0182725886329498,-0.3240147305635489,0.2667648514183134,0.008574926202101894,0.026388385234738996,0.021509357238254655,0.19012471455155053,0.19140151691968543,0.10117898537569851,0.2382938056167133,0.2785155294048403,0.155787868296104,0.194788876809308,0.15982301628049841,-0.07118211322387362
0.0995914847337648,-0.0550490652622837,-0.04198158648752235,0.042558762468569225,-0.10217579321158553,0.005133238011181916,0.043047359755843104,-0.19823591004904142,-0.01221511228570738,0.06902487315629431,-0.10863097534351442,-0.06641663785783046,-0.1050045587256653,-0.3088659662156806,0.048091480353278135,-0.13238061288893108,-0.5432671940658258,0.07939893275460491,-0.008648369565501648,-1.007035200331435,0.3564699428282375,0.1788481498738968,-0.372611742792547,-0.35507311842602135,-0.009277381591082748,-0.18862716201887936,0.3435490213714641,-0.1926182625334333,-0.46697500330692804,0.6187903243588354,0.0017486201107032029,-0.8316993180365156,1.0914210327825142,0.9961688745375356,-0.3288852893747884,0.2605633105490379,0.0039612813711125475,0.028154275498282668,0.02097514753118139,0.18578420325569148,0.19275882927947754,0.09630222158748963,0.22567356841778274,0.2751105304916829,0.14660189627054646,0.18982445379283747,0.15842991643134666,-0.06965451528745858
0.1008782711941017,-0.04402800896028708,-0.037011935746237706,0.033963939788013674,-0.09680188232272104,0.007094114257004036,0.04177116410089536,-0.18930765542446557,-0.0017966833664399208,0.07249120414190553,-0.1033289784611468,-0.06755472053134806,-0.10129052811411256,-0.27790554048562055,0.05151331217751667,-0.11593285092713827,-0.493151874150968,0.07492340716646477,0.002516997403737996,-0.9312742260049961,0.3313314058982556,0.17167194843460773,-0.35894012385099966,-0.32785816583720945,-0.012893791858141433,-0.1549999289563542,0.3094092358406325,-0.18411451385380218,-0.426146778723888,0.5697700903780308,0.014204083835715805,-0.8012326899229762,1.0251055120047607,0.9601979442748377,-0.3212190497812967,0.25924371576614247,0.008765131743932333,0.023518796591313288,0.019535871996465892,0.18201321407565707,0.19563649054545768,0.09706597565470482,0.21589135907645562,0.2687870555049796,0.13872235320118112,0.183109957763346,0.1553694576728157,-0.06579602230259629
0.09189236996648442,-0.05060655652220712,-0.03783177540284421,0.04497888429505887,-0.09036961292607634,-0.00012428816431739003,0.033466394711140025,-0.17970852546906235,-0.007603351336729679,0.06205662167702365,-0.09292216538594326,-0.05240162498418611,-0.08967028685304644,-0.25755623654018567,0.046837219950730494,-0.10731193207285135,-0.45889391554389386,0.07398781968652389,0.008656345881055679,-0.8782809506276057,0.30730406541429284,0.16729891425199586,-0.3549403755596655,-0.31247479335969813,-0.01057853685429867,-0.14062179406058906,0.2874787719200826,-0.1681689042747361,-0.40294599535527303,0.540077979765276,0.021494695818356446,-0.7841326966687424,0.986220539355972,0.9274179969344352,-0.31876524189149136,0.258049593879827,0.010000137386328647,0.026296783292657385,0.023241343135868,0.17181737481816248,0.19301543352796477,0.09634692473371038,0.2084394743252497,0.26342955215509595,0.15103530565711368,0.18149133220938468,0.15391510549762674,-0.06589423537816151
0.0878712973650196,-0.05163535115851971,-0.03025377341352566,0.053205685126582546,-0.07353921284242552,-0.004415643951699417,0.04844192150030617,-0.13433299079350647,-0.01722155466998752,0.05649636508268083,-0.08063412566793472,-0.058476810868658295,-0.06510781354167328,-0.1937527528211764,0.02900558251740327,-0.05849201786123899,-0.3437901143216176,0.0642973346991366,0.02335217739052303,-0.7086744029260873,0.23582483804352183,0.1444515810488603,-0.32853217979456023,-0.2722929883727065,-0.01619019375855805,-0.10401380200774327,0.19671126812541453,-0.10293996092936543,-0.30256692737270596,0.4334182644225594,0.035169637971247183,-0.7293527459544445,0.820268014125546,0.833671654985269,-0.3258632226162784,0.23695616877860176,0.01203422989739279,0.01616762841055397,0.018658031239209408,0.15087331887948782,0.1848190441535362,0.08892778962425733,0.18219227327709514,0.2688561730478976,0.15808688563929407,0.16811633059380168,0.15262418223153912,-0.05972854847039195
0.0993662643828633,-0.046659614993838715,-0.0422642006646157,0.054259806645563555,-0.06319793693713102,0.00026698659398547494,0.04369437133879516,-0.11659407062688353,-0.020181351523177776,0.054380748847149545,-0.0718626461332958,-0.0550765651163044,-0.05840436821306138,-0.1670008519574009,0.021154037933138945,-0.05043389834488749,-0.2958000778614409,0.052783629413861166,0.028412084473205743,-0.6129376013119933,0.19407999195728956,0.1353350672942793,-0.3081346041084791,-0.24415113932320617,-0.02241984941455533,-0.0906591978806471,0.1671140288221136,-0.08561964581652964,-0.2652261177306049,0.37773356219689164,0.03603668512709643,-0.6993202913185187,0.737219230043499,0.78028788988146,-0.3352185371186801,0.23183494812154046,0.012536707279200537,0.010394424725177438,0.012669735099053643,0.1402644161820656,0.183474232001896,0.08378804070397076,0.16437695132220076,0.26982863944606056,0.164218923299249,0.161372748257712,0.151102821272455,-0.055590528458935244
0.0940288103362451,-0.04971113263536152,-0.044457780671867085,0.057701483413421094,-0.06149093103866885,0.004310187329304378,0.04218642416241656,-0.08719866393830339,-0.016395456013355597,0.04511960293380652,-0.056098383468811616,-0.04771536676895888,-0.04320351265078502,-0.14426245961355724,0.01887020354445437,-0.03140974709349662,-0.23094527662819744,0.02441006682104875,0.034374528534044345,-0.44115097046686985,0.132223208842834,0.10740731216568708,-0.2712239530790862,-0.20285754076509957,-0.023841912514419996,-0.0976547595943322,0.12153852986474327,-0.03082105138393514,-0.16151075933256662,0.28314178428811826,0.04130363023929602,-0.6332086023846789,0.5650978364491968,0.6502762364461574,-0.3220840970567322,0.2075915510894259,0.011613251580190194,-0.0009061671310321072,0.0072455039716058075,0.12573699168119756,0.1765127428008095,0.07614077191914041,0.12505742358666444,0.2610374508308774,0.16430168567153886,0.14755750627773123,0.15223049864307991,-0.04158770050469946
