txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.11196326807924362,-0.16127854197838506,-0.0019873404229754656,-0.13314646383847564,-0.13580645859395485,0.08338126777637771,-0.15232399478451397,-0.20393515071659013,0.02265818356512576,-0.006759855376077741,-0.23723309480165344,0.003732309045632267,-0.7677490263979692,-0.46057755960158947,0.7368214669314422,-0.5299521303132481,-0.37183750150673633,-0.018221603261862288,-0.15737878015158718,-0.11653422625103528,-0.022735194899004427,-0.24633173924150764,-0.33638236268982474,0.11246131999032356,-1.386707426645296,0.11861647875392033,0.7567150315400463,-0.9222112041194808,-0.02069388865420052,0.44794819968064237,-0.3129488011517283,-0.36514732394057287,0.27289525135380766,-0.5188521335498001,-0.5192907788267686,0.44769854362052497,-0.8406750961973167,0.9690555438197973,1.4566153369325885,-1.0575755561243168,0.8184256992104758,0.6752310276415968,-0.9397933054195746,0.40328397562075247,0.6160789585361433,-1.1314381198017713,0.02303607515686634,0.9230864790240999
-0.10677456148096102,-0.16758964931866804,0.006307409319353888,-0.13701734535108476,-0.13576242714190587,0.08166257969481992,-0.15549784250289644,-0.19181068580534866,0.02485909792869703,-0.01591432346337483,-0.23033973214852466,0.009953046398290288,-0.7802688959000836,-0.467900426990019,0.7469634625819037,-0.5433959455572432,-0.3693919445837081,-0.03154545748664402,-0.16205392653374184,-0.11175652724732568,-0.03341442935513893,-0.25560276723020126,-0.33326854113341836,0.12052800025062574,-1.3862860553702747,0.11489803493227783,0.8262690362010099,-0.93637675559386,-0.027852844271634696,0.4386375286322641,-0.32442577501975933,-0.35701621381780596,0.2547953308468763,-0.5323849670668046,-0.5140758670065405,0.42940279570589596,-0.8513351618028923,1.0104804895001358,1.5152421892827825,-1.0607858360772504,0.8232212321704839,0.6809517437776549,-0.9343757536429969,0.40216749683935143,0.5842831469872398,-1.1365555344973646,0.02871257071212222,0.8683929576112368
-0.0994160094012319,-0.17454003581202895,0.00748157033399232,-0.13767960112101763,-0.13734060897884667,0.08673463571649855,-0.15280064224260345,-0.1878653025098514,0.030705523347788515,-0.015009656320972812,-0.22335298010168708,0.003671128841362432,-0.7794713590235456,-0.48066664676132154,0.7397512150860471,-0.558965693231612,-0.37022896723593013,-0.040415490183459225,-0.17430202664533886,-0.09727116872097893,-0.04808833448441979,-0.26048931482862536,-0.33038722893408007,0.11180512730964727,-1.3850666995587364,0.10600419429096263,0.8926755443921722,-0.9467895135007279,-0.03345693126622573,0.4272339025527927,-0.3373041063419189,-0.35158397507118266,0.2406139678731631,-0.5485583063867436,-0.5085697145050629,0.4157984439043903,-0.85880594425921,1.008491445285592,1.5185581534399981,-1.089010603494287,0.8126853199388386,0.6694760543103554,-0.9454840770221601,0.3863335372376141,0.5500701024913395,-1.1513948152488296,0.019190571396317475,0.8394076944661872
-0.10697775423880962,-0.17814101310619418,0.0038673456707909305,-0.13279971180271688,-0.13416344161129926,0.08070200496213616,-0.14281672906059054,-0.19022405276089688,0.017996263679912004,-0.0025295127854037124,-0.22671961975933333,-0.0031149671678040638,-0.7836167051814467,-0.48850872767565073,0.7271494567454161,-0.5748102763166425,-0.370970912763373,-0.04831671850366424,-0.17728282839966802,-0.09378798663060828,-0.053613933875716044,-0.26199805734061893,-0.3309029475168783,0.11641148518222408,-1.4037202161005202,0.09683308673887547,0.8957937499998951,-0.9603677132007107,-0.043413909789586855,0.40886440868815443,-0.33987142604863696,-0.3569092375851953,0.23088469869185066,-0.5681686858164317,-0.5189832439712413,0.42467974294165367,-0.8752716903622288,0.9941446521566473,1.5156278950402706,-1.1241789529084694,0.8009680797735483,0.6584101113409586,-0.973813019167542,0.37365431308229397,0.5498695451018736,-1.1881405370532696,0.00688824717986832,0.8483056828826213
-0.10136723853951649,-0.1682260089324123,0.013188954153528921,-0.14146298563367446,-0.14074406602473663,0.08440897027582941,-0.14040241325330816,-0.19840616115736429,0.018450119738804862,-0.002573799859570944,-0.22497275032695035,-0.0028979179484020577,-0.7932025847801379,-0.4798812234137948,0.7119287753497695,-0.5885982370328677,-0.3675651744775479,-0.05192982093457555,-0.18652856708238622,-0.08399500192301863,-0.06202517085168928,-0.27085396129926814,-0.34075747824263475,0.11563056280735577,-1.417909662529244,0.08966712120641339,0.9201469714238055,-0.9872868044960795,-0.04889758822080245,0.4040071491126605,-0.3400863672572798,-0.36856734826379434,0.23393804837502868,-0.5981206056080005,-0.5293411940146561,0.42892516232321004,-0.9080156405643602,1.0083794556029237,1.5811843885759242,-1.1604807321747788,0.806238360124384,0.6658820878874938,-1.0098830924177147,0.37552514318776065,0.5295465803838236,-1.225090752917873,-0.011675745932081743,0.8578883514246917
-0.0917386657020637,-0.16887010977564465,0.00905797038955869,-0.1262941384915231,-0.1395125623069789,0.07815657642488705,-0.1216464165931575,-0.18430572564250985,0.01762582244935235,0.005610064442198379,-0.2196376979563182,-0.00332721885209118,-0.7785873079619102,-0.4883127657740054,0.702272912876669,-0.5818526870107966,-0.3663555479869248,-0.058592957957436964,-0.17965352069226276,-0.0913729830254629,-0.06286734200609517,-0.25835281229021373,-0.3356898342104103,0.11506685637833526,-1.4166780438817757,0.0826049611412035,0.960589831779871,-0.9739461726057341,-0.05674630924034539,0.39854902114968715,-0.3437199145223306,-0.36374270964114075,0.22716612919484108,-0.5934143716995574,-0.5273656682963256,0.4337270301041452,-0.8974129509554799,1.0220848577689308,1.5939843385565402,-1.1390714266153712,0.8049432800559015,0.6623286574304565,-1.005384090401975,0.37215815420946624,0.54469342948947,-1.2284745291496595,-0.012762404937976621,0.8542136932494762
-0.0917386657020637,-0.16887010977564465,0.00905797038955869,-0.1262941384915231,-0.1395125623069789,0.07815657642488705,-0.1216464165931575,-0.18430572564250985,0.01762582244935235,0.005610064442198379,-0.2196376979563182,-0.00332721885209118,-0.7785873079619102,-0.4883127657740054,0.702272912876669,-0.5818526870107966,-0.3663555479869248,-0.058592957957436964,-0.17965352069226276,-0.0913729830254629,-0.06286734200609517,-0.25835281229021373,-0.3356898342104103,0.11506685637833526,-1.4166780438817757,0.0826049611412035,0.960589831779871,-0.9739461726057341,-0.05674630924034539,0.39854902114968715,-0.3437199145223306,-0.36374270964114075,0.22716612919484108,-0.5934143716995574,-0.5273656682963256,0.4337270301041452,-0.8974129509554799,1.0220848577689308,1.5939843385565402,-1.1390714266153712,0.8049432800559015,0.6623286574304565,-1.005384090401975,0.37215815420946624,0.54469342948947,-1.2284745291496595,-0.012762404937976621,0.8542136932494762
-0.07076840116028617,-0.17409362913606968,0.004338543864060634,-0.10869931462676907,-0.150003299512318,0.08513235286741372,-0.10624567169417747,-0.1810233401610748,0.017977195048166084,0.01757860894011503,-0.21251713363867378,-0.007278208564541941,-0.7423388641406837,-0.5016686885780481,0.6539654557082383,-0.5439579483630577,-0.38295660604057047,-0.05621097104743046,-0.16597074940836912,-0.10638444085915731,-0.050095624157685745,-0.23899485882677535,-0.3190547612656869,0.09995218978389162,-1.4469679057235536,0.054069294326109324,0.9816210660698224,-0.9778596455093053,-0.10215775445910805,0.36852034007116774,-0.32487284570717156,-0.38685099756931435,0.2292609217016696,-0.594690249642554,-0.5500474926724137,0.4327473265146886,-0.913825309826944,0.9459195988865011,1.5009534285875432,-1.211881193545956,0.7705732816394922,0.6403549365007124,-1.0576619243859091,0.3423091160137299,0.5371313301061473,-1.2780726181028144,-0.019062455732043973,0.8894351708156788
-0.07294718260178089,-0.17343576328948065,0.011519901765293406,-0.10363242756464043,-0.14515892455261067,0.07762434852736495,-0.11243125947253793,-0.18593998251014396,0.021561197281700983,0.01932632472628675,-0.2142439584402368,-0.008020474285458545,-0.7371038234305352,-0.5062421077273527,0.6547864484847734,-0.5396296828159495,-0.37479492630549266,-0.0488184605534077,-0.16099123270102628,-0.11163243906017174,-0.053462989042493844,-0.2377845087233745,-0.32061529542801515,0.09902368186317807,-1.4408946158664924,0.0528039360150645,1.0007632759327874,-0.9782354563339518,-0.09908223891547513,0.3694076358871652,-0.3184544008547374,-0.3936238214480463,0.22275836234551544,-0.6017634107939197,-0.5480734768134881,0.43066137125360954,-0.9185538133575354,0.9554563682508513,1.52311098985003,-1.2147260641944142,0.7676240170033616,0.6371665119698052,-1.074545842245165,0.3310846553998751,0.5245544584119665,-1.2956620603476843,-0.040116669974269104,0.881849240545747
-0.07462907774929661,-0.16948693948717802,0.008054095439316003,-0.10586653153784101,-0.1433670483612746,0.07889142675974735,-0.1237666666170172,-0.18456821039153495,0.018775010829696865,0.011329382745609082,-0.21783306174186304,-0.008850697316244611,-0.7489551788382819,-0.5069509411890222,0.6514196832457614,-0.5511035742972549,-0.38159772408303183,-0.06144801549925245,-0.1683321186971854,-0.10362841279396529,-0.07061684833897039,-0.24966163477684025,-0.3312886946578655,0.10468447040942262,-1.4224101578489905,0.04752398580330655,1.0794347368824782,-0.9658760218000902,-0.10706720636871832,0.3680512379324623,-0.3150904236702101,-0.40006573263052025,0.21827325324957503,-0.6072861340244268,-0.5667489583608807,0.4326590420262113,-0.9045936267816785,0.9925056374624279,1.5626346344364392,-1.19358550007722,0.7726836830335114,0.649681724789097,-1.0457350998183426,0.3296647962197094,0.5283945681704874,-1.2838102831284397,-0.060134855488026495,0.8784505192527206
-0.08509053936537528,-0.14039558098652566,0.0013641273405066718,-0.12736073696709016,-0.12595532089926018,0.07023480280536469,-0.13322293507377098,-0.18304792499612768,0.016215388532326097,0.0066460156748875485,-0.21789000920335552,-0.010188805943227117,-0.8247797073181518,-0.43991666799615176,0.5636538835072671,-0.6007089607722274,-0.3626935982919802,-0.098515742104236,-0.1762496512148796,-0.09496614648365755,-0.08486899744649917,-0.26882884956696984,-0.35147176293615734,0.10647504128100752,-1.4087312340790739,0.04195017236204572,1.0999393210479043,-0.9760225417287234,-0.12911381390477028,0.3380689643429273,-0.3016881561919708,-0.42076750962011616,0.21815623175513724,-0.6071475305302252,-0.6076036366754897,0.4480398735441675,-0.8558377657487269,1.0368456818120355,1.577387766816038,-1.127359865808068,0.7812123341653323,0.6563885438239189,-1.0283797106417922,0.31406949096832887,0.5517530949179942,-1.2804777314995397,-0.11354276212730945,0.9115706056651571
-0.0694749961867749,-0.1312237691673781,-0.00767490722465108,-0.12005807683800415,-0.12118222271929001,0.06121926621314304,-0.133105547747318,-0.1851253453604904,0.016272749040129722,-0.003769438776727758,-0.21100916262882224,-0.006321810093625042,-0.8591026849505412,-0.4061632458129284,0.5405800810339103,-0.618710266573634,-0.3568589288479465,-0.11626591697605451,-0.18930581713332734,-0.08053740019322461,-0.09075672060853897,-0.27671322222504197,-0.3669715706512857,0.10594060691909843,-1.4182916673874864,0.04300606354120436,1.0858071466259498,-0.9782707131124199,-0.13670509576141288,0.3353300638912806,-0.29296867197776866,-0.4318790405297763,0.21610648947228472,-0.6178768687538987,-0.6225024106696255,0.4476311777182217,-0.7977765161282906,1.133506412798521,1.6480165900218453,-1.1063727968910577,0.801505070987923,0.6716353722919186,-1.0232722654852815,0.3205435074405528,0.5598790390798991,-1.2745594490264571,-0.13551676377374094,0.9348530813671029
-0.060134585659079996,-0.12093963260675604,-0.0016788206682058673,-0.11405553441555799,-0.11786592830466042,0.06207642828015205,-0.1227043097935582,-0.17112064468920268,0.00741564668680406,0.010930584051239622,-0.202107616817455,-0.006704379653225391,-0.8938732798898336,-0.39127219674679414,0.5315913722040687,-0.6483126155234196,-0.34414578180214067,-0.14153238273265026,-0.1867717998011685,-0.0835354579069836,-0.08765645921610893,-0.27756091093022495,-0.35962857184725827,0.11003061784779676,-1.4415618205053893,0.031123642058956246,1.1957673333557002,-0.98515235540708,-0.14879814189553617,0.3323777628961303,-0.28624974590208235,-0.4450446592654824,0.21457333091802622,-0.6334900870041926,-0.6482562695425833,0.45565525139683216,-0.7279906769714358,1.2947769188780947,1.7776210363049938,-1.0567945801983132,0.8260815427949262,0.6966642034066516,-0.9892783368330264,0.3174917345621234,0.580484179328633,-1.237807563317021,-0.17941309111057865,0.9595904141110111
-0.05093616448194493,-0.12629639181705132,0.000998682549388389,-0.10738076836933673,-0.11125586423513152,0.05761588490345509,-0.12430842205106313,-0.18174963268363703,0.008866928923303546,0.007653799038221643,-0.20738755790512878,-0.0064497507093208934,-0.8923486948582381,-0.37966661803083135,0.5297266086135703,-0.6453522713296107,-0.349822979220847,-0.14168651498672152,-0.19067638818259602,-0.07962410477991677,-0.08024606073720483,-0.26882884956696984,-0.35147176293615734,0.10647504128100752,-1.4534036007921602,0.020739597983522057,1.2825383591313742,-0.9803051538557064,-0.15670924014055032,0.334926500191268,-0.2811424884846817,-0.4514296378479932,0.20667626302917694,-0.6280445663405988,-0.6595749663972152,0.4580217566332375,-0.6992276416540608,1.3781027900187317,1.8466033869474994,-1.0381058249788577,0.8402084487037123,0.7196892594725898,-0.9767832375340172,0.3145070017008505,0.5885752653390852,-1.2240513949088774,-0.19212353122250786,0.9572399720361678
-0.03549687214408836,-0.11242401924369151,-0.005349815135639254,-0.09178012654615103,-0.10840978572252287,0.04762665822289541,-0.10726537131785792,-0.165817662337964,0.007672500220915194,0.02619159188636423,-0.19845444416387795,-0.021378679945542635,-0.877153241523917,-0.38118224795795186,0.5099238012286536,-0.6363935547779694,-0.3361687950202244,-0.1365304371502844,-0.18537515228201032,-0.08441141532913256,-0.0872306809329314,-0.25749459305116607,-0.3362430690044131,0.07925635207688138,-1.4967870580423472,-0.006145160905486117,1.476582988535458,-0.9898595186255694,-0.16707949494329458,0.328889456084247,-0.27481390853219845,-0.457349510644331,0.2062762154927134,-0.6095831565371181,-0.6646947754559227,0.4370102848894044,-0.6649316887238742,1.55311397588152,2.01911827899238,-1.0108184451728623,0.8613062226601097,0.7504298368013689,-0.9482107147275246,0.3084856355899454,0.6041929958929358,-1.1876538690619647,-0.20892794908603513,0.9491534220934477
-0.03215487214039537,-0.11362310280049674,0.004119736309340436,-0.07565459143998536,-0.09847461497624596,0.04832300169726678,-0.08543922175057721,-0.1473180005035638,0.0026147094270664722,0.030008153507059133,-0.1721762006161639,-0.02537998053472688,-0.8681070133242937,-0.39263065894104104,0.5100268446970344,-0.614312378889724,-0.336978135570771,-0.1442530986862636,-0.17828387639833387,-0.09130579770700852,-0.07958447830192142,-0.24409674280102034,-0.3249388334377462,0.06755617588327135,-1.5709865849706988,-0.03718594874365188,1.7154781216166004,-1.0032473970695102,-0.19850413122303776,0.3093265484301775,-0.2692016705514556,-0.46781104559638925,0.18734664622362857,-0.6157031598900148,-0.6523729099525083,0.4160140361540161,-0.6754393319230504,1.7006682021817814,2.2186057582540326,-1.0399477087895213,0.8708123551535177,0.7619226881618326,-0.9661917773208919,0.28329824461105974,0.5880146801408181,-1.1886240863603716,-0.22854474227114538,0.9179427292283389
-0.022769341386461642,-0.11324242455084124,0.0036848516512953157,-0.07746849908605657,-0.10531832381823925,0.047248973582113746,-0.08929935341223033,-0.15592283737896126,0.003841773159034792,0.03239908385080132,-0.17390105165169162,-0.030347772931329293,-0.8693236254232776,-0.40372105539459424,0.5061716891818163,-0.6207152632304617,-0.3370629948410583,-0.14536746248580232,-0.18045749576850745,-0.08861349914370517,-0.07576213909585572,-0.23991723942429313,-0.3255008513551634,0.05865651219974082,-1.6016602931297175,-0.04661061807663444,1.780667526850236,-1.0230953222537227,-0.20995479640731426,0.29859202859790296,-0.26858453923532144,-0.47201525761880875,0.178215807323448,-0.6216556479981354,-0.6634155640339746,0.41987617080292333,-0.6935026983463405,1.7035917467887727,2.2433060465590473,-1.0697811908689885,0.8605857529299336,0.7603020260082088,-0.9743181643740676,0.26805184635491086,0.5766170744767476,-1.2110000398582592,-0.24602748511385716,0.9063806567005555
-0.030324856976727498,-0.12911278679068133,0.0018950049755616372,-0.09002768982762639,-0.1255251292367539,0.051118426306454204,-0.09789727007013752,-0.17585760686074103,0.01322710552574364,0.03607285467883593,-0.1931036899642879,-0.032894389755287655,-0.8426942187544046,-0.41445803230556066,0.503945036801915,-0.6122645469176761,-0.3517992247127746,-0.14170817190754803,-0.16536586588687974,-0.10717269667903902,-0.06616295860931873,-0.2385364178165651,-0.3464640927239958,0.07877401802047061,-1.5739863586364768,-0.04197478665591589,1.6737522916326095,-1.0306550383055588,-0.21992950098651864,0.2764926757480731,-0.25440497067563467,-0.49392173629948355,0.18770653556894212,-0.6323016139004608,-0.7086138946494552,0.4572927393471374,-0.6495030029639166,1.625921480881141,2.0643803746651184,-1.0571711535317634,0.8230979157753291,0.7076676452191671,-0.9970296336995011,0.24316391889356032,0.5495898106832329,-1.2767981112687161,-0.30839406780602807,0.9330932737881524
