txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05932302099399984,-0.6502683348562263,0.29012602573449603,-0.2147210311732604,-0.7044592704376775,0.5903729814811086,-0.01089238125661255,-1.1591862272641806,0.7492154549051215,0.49951023260373356,-0.5110770579569304,-0.139433442800811,-0.7657710511309629,-0.8043201973625972,0.5828614996604906,-0.9947144257363899,-0.902938519572149,-0.003451103075854815,0.2689158456707675,-0.520048679601758,0.8626522757250923,0.46097043619888795,0.04166677439177655,1.256470827450868,-2.3394315629014892,-0.18987472113141277,1.6458304082668083,-2.2016328026336027,-0.9349669346210834,-0.006402828729816498,0.7810680231045823,-1.0245062422514437,1.6874223862852447,-0.4467341961717901,0.8223090288426156,1.788449143586333,-2.156652325367784,0.39650879378235243,1.4518333367142024,-6.509970114324825,1.3329657867394942,2.5400634840128515,-7.275088616866797,3.56309511136199,2.3875617679901584,-0.46965397214568383,2.359398864089356,2.8003730531256146
-0.06619490483235106,-0.63220877019103,0.26289199642794736,-0.21354445084211923,-0.6857911258311746,0.5681625155363023,-0.006838384023683109,-1.1328373090302124,0.712253127504906,0.48409361370194565,-0.5084857743646229,-0.1344622186695063,-0.7564405119805877,-0.7920595571805654,0.563340672344072,-0.9822920884563126,-0.9048656849870317,-0.01969334430680269,0.28130124835939396,-0.5316674316813992,0.8415441447002948,0.4454188673697782,0.024213659649884957,1.2402987998551858,-2.2987728087681707,-0.20424068140096008,1.5905896964021855,-2.1786514683368154,-0.9535828409915449,-0.02537578262530432,0.9127737432975015,-1.0751711004336901,1.7071493478639514,-0.44449266377999747,0.7778980499924781,1.8333953325086072,-2.105227303594674,0.4088708446189097,1.4762614435584556,-6.550256206183367,1.3596573154957603,2.6208552180545297,-7.345519305565186,3.6035417954335944,2.4544045145216775,-0.40869668124572345,2.3684326582834103,2.8963158384896586
-0.08559972963075087,-0.6230300524321658,0.23034030501179237,-0.2155555947939035,-0.6799988460050385,0.5524745128326434,-0.0062112597342516606,-1.1258465813855487,0.6932971859267167,0.45926941037385977,-0.4896444531554994,-0.1338825394248516,-0.7586826811169015,-0.7932361354454818,0.5443865115195491,-0.9844288892231293,-0.9196461462001219,-0.03729549533205505,0.27228761059958706,-0.5374924304232854,0.8287251287974945,0.43054789679585365,0.018109232864410307,1.1966623690920979,-2.3089685201246546,-0.20227458407692456,1.6110602052107768,-2.178578614219194,-0.9812793279263539,-0.044234883731718216,0.9826104769173127,-1.1064700431004195,1.7101090928679947,-0.4318627034565447,0.754611373897211,1.8283727804796188,-2.0956890031188675,0.4153360915863425,1.509135534430878,-6.628449502125451,1.3611328672237764,2.682361884026714,-7.356250216499082,3.584832432840739,2.503518301025139,-0.37404773610069564,2.360368629603573,2.901374701253067
-0.098803183374935,-0.607935134187871,0.20489497533282347,-0.22443943280987858,-0.6799573280180572,0.5539776693971747,-0.010272468973550927,-1.1183485147574346,0.674740433774113,0.44603254570792733,-0.4901976492728682,-0.12500782617690243,-0.761654186753605,-0.7792386362055184,0.5301622255269925,-0.9770196154031955,-0.91637995074593,-0.04037211167148067,0.28024144638478204,-0.5367879968811018,0.8120713905555833,0.4111191106792635,-0.0009441445412094011,1.1690126785460915,-2.3060642538155682,-0.20462723153703502,1.5942609394866347,-2.1695874218452964,-0.9998987496669917,-0.062442701012619936,1.0475171728871389,-1.1336851051334038,1.7129340306156358,-0.4416802204753828,0.7079144138046319,1.8215486061508095,-2.095984805393522,0.4140832555322101,1.5057823953577276,-6.607594211054946,1.3401222688349765,2.650378438900824,-7.329242835463206,3.531939524054263,2.5105321633986386,-0.3730328895823971,2.3288114574018177,2.887526001059403
-0.1657365261033583,-0.5721845285687026,0.14037589935155265,-0.25644214471703547,-0.6710527684218681,0.5360614702157833,-0.029053503452821282,-1.132334343700634,0.6281564501871587,0.40382977551158056,-0.49384738691933094,-0.1227615655718134,-0.7840116762980759,-0.756561232778162,0.5205880177926822,-0.9993018970946161,-0.9059319256048174,-0.07033965874634066,0.28708136756851094,-0.5205314833080525,0.7614626336722253,0.3403567769419919,-0.05031788892565325,1.0941026128948912,-2.3180637484324307,-0.19641864024209613,1.5426088832626366,-2.173502072446175,-1.0157155210827975,-0.10138900806357878,1.103948901060041,-1.1577526027203842,1.692297884066556,-0.4637242277803419,0.6348496318591995,1.8014150416794368,-2.0920955729664796,0.41317028722934995,1.5009523369720816,-6.584262911837817,1.3111554848518598,2.6165081134804473,-7.194259786742633,3.393580972026817,2.4926253420495184,-0.3546997559346442,2.2459721030090156,2.8263877457517195
-0.18114667240427496,-0.5643844424879201,0.12118551408885224,-0.2605453817190588,-0.6661437209953838,0.5348355056862251,-0.03478971939122181,-1.1428636579844365,0.6152479814055973,0.39514038977048366,-0.4942688921826066,-0.12484213755443906,-0.7946173406570879,-0.7450075073726229,0.5201903620246859,-1.0020723872822799,-0.9121509597001961,-0.076724832192939,0.29332236861598887,-0.508314840109469,0.754632475049736,0.32273739318437916,-0.057209297438259366,1.0845790582131971,-2.323480663718077,-0.19449693033652396,1.5528313862925842,-2.179297081062153,-1.0151285467557134,-0.10042984651225872,1.1158903214926146,-1.1640372321031054,1.6901138553533888,-0.4731529296870494,0.6245943350555465,1.7769218431673641,-2.1073368585927166,0.4188514357516757,1.5459201056804235,-6.563051247195203,1.2999598596505448,2.595644366817342,-7.162239104178788,3.364318668615687,2.4785906037452023,-0.3679236784842647,2.225153584821899,2.787278699126416
-0.20433886773802581,-0.545989067922715,0.1048222684101948,-0.2629636980757838,-0.6551450122575743,0.5223612843302567,-0.03961879982881898,-1.138335620709551,0.6030644349552217,0.3776301914738638,-0.4916265430816689,-0.11807107950732347,-0.786744997132046,-0.742293069556914,0.5016795559509173,-0.9990303262748276,-0.9092603823380755,-0.0826288696960736,0.28909908724497035,-0.5135564324036614,0.7381657319814382,0.30836548875937736,-0.07019873864276334,1.0481130438510755,-2.311958536238993,-0.2003565304176394,1.5311819745432107,-2.1655391083813087,-1.030776334449382,-0.12368913921775943,1.13219146423199,-1.1724882695244976,1.6762695830800556,-0.47333678060590095,0.5878779038355963,1.7671581656518556,-2.0790309961803075,0.4165267863953623,1.5098495420948836,-6.504906651012944,1.272832536627237,2.5519620413535846,-7.077860395320731,3.299349631036967,2.479523985156138,-0.3545589559353253,2.1901117857112053,2.7603613269628573
-0.20433886773802581,-0.545989067922715,0.1048222684101948,-0.2629636980757838,-0.6551450122575743,0.5223612843302567,-0.03961879982881898,-1.138335620709551,0.6030644349552217,0.3776301914738638,-0.4916265430816689,-0.11807107950732347,-0.786744997132046,-0.742293069556914,0.5016795559509173,-0.9990303262748276,-0.9092603823380755,-0.0826288696960736,0.28909908724497035,-0.5135564324036614,0.7381657319814382,0.30836548875937736,-0.07019873864276334,1.0481130438510755,-2.311958536238993,-0.2003565304176394,1.5311819745432107,-2.1655391083813087,-1.030776334449382,-0.12368913921775943,1.13219146423199,-1.1724882695244976,1.6762695830800556,-0.47333678060590095,0.5878779038355963,1.7671581656518556,-2.0790309961803075,0.4165267863953623,1.5098495420948836,-6.504906651012944,1.272832536627237,2.5519620413535846,-7.077860395320731,3.299349631036967,2.479523985156138,-0.3545589559353253,2.1901117857112053,2.7603613269628573
-0.1963013355792332,-0.520789767543309,0.08865605825670103,-0.25911632130540746,-0.6431234387190935,0.4963545559274946,-0.03539203650953264,-1.1164854270338185,0.5799540506093815,0.3679673984353554,-0.481985549601677,-0.1231033312973211,-0.775813021673333,-0.7303208054937229,0.4855115274010908,-0.9818092426710388,-0.8984259888898305,-0.08361535754179208,0.2904547923455019,-0.5078258356623264,0.705974092422033,0.28524074807165367,-0.09433886589336174,1.0181652905756784,-2.275512549771229,-0.20938046208134586,1.4624598898635788,-2.1465712825521117,-1.0442302533097927,-0.1392892082352015,1.2402395912571678,-1.216780857150416,1.680319872774536,-0.4810320952674685,0.5301661016869909,1.7842400511009455,-2.0331727805100326,0.402606422804067,1.4063500810839757,-6.4406896714301345,1.2410583840506764,2.4836029783652984,-7.036746414699038,3.2402566493396288,2.5033822963106287,-0.3191861046646301,2.163842419118004,2.7856989897453044
-0.20452359690824032,-0.49807122874703913,0.0669543798993859,-0.2548779455194544,-0.6237599377956381,0.48325261564304395,-0.04083320033748994,-1.0953501524845086,0.5418703189171765,0.3543473444835409,-0.4824772968771272,-0.11293987689508404,-0.7623381793332057,-0.7086235935665423,0.45239943931492826,-0.9654302698195317,-0.8843102460067023,-0.1019780748305929,0.3050097465687782,-0.4977340419811401,0.6661775060788009,0.2568149696977004,-0.1255989279961861,0.9983582407482259,-2.204899375605166,-0.2297809917082176,1.347494625711549,-2.1306232546158763,-1.0490791458339737,-0.15900295054173647,1.3724054526240137,-1.263558549600107,1.679716913508195,-0.48412061246220456,0.45797521870403357,1.8281918901416727,-1.9324130948862626,0.3930048907705532,1.272287293379442,-6.314971611075887,1.2060287904081382,2.4030794937165143,-7.00215750620656,3.173868651517339,2.52920333448263,-0.2680952497531951,2.1422503860906557,2.852610056268638
-0.20054351699194822,-0.49143565823622126,0.07728998145306314,-0.2479717494809079,-0.619622945368575,0.46532285667175577,-0.04710151402859654,-1.098384673845259,0.5291470093463309,0.3497787659864474,-0.48784209548723556,-0.12323236172313995,-0.7550940186142012,-0.6956417796244689,0.441442762852814,-0.9595046302404987,-0.8763534711072651,-0.11121515870164406,0.3141009798236695,-0.4924404681141598,0.6464549069947743,0.23967839852334802,-0.13953604281356413,1.0026896075266756,-2.190309866682994,-0.2297706161659692,1.3056391246619756,-2.1268247111376217,-1.0498159020996185,-0.16754919125453965,1.4050241300921371,-1.2743187789100252,1.6829845539361787,-0.48801308175529085,0.4347324225372404,1.8346210352697256,-1.9048726628626182,0.3833201105376893,1.2045756693877723,-6.285103370932826,1.1962047173687054,2.3732638559208397,-6.969989661739913,3.143203079532052,2.5237016033893034,-0.2580080710401279,2.122772246825644,2.855857474439414
-0.1997660372367288,-0.4844528495000215,0.06631658376400122,-0.24939309936330256,-0.6165267475735963,0.4603457531228578,-0.04609379302725868,-1.0807580149632938,0.5150882115178914,0.34631782735859556,-0.4878625867193408,-0.110264859327368,-0.7583068151775629,-0.6889321898877779,0.4346244487630745,-0.9510344623449751,-0.867264632907707,-0.11147748956893974,0.3238248383276417,-0.4830353492715763,0.6358063841003071,0.22598085277706775,-0.15706060562125843,0.9943377141590771,-2.1704397298029185,-0.23383789808341968,1.2540858900321554,-2.1187722660430706,-1.047295411959167,-0.17623393645709529,1.4484744590465919,-1.2869540717916428,1.6754513291985291,-0.5015245480490297,0.4086401197248071,1.8379741030742958,-1.8747470567017606,0.36895543425671784,1.1210511933154217,-6.204050210763743,1.1633176754420185,2.286033509923213,-6.942900924143217,3.098870338912429,2.5067578969380575,-0.26018895171754997,2.1044846688112635,2.870224391116928
-0.19358241145809474,-0.4769305473429439,0.07283654003045366,-0.23603362364723587,-0.6082918224827124,0.45793691874876674,-0.044649733628954046,-1.0833782187043877,0.5179573774368714,0.34484180484086624,-0.4811659992650087,-0.11001454310155678,-0.7534974244275237,-0.6890507487354164,0.4408522733891809,-0.9542499215614381,-0.8670164019991411,-0.10921606221830474,0.31472309019472444,-0.49123311176276396,0.6415107750593426,0.23392313505224221,-0.14879164129642028,0.9980516645443702,-2.162198490767656,-0.23660841059927432,1.255867310272863,-2.1153776585388018,-1.0425762269646868,-0.172980190629811,1.4268947353646781,-1.2824740465970232,1.669203330292552,-0.4928332100979545,0.40437059049875584,1.8445635640248008,-1.8651532351129394,0.37562105312995087,1.1397125141626598,-6.185294470232373,1.1705526911964195,2.3029801032358512,-6.87386084964082,3.076935586354266,2.519726257952126,-0.24356267574326634,2.110193793791892,2.8697340092178307
-0.1951373319844231,-0.5018100201789689,0.08222409211994987,-0.258123843500978,-0.6258091003085612,0.4755333011813898,-0.046600183746161955,-1.1037146416940806,0.5439088455315914,0.3584510408168837,-0.4839614165887102,-0.11019473588143436,-0.7646913678191659,-0.7035710556191543,0.46045602292095406,-0.9587433809900996,-0.8672271536218754,-0.09580389631909023,0.3085464232267519,-0.49084532227088307,0.661248848700079,0.24529181863951952,-0.13861388360351865,1.0005313531452507,-2.1924793521477164,-0.22889024452949644,1.3073947647391735,-2.129199159691759,-1.02933596188003,-0.15239760378478237,1.2997677744305358,-1.242253578396147,1.6638885030272874,-0.48788060277687045,0.42698360655982676,1.8049655243128366,-1.905550703231364,0.3808100513411319,1.1991759242249591,-6.15933151667411,1.1731499500063844,2.3009310693704013,-6.766293304811095,3.0534003983085296,2.4929832715959925,-0.2662584864048226,2.0846403212379623,2.7890226315220166
-0.20582845743648706,-0.5096903893568505,0.08513271289921431,-0.25478827223266753,-0.6288129860916392,0.4822355608685862,-0.04367020057360222,-1.10698828759428,0.5576697362956595,0.36736631359211186,-0.5106580861862677,-0.12151964895718378,-0.7804966565784166,-0.7121400512845424,0.4689558102931934,-0.9768568980274369,-0.8745745899063956,-0.09549076927352819,0.30345511573258566,-0.5007775683101764,0.6849143482864868,0.25527426579985146,-0.13170273263561622,1.008570819857503,-2.2200478461278794,-0.2174895982385362,1.3461026016875597,-2.1339501233252296,-1.019797155444265,-0.14046725147188874,1.2152980795257575,-1.2133788029790014,1.6543280091802837,-0.4771593262375059,0.43684304940001945,1.7946906120850978,-1.926087318741417,0.386382149346438,1.238273673021906,-6.177608105579862,1.194181950389488,2.3402310293780877,-6.6490838409104365,3.0100826569768286,2.457846023414403,-0.2794290533456651,2.068295155227079,2.734036366469686
-0.21078244673279253,-0.5253429695634615,0.08713697190297313,-0.27579521241460714,-0.6375869951073833,0.5077216442286441,-0.05345350568301164,-1.1432609165745031,0.5777984008593526,0.36780292222505145,-0.5340191739435294,-0.10618159927796707,-0.7812840937738404,-0.7167332740077414,0.48425407896225825,-0.9876051497840569,-0.8754445457031745,-0.0871193358029759,0.2994188750171027,-0.49012325204490254,0.6981759299553203,0.25415462892134005,-0.13350467809461572,1.0173749251436282,-2.226716774387475,-0.21802325779031065,1.3676421613230147,-2.143195438799265,-0.9982294950352427,-0.11487956727490926,1.1119755380421272,-1.1784682027626625,1.6390850805377373,-0.47442804370409614,0.45430914529125566,1.7565680698593387,-1.9317246939115968,0.3873728884727194,1.2344314690055822,-6.09742109646648,1.1836024473327202,2.296476493097635,-6.434537763479177,2.928250481755978,2.4028438457206835,-0.29886583598322414,2.024205766711994,2.613087312392885
-0.21037165721580076,-0.5194980081783972,0.0843222943769904,-0.26904721407602156,-0.6410175230966385,0.5055396172754137,-0.05571860312879764,-1.1527745670761227,0.5798398367546521,0.3613628494689961,-0.5376542550737238,-0.10354951707968124,-0.7829158539918559,-0.7125571821844567,0.4807760249551169,-0.9897825760340593,-0.8756296981507528,-0.08848137915420465,0.3041760502689353,-0.48387304298516987,0.6950002753395395,0.22959489274677203,-0.14899806955967662,1.0331457873619398,-2.2261245788599355,-0.2163947907553129,1.3562795998919512,-2.134259061245977,-0.9991540092319666,-0.11774797809798186,1.1006096271757049,-1.1733679949446936,1.6349736416818588,-0.4959536177163481,0.42878372477695575,1.757909601358021,-1.916434191986254,0.37659541305647454,1.1809883422676324,-6.070118799121164,1.1819244452185058,2.278878211645215,-6.372230034717709,2.897529545693614,2.37968061558479,-0.30414085854190154,2.0133836064331265,2.58322100647189
-0.2168107516885616,-0.49881323578923736,0.06810734943260396,-0.26154222757148343,-0.6143903901869925,0.4701168207158742,-0.06482183394405071,-1.1510704832469822,0.5459669907912753,0.3523958775258537,-0.5330308441592317,-0.10361238124972748,-0.7812771117837828,-0.6942753387069259,0.44499761896633366,-0.9939937276693954,-0.867893506386234,-0.11367557445601367,0.3282529925518456,-0.4557047988556526,0.6471327915821111,0.20383264321081576,-0.16757527045617876,1.0347755060361914,-2.2033687553888663,-0.22273342320059034,1.2889513463044304,-2.1388442615466676,-1.0074704925504006,-0.15238742102401534,1.2474033659166635,-1.2191811038861633,1.6355504111574275,-0.520549191072859,0.38574631189224146,1.7899216443026058,-1.8739279472341814,0.3633970784740502,1.079704024565593,-6.021600332815506,1.1508663603887535,2.1938495048500566,-6.4910168784209645,2.911697270212236,2.3938951793109347,-0.29437343531598914,2.0164916327123077,2.660725339295776
-0.21588607991055309,-0.4867708137234726,0.06056023486321547,-0.26079574703211705,-0.6129696089568308,0.46495119989126044,-0.060535516218534424,-1.1283071956714745,0.5426939874572824,0.3510577768753293,-0.5297379159157504,-0.1045180006281149,-0.7672758550162451,-0.6906330086308626,0.4405518275456861,-0.9657387332968032,-0.8520411311121201,-0.10443567699867054,0.32889852246823087,-0.46076592659850996,0.6357587060910187,0.20500719040888865,-0.17705657132996347,1.0218907145410145,-2.1635233986913054,-0.23177094375453183,1.240244991623206,-2.1177590382969247,-1.016705050945349,-0.1486979484310796,1.3023046141330465,-1.2431492696468542,1.6516629215068503,-0.5027217496107714,0.36286870550368794,1.816364335773095,-1.8436204213619702,0.374008645169778,1.0945359036860065,-6.021064665153048,1.171469160913686,2.2609877130205764,-6.5028903621097855,2.9352346683621215,2.448463259960304,-0.24512958246734545,2.0171600862206507,2.7134411957718028
-0.2270880928007797,-0.4460951527009653,0.040944990863657174,-0.26147714897258634,-0.5940630001204992,0.44077464929065174,-0.06947213064521994,-1.1139368548955204,0.5027689234656529,0.32984842032558476,-0.5204650819274295,-0.09337954747616302,-0.7584902146174065,-0.6626873795449849,0.3987467939555255,-0.9588945968165852,-0.8465316757270519,-0.11931341026303172,0.3385055082304561,-0.44848199435098884,0.5985648423636881,0.1772050457855697,-0.2032718230900588,1.0011904070190143,-2.1131498741393435,-0.24420844387582424,1.141935530690528,-2.1113485415316124,-1.035994062758668,-0.18345727963060227,1.4575325639892387,-1.2958875840831987,1.6610812061246416,-0.515145145196835,0.30261126353266593,1.8435846820991046,-1.7580624889288694,0.3644523555674561,0.9965418672536391,-6.00138595864266,1.1285506408002268,2.19036747135575,-6.563473889488526,2.8931886205299846,2.482384820563231,-0.2128756896717935,2.0023797158034395,2.7778679898942653
-0.22291416921703516,-0.41590096000964194,0.02667671717692233,-0.26407030617253036,-0.5718079050058339,0.4151277243303222,-0.07992544660758492,-1.0880263948082713,0.465396915401026,0.31063172823256935,-0.5112086062921501,-0.09615265594990462,-0.744355531778383,-0.629911209435252,0.3550013585908988,-0.9501411054355247,-0.8209183325243482,-0.13365680247426537,0.35660949164946465,-0.4198956283047209,0.5402641587338814,0.1268398314566016,-0.24566291369277918,0.9860036528117264,-2.052496255390885,-0.25280813283904996,1.022561275964167,-2.0940835331579306,-1.0402393397105012,-0.21725954282571644,1.6229082023343815,-1.3474960760206827,1.6451375314278511,-0.5630313743081212,0.23429863390295103,1.868573906359739,-1.6711763308261678,0.33804098909062025,0.8251070386901236,-5.852916969856528,1.064067340544904,2.027924083960713,-6.595524133411326,2.820354685558057,2.4743844668052652,-0.20697369984939923,1.9708814842596276,2.8386966480995435
-0.21913244264797646,-0.3867895494656717,0.020337528639870157,-0.26384067774136033,-0.5557464470152951,0.3995004035658752,-0.08376760862307697,-1.0783558449412964,0.43883427415793225,0.3009095385432083,-0.5115799295499412,-0.09215405625172522,-0.7407522034436284,-0.6195281236030772,0.3494792473206172,-0.9235175503323213,-0.814968779120285,-0.13138208767665954,0.35825928074518043,-0.40670828770604467,0.5231494919780136,0.10552921914503803,-0.2667570163805477,0.9779102777265917,-2.0189140100431233,-0.25955998401577884,0.9787611057540394,-2.0849258179443884,-1.0380364099343706,-0.23400456798541464,1.6814856898874213,-1.3663271781768498,1.635658280586214,-0.5826052791761198,0.19988815298079288,1.8847019048514708,-1.6257138793079469,0.33119307199840126,0.774948660431542,-5.7756258566725345,1.0358695467193646,1.9585955725379602,-6.597676626654047,2.78819534968374,2.4670811479119,-0.2058905666039704,1.9524992343256862,2.8713667723854885
-0.22433593480872027,-0.37435274643916455,0.01832664404994879,-0.2640243904918238,-0.5445799074447862,0.3863788854909455,-0.08650854682499168,-1.0519691502999846,0.4184865167056348,0.28185669787140083,-0.5004683986978922,-0.08666878973356955,-0.7385134265317266,-0.602544633838909,0.335805840768277,-0.9213460397044139,-0.8044200715775168,-0.15013299210488784,0.347774345931065,-0.41020352760439593,0.4987188071553025,0.08318603320051965,-0.2853482047454894,0.9621381496948253,-1.9941014951791087,-0.261576444942928,0.9286512073900614,-2.0662127505586274,-1.0451783293211356,-0.24300731834855077,1.7418562158083204,-1.3907262673722451,1.6303236657667504,-0.5888933394831348,0.15001742007743787,1.900746628360833,-1.5970826161588425,0.3376181024071242,0.7837808530071535,-5.74798969413912,1.0224744551302802,1.9339653058914454,-6.552618524592227,2.7281007352429882,2.48885372666991,-0.17564601262184354,1.9244251055783157,2.8923765404931183
-0.22937262050296234,-0.362928442817396,0.010929086419717281,-0.2712800787375683,-0.5314729791104329,0.3780971144780968,-0.08963473276185556,-1.037576273229224,0.3990476279161589,0.27008846247498686,-0.4772178073716185,-0.08907300564618388,-0.7448055768626729,-0.5923901247139594,0.32114642272548927,-0.9142307051677224,-0.7937382452351336,-0.15290220662225942,0.33095369663520935,-0.40978809563923185,0.488621456351487,0.07188897340598349,-0.2944355082075468,0.9128359234113493,-1.9976937144657856,-0.2648487994961887,0.9358739076163022,-2.0593379954336353,-1.0553397184594229,-0.26169443216109006,1.7525772136985265,-1.4022674496847594,1.6108313207240796,-0.5976115500151035,0.12255426078806597,1.8704000594618135,-1.5919521962028413,0.330625823504924,0.763599461580541,-5.686365127889262,0.9771745662986443,1.855380468906508,-6.460404071872416,2.635078031624272,2.484870755303443,-0.17844690907409344,1.8795320698452587,2.8596000612871917
-0.23282864316760074,-0.3587030196268612,0.003738543981727772,-0.27571387282235454,-0.5280276911174526,0.3795480730950978,-0.08964158864285142,-1.033507632270829,0.3959979767302774,0.27245313748381933,-0.4720835394650326,-0.09443037372545451,-0.7463971634742876,-0.586176639180396,0.31646693676902654,-0.9245368621419165,-0.795819614088828,-0.15436758927185923,0.3311995895738513,-0.40234015288555636,0.47725010802651047,0.0662027541004874,-0.29418516166113484,0.9058747285871012,-1.9922317293991385,-0.2635960582903315,0.919480504517417,-2.0603118687204978,-1.0543012521542927,-0.26948160812005423,1.7687349463664572,-1.406884114867564,1.6074131103215181,-0.6045921861154474,0.12799325985809595,1.8535811303138647,-1.5850431756956456,0.3286334251224423,0.7520691749262859,-5.665261178664821,0.95984502022092,1.8200672851681265,-6.44712085191152,2.6091464143037006,2.4711898937402283,-0.19312283779189335,1.8681192648063012,2.846297975412883
-0.22970890472149869,-0.33474621913456154,0.009106715932228655,-0.2623466059709106,-0.512031529024771,0.36172730312902185,-0.08403486995530311,-0.9960080850039315,0.3852785780113882,0.2675341240118594,-0.4450358410015689,-0.09131330995791018,-0.7378766046603364,-0.569989018379445,0.3148587327383963,-0.8850328616058541,-0.761807595467396,-0.13183781202738856,0.3016758852240654,-0.4150885472871887,0.48200832881786737,0.07753192259351262,-0.2755770090294514,0.8879207452989663,-1.90616087631872,-0.27326160490112283,0.8587060336948783,-2.018097039844505,-1.018513633261123,-0.21782167571883126,1.6311556428606007,-1.3763302567096107,1.5785300060309364,-0.5595992215472726,0.11723662369513553,1.8414737945545385,-1.5071869180441804,0.3497117422688519,0.7910357687711993,-5.553226818070643,0.9904647470209024,1.9041084096233678,-6.240921182989953,2.56729171069023,2.5223976935518406,-0.09913247772001679,1.8554360913861638,2.8472098744597067
-0.2382786691625725,-0.3441488000214694,0.01453708060355941,-0.2776494870607362,-0.5128677641111616,0.3797203117170655,-0.07745915617998339,-0.9885582930499582,0.39787792348815676,0.2689681117517429,-0.4330570458527084,-0.09008006754558358,-0.7420762245739483,-0.5703580123732382,0.3257508736626877,-0.8988316911866921,-0.7530106071435453,-0.11817914640576982,0.26124450897751295,-0.4118258042166609,0.5159372233707322,0.10256694287647072,-0.2376464559287321,0.8786737149430198,-1.9105846743744241,-0.2657036581773391,0.8864335759047881,-2.007534338504192,-0.9820704482947944,-0.16787661197230402,1.4181958464892155,-1.3138837183846084,1.5509907290991545,-0.5261675668525136,0.15689192430872423,1.787737988585573,-1.5193385329875442,0.3755010596250226,0.9040154619570976,-5.495209396873385,1.0164812541551802,1.9719118224989955,-5.976331570837557,2.5163118747307966,2.507804333274394,-0.08725902485322556,1.8383841425464544,2.759025161700539
-0.24731640473580246,-0.36264239434834905,0.017084131824510504,-0.28066520167226006,-0.5237277034213896,0.4005049074511974,-0.07639753169282415,-1.012039045621821,0.4211312903751903,0.28098455663257527,-0.4309893742600826,-0.09824460825764642,-0.7643606089415538,-0.5879974580266605,0.35211227202907,-0.9165792313414585,-0.7634816546031713,-0.11279026293639437,0.25273442116830663,-0.41350126990539676,0.54109539905569,0.11362509436866622,-0.22596053514331782,0.8693524416333607,-1.9513689498290723,-0.25791696896457844,0.9478235840210079,-2.013827717633639,-0.9678606787286419,-0.1409119433211651,1.262208240494506,-1.2639016701927115,1.5360764398442894,-0.4972916057522815,0.2010111765530479,1.7491406767716624,-1.5533604301020898,0.38666410517395483,0.9780005025758023,-5.487306154062117,1.034232744631561,2.0131886383377933,-5.799009504056686,2.485578707634502,2.494819720940602,-0.08568068911812396,1.8291880264001288,2.65693632990616
-0.2695075318312967,-0.3957730248458323,0.028566114956460203,-0.2999344335453329,-0.5519633353313742,0.44383050784908706,-0.08166154425858055,-1.063782926489887,0.4701072554934042,0.2947063527410949,-0.4491026566019942,-0.08846128398340795,-0.7959890535329375,-0.606017470091373,0.3911943199675567,-0.9563620138625446,-0.7658920797415318,-0.09970433611032949,0.23839280864602153,-0.41480394923169944,0.59899930655685,0.1397376006183486,-0.19292796306482657,0.8942054589116872,-2.046202269360898,-0.2392044329776858,1.0561856527906326,-2.0473272551419353,-0.9426426568893922,-0.11947765750128211,0.9711810392259322,-1.1506465422839742,1.4963807059350798,-0.497269336501419,0.2809852706395781,1.660905068845748,-1.6355062456976748,0.3766722194787078,0.998335922728389,-5.452212319303007,1.0358516330427612,1.9829834022755919,-5.556542032801994,2.4189899054476154,2.3387719036670527,-0.18558074009408995,1.793527560482434,2.4312380047789173
-0.2644758330458702,-0.405544203307869,0.03711608064953694,-0.3017809907521246,-0.5614690608232813,0.45598294221314445,-0.07835249829053106,-1.0836625370698574,0.49855244093826123,0.29872775933642703,-0.45910298405372313,-0.08525009438578808,-0.8015998047816058,-0.6179967219481611,0.40286049776508503,-0.961768133108966,-0.7699422173971814,-0.08721690901087747,0.23837430289372946,-0.4149790171203796,0.6118958864519031,0.14253924072316537,-0.1898250286968648,0.9094779663029156,-2.0606168705306036,-0.23553072230153413,1.0721239707391663,-2.054597840061644,-0.9262269924637437,-0.10364363960678558,0.899318715206739,-1.1223542466823393,1.489387715821583,-0.49873670563398564,0.30601952080063005,1.6269211781445878,-1.652626712569103,0.3721440434553839,0.9816315753160699,-5.416958611594861,1.0433612710687765,1.9623946235657075,-5.445010217724898,2.380749563128224,2.279543993761046,-0.22269189595580305,1.7794667194495746,2.353981435721233
