txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.17570959080404017,0.0032754132119920407,0.029315243946855328,0.06190632997608626,-0.04231439548308833,0.027809787963155475,0.039980333399328064,-0.05035357085839401,0.04157003259164018,0.1198963989758517,-0.06276070350273587,-0.013214209053830878,0.22557906757017213,0.07689159257013026,-0.031985599522278696,0.11573240427026535,0.02471916876001121,0.017614070660559148,0.027020561301156047,-0.017841669477870362,0.04538884345081084,0.08034666906722222,-0.0055736746970637945,0.0030051218536408675,0.1970752253452598,0.04995432678571201,0.04272462605601305,0.18088942199929245,-0.019220792551844577,0.0024826450420050404,0.11117623970966783,0.012462628059948085,0.008349495821450288,0.08504322306352007,0.010048669301083864,0.06788402029689475,0.07853144629587247,-0.004618294642756634,0.0686596606896266,0.08123977734618253,-0.011637092316089703,0.016628835173823502,0.021540771035589986,-0.004721257879069269,0.004697217980368909,0.10377548764997706,0.03837305641535738,0.023687693369699506
0.17028198848730802,0.007087483734541515,0.026135007360829892,0.07043067499036745,-0.03918564953912903,0.02390725687458827,0.043977276325454576,-0.05220525593916577,0.04199594229585044,0.12823550131046124,-0.06968943439945029,-0.015157080228247542,0.2292849138780827,0.07445693317351117,-0.03296625781970761,0.11477395967211297,0.03339317676516431,0.03572531562849585,0.02813482825429855,-0.020082854868295513,0.04771207604538658,0.08135808312084972,-0.0021750316062605097,0.0020799903774836475,0.20392336048926693,0.039175635247221285,0.04820063023555922,0.18314874984870963,-0.012823022148098252,0.007977539040691319,0.11468684150722398,0.011815226636380375,0.01161288101506664,0.07833864659943066,0.008537856727683537,0.06825121360990832,0.08444837997796562,-0.00802904368033358,0.06917999615365773,0.07956617648734222,-0.01307847686455148,0.01584686666246773,0.01468184910214399,-0.007278013560386777,-0.002143235502378961,0.09866371107328085,0.03686229942480453,0.02757736980924908
0.1687274794564722,0.009730292327568146,0.018816476875848823,0.06837096013541716,-0.047642338733832425,0.02620365804085402,0.04896030755278376,-0.057413963568415737,0.0357104445912192,0.1263956531516784,-0.06966851362669887,-0.02429839766806105,0.23101484149155282,0.08381245455330827,-0.029476391596436523,0.140899305543583,0.06042777217797892,0.06382597033551314,0.06291535733642423,-0.032388597974328436,0.06890146137551154,0.08078173954904637,-0.003919094068162745,0.0038438832284857566,0.214162582379226,0.05661918574862323,0.05339783123432261,0.19106002989974036,0.05403425762636687,0.04405647777554006,0.13275585433221362,0.04350783779584233,0.021207327051813437,0.09333810070097648,0.01706958648088203,0.06710794656490113,0.08257407913025556,-0.007791842013576804,0.07464357805511417,0.07975623057149522,-0.016894193923260623,0.02743302828594845,0.020291671370462765,-0.003402891456547474,0.003919717983956805,0.10203960048233703,0.039874224137104466,0.02534241997253183
0.18269110525646232,0.011715027910707157,0.024551540013645186,0.08124398403421959,-0.05289384165186587,0.03663344773904578,0.0558375383291091,-0.04706873160133943,0.03435259125332576,0.132621031173376,-0.06786650463158748,-0.022422955241363642,0.24970957028639953,0.08994537324142639,-0.014800189833301275,0.1742435713549741,0.07104799857010098,0.09651176935817835,0.09654302406521473,-0.0430520528298055,0.1397752019578174,0.07874569839883663,-0.012099552128077593,-0.0029531686312069313,0.20733739706533805,0.0715115506913589,0.06558786845983844,0.2171302325198531,0.10868181863309831,0.07887041286315782,0.18998781256571476,0.08398260489606271,0.05217695281171779,0.10471260820963031,0.023953757811453338,0.0678693734110252,0.07984991351274613,-0.004702512661550593,0.07149874316821461,0.08266088072676207,-0.010164363594553793,0.018412947057526177,0.018803154385180734,-0.0016016378595593815,-0.005452801040160052,0.10233522182530355,0.04186184968919178,0.019582294980526754
0.18267651559361717,0.013537091556547988,0.02291525032112413,0.07804099606293943,-0.041019922584322126,0.02771205966019234,0.07833801071190608,-0.06639820522669951,0.04151225064544817,0.13847110354073278,-0.07478903030685423,-0.02939874437613763,0.3190600270134604,0.11429840906672306,-0.005094680691006943,0.2769442440421756,0.14351283231885328,0.16681993156172026,0.24014341589527644,0.0070261328933939006,0.2607721498087174,0.12737936226225818,-0.0011257120098747413,-0.014903019226566507,0.23728253534231222,0.14490971490972385,0.1375687355845376,0.33787882978878025,0.26634292570815793,0.19059755922125352,0.3643116312538881,0.2022053827742058,0.18025359372607783,0.1533916334188857,0.056818155520624136,0.0692789615813344,0.0774221492378481,-0.004590573138364373,0.06270070594069203,0.08422086870345004,0.005256163018751177,0.017655479640702423,0.03478617342498349,0.018752227567441142,-0.004121135290859371,0.1066939629330459,0.04532067163677344,0.029492511446050727
0.18267651559361717,0.013537091556547988,0.02291525032112413,0.07804099606293943,-0.041019922584322126,0.02771205966019234,0.07833801071190608,-0.06639820522669951,0.04151225064544817,0.13847110354073278,-0.07478903030685423,-0.02939874437613763,0.3190600270134604,0.11429840906672306,-0.005094680691006943,0.2769442440421756,0.14351283231885328,0.16681993156172026,0.24014341589527644,0.0070261328933939006,0.2607721498087174,0.12737936226225818,-0.0011257120098747413,-0.014903019226566507,0.23728253534231222,0.14490971490972385,0.1375687355845376,0.33787882978878025,0.26634292570815793,0.19059755922125352,0.3643116312538881,0.2022053827742058,0.18025359372607783,0.1533916334188857,0.056818155520624136,0.0692789615813344,0.0774221492378481,-0.004590573138364373,0.06270070594069203,0.08422086870345004,0.005256163018751177,0.017655479640702423,0.03478617342498349,0.018752227567441142,-0.004121135290859371,0.1066939629330459,0.04532067163677344,0.029492511446050727
0.17504823181210125,0.01620770447320489,0.029032835375260413,0.0751503851668157,-0.034020020843701516,0.03220842533007133,0.06368451928975219,-0.05568217083937283,0.04661840726835027,0.13914570463853057,-0.06955501663963462,-0.022812814768675412,0.2737374944157193,0.11634213267728721,-0.00892559505432916,0.2292021093594768,0.15951170046797572,0.13936730895000654,0.19985653553258143,0.05266085127383763,0.23225703058739022,0.1143160247696784,0.0008450124471629256,-0.009640056517767429,0.21621816707292946,0.10809280191466372,0.1000452536055503,0.2839359387702736,0.23936640652302396,0.15226215883431943,0.2999741420471733,0.19653775110197338,0.15871898397338405,0.14996445428295488,0.06073700811609806,0.06943892647211226,0.07860130513171114,-0.004637100394706912,0.06762021665138371,0.09037765018860035,-0.004758516606790405,0.010855303254607755,0.02120941875749978,0.014065598426736744,0.0008492465480857537,0.10033636174868094,0.047584632314623905,0.02566534219882257
0.17192660140317612,0.015867231964493484,0.020385486187179756,0.06360135111219468,-0.03209137504210494,0.027756368561806043,0.051023008131730045,-0.04759863402251406,0.03816645611658234,0.1292268617105757,-0.0661498883901778,-0.021321159717560424,0.22475307171703818,0.09684201182367555,-0.019261047880199656,0.17650291750314598,0.1386650173004609,0.10092145721397733,0.125611838183542,0.06268448013153309,0.15915951263046876,0.09334438380881303,-0.0013942914192999216,0.008251227482950447,0.20337846737462342,0.08174147178114294,0.06790401617200471,0.21983826430481224,0.1701141436464748,0.09075036470400977,0.20304327772355396,0.13334017511793972,0.09512280293521794,0.12045219514697354,0.03811269814780636,0.07125864334425248,0.07820303832265288,-0.003083832436498548,0.07409688233039341,0.08091499443809068,-0.011828078191103418,0.011025333824798936,0.020380505859157242,-0.0020969012109333398,0.004341753802854285,0.09565413695096141,0.043640437413674606,0.021778777161998972
0.17192660140317612,0.015867231964493484,0.020385486187179756,0.06360135111219468,-0.03209137504210494,0.027756368561806043,0.051023008131730045,-0.04759863402251406,0.03816645611658234,0.1292268617105757,-0.0661498883901778,-0.021321159717560424,0.22475307171703818,0.09684201182367555,-0.019261047880199656,0.17650291750314598,0.1386650173004609,0.10092145721397733,0.125611838183542,0.06268448013153309,0.15915951263046876,0.09334438380881303,-0.0013942914192999216,0.008251227482950447,0.20337846737462342,0.08174147178114294,0.06790401617200471,0.21983826430481224,0.1701141436464748,0.09075036470400977,0.20304327772355396,0.13334017511793972,0.09512280293521794,0.12045219514697354,0.03811269814780636,0.07125864334425248,0.07820303832265288,-0.003083832436498548,0.07409688233039341,0.08091499443809068,-0.011828078191103418,0.011025333824798936,0.020380505859157242,-0.0020969012109333398,0.004341753802854285,0.09565413695096141,0.043640437413674606,0.021778777161998972
0.17242121012681125,0.011750437442458546,0.014861969206392,0.05994737439858414,-0.03886499262909506,0.02657118572035106,0.046305505157091635,-0.04612759978215314,0.041885806920133786,0.12595984113741548,-0.060922015666339334,-0.020786112088302663,0.20585874495938092,0.08795681465729253,-0.033156784757203156,0.12328975410017831,0.1122412355358611,0.06542903424303441,0.07370325900234755,0.052167733259496335,0.09493105324622982,0.08049977835507922,-0.004097904057375474,0.009049669410429504,0.19958100193467654,0.06986939150072172,0.05236512365392454,0.19972891331751072,0.10685291785716643,0.055997038850818734,0.1564571962168096,0.07760318717079855,0.04954921844773531,0.09960405213757784,0.024236953476010566,0.06854955730964475,0.07975537026277175,-0.001782754287430837,0.07404996705932368,0.0804021047384281,-0.011763784891937709,0.013037383814272076,0.017383023669467163,-0.0022019644737690854,0.004055334885010435,0.1055114713199271,0.03687111897643643,0.02203278212560546
0.16681507044057034,0.011312382301874655,0.01954397898397913,0.062146051782632744,-0.03724155204967886,0.02491312242780379,0.051973501636576096,-0.04616380140258814,0.04514144028995536,0.12746346259979333,-0.06266499270020624,-0.020138018078438867,0.2132019403176755,0.08777395915055325,-0.03318680410411678,0.12261884846657468,0.0952783738161901,0.05845926627006224,0.06747903677672493,0.02109742467667171,0.08027306894494264,0.07682323820336073,-0.0011031837543290198,0.009210409456180998,0.19806958884970843,0.0649166784043601,0.04971546786988955,0.19410935665205223,0.08093167049980335,0.03944215934507846,0.14971057699303875,0.06625191519979082,0.04384873087711916,0.09446419239036875,0.020801399991060385,0.06998578024923648,0.07844067886795443,-0.0060401162154998436,0.0694587104274331,0.07936633072596311,-0.017311622713527708,0.015224143082783002,0.022578660914186054,-0.0030165346445082627,-0.0012191098659009674,0.10379135593562885,0.04147804076256794,0.02301904966971591
0.16496361544857585,0.01121670514045204,0.02071938986452834,0.05325543953531356,-0.03860731803552154,0.03105622613408868,0.0432990477806462,-0.04670998296813327,0.047241939658935035,0.12583177731856537,-0.0644321393597757,-0.02022887094280948,0.21492827914655735,0.07791833628179597,-0.0348929747104379,0.11683795688084023,0.08150521672309058,0.04290516992471598,0.06261603771214926,0.013829498557495648,0.06749691995993455,0.07412608093930197,0.00029038434734340185,0.010757610321244948,0.1892710174130513,0.06269874871014787,0.04689910801392738,0.18117435469017562,0.07284270169048655,0.04172569379977618,0.13829928313094078,0.052980842811875206,0.030581840851136292,0.09248509658019584,0.024668470511138442,0.07138425215309167,0.07686382456167096,-0.004440222067257767,0.07101691980161476,0.08777014179208667,-0.014366847012010424,0.017519805756629335,0.024783081729831177,-0.003243162621164563,0.004348092605005112,0.10064715304205067,0.04035431601972684,0.02070013928827135
0.17076469230217622,0.004797662518535914,0.019008333553946315,0.057042418658804196,-0.03867050368909728,0.03288355254627392,0.048166878517323486,-0.04030863935152456,0.04453674183246439,0.11860756135938832,-0.06100914210788003,-0.015272679348902448,0.2129490771622502,0.08007578984690435,-0.03304067162457666,0.10395139877241825,0.07287561442671388,0.04591988393838351,0.05231184354942085,0.007594000262698785,0.06520042310542794,0.07951462547967494,-0.0024901032462815434,0.007650750234294767,0.19367412178050647,0.0527626896027247,0.04002716223400578,0.17673603293550041,0.06670104618146407,0.03188344735075761,0.13057414148803692,0.05267109826378925,0.024859551851086046,0.09044615472998366,0.021097430131191613,0.07430763147216744,0.0767004489491616,-0.011619181746177905,0.07083044199993274,0.08748833036614583,-0.010075071056769193,0.020126806003473465,0.016182951297391314,-0.006526206696587121,0.009126259955521156,0.09715905029106578,0.04025087157891737,0.024677470088092276
0.1688075305743284,0.004395595866671851,0.02246096029479663,0.04893545854105203,-0.036753201111073636,0.03267107766454239,0.03827853222158895,-0.042408228983080117,0.041046117102286124,0.11865101244284501,-0.06276062353122182,-0.015685388343810246,0.2205796333507498,0.08045884194260909,-0.03547431333035796,0.10778181784045766,0.06536268395952878,0.0447988368374835,0.05625423331232878,0.0009556802988220069,0.06654476106851415,0.0707137403664477,-0.00015182292316764942,0.016667409747079618,0.18976881065771511,0.06556233522758548,0.041634370106003835,0.17068172287530686,0.05207142078005616,0.02596269246086728,0.12218647778682541,0.04255061453567667,0.024113609696993332,0.0829140421486928,0.017667561243778735,0.06964682864342155,0.08541273652721527,-0.008018973200851804,0.07722015095663189,0.08819281203507133,-0.01702479766442994,0.02172166486296004,0.013830707982755468,-0.005673921399572024,0.015736029070667623,0.09539931667722976,0.043252949751190976,0.026600392608589478
0.1671584200468196,0.0049038085024018015,0.019027794743840063,0.05619003245873205,-0.04051129568794021,0.024909562842825077,0.04292407971112336,-0.04589080626938906,0.03741263081460659,0.11525459688927663,-0.06980468413856622,-0.015256132899607845,0.2167997815632601,0.07794061981466568,-0.035203194475245184,0.11106409454251516,0.053813497940092686,0.03825983104788495,0.0638078333584424,-0.000998750687920737,0.06320221852972574,0.07355811398206014,-6.191668317596138e-05,0.021149593626738367,0.1940580095063138,0.05555898865291151,0.03591598320452446,0.16262388844335332,0.04574052075923615,0.02322249054346009,0.11891553107626757,0.03391489038927369,0.020011510708490908,0.07576781986182962,0.00857338933899108,0.0633032160967114,0.07846876181976221,-0.00893982419404709,0.06793986433182879,0.07963553192973268,-0.014041787536230964,0.028850469478565656,0.014292757444192943,-0.008024513062452991,0.010673589359846686,0.10244717260056856,0.03894975071600497,0.017838678421562417
0.17037449466161514,0.009218937805992438,0.022237850247030417,0.056343557405554745,-0.04905650071776198,0.025743032895238795,0.03745857992750264,-0.050683109429022793,0.04416334925839518,0.12019933178322877,-0.06625497054811791,-0.015442285268682783,0.2189600576269694,0.07854234187914727,-0.03790277478242955,0.11277895890855358,0.048270205226978696,0.03818646157158872,0.06015709491816903,-0.001460334397059714,0.05678557978303323,0.07879918273058298,-0.004325106980366491,0.012018959117501787,0.18356204311028987,0.06010078582628776,0.04963349193552299,0.1556124629052257,0.03406507593231441,0.027778722512679852,0.1225033356361515,0.032643104958508626,0.01425528711282646,0.08598756441461322,0.013605294796813897,0.06129660604188847,0.08253805938281703,-0.001987823256415619,0.07762999217843472,0.07854462966374567,-0.014137010655862954,0.02626485077284743,0.011152766908162748,-0.0012352529949537496,0.006014773551343006,0.10088673397324656,0.03763609839020408,0.016545065367889803
