txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11044689717858693,-0.02673646737501692,0.01948620688974263,0.08818108636759865,-0.005275989911540074,0.03257320739223282,0.0894625467343547,-0.032193269105269644,0.06130514534488841,0.13159405815676112,-0.06785960783343833,-0.02629515915455255,0.2117871698866319,-0.029052710933120195,0.02902094240162062,0.2500673082388062,0.022486764031444742,0.0753071170986137,0.3307588785305155,-0.0578127805303401,0.2571943051811223,0.6707017203241206,0.19043097820848243,0.3699582722303353,0.2332243955984769,-0.024098115900745277,0.14502531884300274,0.2574284963292912,0.09961727129594375,0.14328034319063104,0.7237486618935469,0.3116410075561102,0.4799414704581122,0.5431929711542192,0.40270201476677986,0.5669234670118484,0.030723182177413922,0.03669594548092561,0.08117252843200874,0.07365988329352727,0.055197229698669706,0.08773766196823532,0.08237463265705193,0.1465279086212439,0.12404523024016585,0.20816888709528844,0.21411893780518784,0.09458014835404957
0.10499314586023661,-0.019356634123788383,0.014665066094096567,0.0867611419680752,-0.01723494776030292,0.03143001817891927,0.08648321868658589,-0.03936201086735335,0.05173924189519917,0.12359889344343988,-0.05740953491394362,-0.026294603468789774,0.20037768632257605,-0.027002709254317508,0.03369794421295805,0.23790737872917808,0.008865471139822648,0.08330368499093294,0.2943498135361349,-0.08289626171039151,0.24579328532480427,0.633371443570163,0.18832033031457177,0.36410337385369307,0.22297872854621176,-0.028278851145588316,0.13831473483233067,0.22729143225808862,0.09527541798265976,0.14811614796834446,0.6369509710907566,0.28071997527355597,0.47603403664845984,0.5026193566078302,0.40009522216444937,0.5567492328568612,0.03517817184242251,0.03924076330687848,0.08386460794788402,0.06823983857359621,0.05378106904419255,0.08706288343037978,0.07087387561975854,0.14821275854960025,0.144139466810726,0.20590665842908537,0.23045721546627893,0.10547021538398217
0.09950198437700238,-0.03025202893411977,0.021738241871736494,0.07602398868675811,-0.018567043574404783,0.036581905401820755,0.08223958971605982,-0.04148531431603361,0.0515228094848246,0.11835291605516492,-0.057464272197379915,-0.023920784647824402,0.18195278976735724,-0.045404280779231886,0.030751649807606727,0.2295070311748686,0.005058646709046131,0.07846526257489507,0.26541959127095693,-0.08556532899172567,0.2380178666960142,0.5883175717636706,0.18390457901156732,0.350704698747786,0.2126696546641353,-0.027323825154720396,0.13153529169274564,0.1997068809028582,0.09099868298069774,0.1498411291976494,0.5832970156109686,0.2641930045107244,0.45581740898867956,0.45850372689382246,0.40135924595200095,0.5376653219466422,0.03113861668097949,0.036599713191458605,0.07491072961833471,0.07703825831174863,0.05643020097125858,0.08236590991933736,0.06263999512306577,0.14604060962444682,0.14042732297618574,0.2008050996049324,0.23660822190809852,0.10974971976481371
0.0940422217323567,-0.02472254893520988,0.018391779355567107,0.06727016038025724,-0.016539997429373104,0.041149442865630693,0.08051496631853161,-0.046213161520851205,0.06000818666925919,0.11327724895414398,-0.06452758091782278,-0.023176917360907164,0.16524734505404745,-0.054529261220033785,0.03118412237043983,0.2100952934476018,-0.004208881078290715,0.07051135289076393,0.2257094298166223,-0.09101573998685304,0.23184808674572135,0.49852662088544963,0.17279227466138106,0.31853429218406326,0.18746233269750642,-0.03581286607164559,0.12792549400522468,0.1525765705858485,0.06708468747304383,0.1571798626691022,0.47583958028872675,0.2237156350251687,0.41326138294983905,0.36914853555721694,0.37985033211761804,0.47326512143875116,0.03520601964501091,0.03780792686646753,0.0834839956192367,0.06573725679067575,0.05386337980109174,0.08961419785427097,0.05034303101240643,0.12549355659513522,0.13530032630711689,0.17497513293935896,0.2130778426750543,0.10902102954968507
0.09221963257742856,-0.030125196349209606,0.021322354227626374,0.06383813809702009,-0.033563669353420436,0.040871647682810035,0.07690640174524765,-0.04610537507865895,0.056925193187709125,0.11370742854240388,-0.0557405299912912,-0.02534180339364753,0.15553130603604504,-0.06696441424611416,0.033595795437559105,0.20825788098283377,-0.01691098071957884,0.06969053580537637,0.20805030432592317,-0.08926267151833192,0.22249204476406517,0.46159375639066885,0.1725459425461849,0.31392675878101567,0.18709484767653276,-0.030925200106760347,0.1311876475158051,0.13655701982601537,0.06575865584286476,0.16037411327598894,0.44031454203853243,0.21207133491246202,0.39764826200355463,0.33518461589676857,0.37285319177823467,0.44267900999277404,0.034314813727919447,0.03492103926864761,0.07372759691389527,0.06543315463833561,0.055105582250175776,0.08429736103956183,0.040674716232881346,0.11948554597854598,0.12798392926193705,0.16690773743749046,0.20108740760966798,0.10868429710799496
0.09415466263849406,-0.033421750965553845,0.0208171318889984,0.06082452377862063,-0.04526743321420145,0.05071350014477257,0.07084774915491845,-0.0626412815094822,0.06293105124101751,0.11508432902591025,-0.06099974596360194,-0.024092472120642694,0.15152295895687903,-0.058024521990292455,0.039056202593464553,0.1973127656393001,-0.021922609655882073,0.07274289529763936,0.19982836935226653,-0.08461409398925587,0.22677768624094297,0.4301510897786334,0.17231166912146778,0.30249367860465876,0.1763806141062826,-0.03268193560112751,0.12853056740703195,0.13060113466296433,0.06362997188757666,0.17557789139878802,0.4198733578246845,0.19637283722717427,0.38067096547564827,0.3061017351342692,0.3618114836634032,0.419696357664563,0.028804921951536406,0.03689861116391391,0.08678756422790855,0.05988579111079828,0.05795987818956056,0.08534991507921198,0.043877139059221734,0.11435851274184981,0.12434219687734692,0.1606186200836994,0.18305398356082755,0.10574516089007265
0.08675716025377579,-0.03904818588664383,0.02559232072511215,0.06221734411023422,-0.036708876842107635,0.053219283581925896,0.08359335142427202,-0.06283148126660323,0.07236992427561857,0.11800859802452567,-0.060984839098073555,-0.021946567288838505,0.16068146576452302,-0.06789673196083584,0.03620010285787036,0.20133495412917543,-0.017869484666455507,0.07940385267150457,0.19534230553147072,-0.08135086984289287,0.23390854715406448,0.42907175355481364,0.17257780944327872,0.2950334126094672,0.17111228797150171,-0.037280896705839964,0.12652518476013894,0.12772262359566816,0.06681566996689949,0.18071334993143306,0.41363370898209234,0.20437562621340194,0.3840869576902799,0.30191606437254687,0.3601657733330611,0.4065162737051096,0.030894844293147632,0.03523248852078254,0.07869176731627257,0.06446634378762911,0.06068264951149177,0.08273525120132774,0.04870343298955279,0.1154968390263445,0.12626427335359117,0.15268013086552706,0.17602284159961135,0.10277242856801161
0.08675716025377579,-0.03904818588664383,0.02559232072511215,0.06221734411023422,-0.036708876842107635,0.053219283581925896,0.08359335142427202,-0.06283148126660323,0.07236992427561857,0.11800859802452567,-0.060984839098073555,-0.021946567288838505,0.16068146576452302,-0.06789673196083584,0.03620010285787036,0.20133495412917543,-0.017869484666455507,0.07940385267150457,0.19534230553147072,-0.08135086984289287,0.23390854715406448,0.42907175355481364,0.17257780944327872,0.2950334126094672,0.17111228797150171,-0.037280896705839964,0.12652518476013894,0.12772262359566816,0.06681566996689949,0.18071334993143306,0.41363370898209234,0.20437562621340194,0.3840869576902799,0.30191606437254687,0.3601657733330611,0.4065162737051096,0.030894844293147632,0.03523248852078254,0.07869176731627257,0.06446634378762911,0.06068264951149177,0.08273525120132774,0.04870343298955279,0.1154968390263445,0.12626427335359117,0.15268013086552706,0.17602284159961135,0.10277242856801161
0.10302909304832139,-0.032477130926144994,0.025619243464833946,0.07369724060840323,-0.03719275652122937,0.04335387501688163,0.08845815415854565,-0.05555535098662292,0.058427385247417495,0.11319057655920713,-0.061022965515071255,-0.02236471933821036,0.16194846690893622,-0.07142943981794103,0.04032256644278627,0.21467919649264997,-0.02026049774178576,0.07477125157243789,0.2027592826087797,-0.06591646876861941,0.2246063195156176,0.4067470131861431,0.16212881577662913,0.2708876986407629,0.16497189960457087,-0.034753606111903125,0.13280070984074988,0.12012616529460224,0.05729393531666337,0.17577654763731868,0.39795746118216674,0.2172654473890843,0.3640416424766191,0.2787812881234616,0.3597133687611107,0.37317948890224306,0.032082748113094015,0.03377481049994213,0.08416607492615484,0.06993210101598629,0.05762659343532864,0.07510897287915988,0.03691185623659628,0.11305553239887214,0.12541360723067654,0.14613335545239295,0.1716499439382078,0.10381515830091062
0.09758380292065591,-0.0359502371218834,0.026958090351494792,0.07577850281138966,-0.030447953875455475,0.04124831563695603,0.08545960409454133,-0.056140300276257334,0.06377952329510042,0.11185669929687175,-0.05751657376632826,-0.024027360707821094,0.15186860181829098,-0.07039022436656583,0.04938155689744649,0.2050186838395512,-0.02198520716825273,0.07367671374374168,0.2042777446457984,-0.0728429123521584,0.22382202425639314,0.384806350925124,0.14848097098544838,0.2469628310103084,0.17383311431606818,-0.03040457479831499,0.13553339999798386,0.12268082651138833,0.052676958642984426,0.16537154334174758,0.3863329525458396,0.209538419480202,0.35542233792993183,0.26433214735656896,0.3606009734722594,0.35421515754805777,0.02488654542109499,0.03565984380564697,0.0760956056553249,0.06768929364371695,0.05767836359250134,0.0766556058207427,0.037723695199848424,0.1082980901343698,0.1162711043755535,0.1399078593480996,0.16314558136053794,0.09915650742203704
0.09217968147266116,-0.03928117087413638,0.02710892745908583,0.07238684622834664,-0.04065764034393265,0.03914100264804538,0.07994564337771258,-0.057975662734476054,0.05925343690965036,0.10970404414489678,-0.06456599709999447,-0.021114184931996596,0.1603592944517853,-0.08267407947797129,0.0355091650537795,0.20785859691764189,-0.022245050143257096,0.07087843287176188,0.1974805453861025,-0.08707402872619512,0.2039608680439822,0.3459692189304394,0.11596699781204482,0.1998077508348311,0.1860718821805044,-0.050666818793219534,0.12470986131706997,0.13840464018943174,0.04788502781911334,0.14954280852136223,0.38349386148254955,0.20161913836398215,0.3289082521787946,0.2590807782686449,0.30662978357141846,0.30211629179218086,0.025798397578731713,0.037111266028703835,0.08549946012642312,0.06863731490481063,0.04501147196682064,0.07606719235756221,0.03828483829818328,0.08392848566176964,0.10259827021064404,0.12892710469633825,0.13344065526000934,0.09331416875310203
0.10145720791539094,-0.031684253585613734,0.019859534919394305,0.07032504065084949,-0.04059903387549273,0.03943330647522154,0.08228429889872925,-0.06345482326604052,0.0556016365523284,0.11431159388286888,-0.06273582774339967,-0.029776399890342593,0.17560909775536296,-0.07283270619035627,0.03176961928503633,0.21779674646914854,-0.022404297350263443,0.07103151319756618,0.19773685835142119,-0.09101736921015342,0.1939421911218105,0.3354482819994678,0.09315444503266697,0.16896604239466892,0.19489939686468774,-0.04889494156104958,0.12806490521587377,0.15838543265536884,0.046130934521430196,0.13719110044177688,0.3945439508217233,0.197340855736547,0.3175118909598607,0.2571003915784916,0.26947374893760145,0.2886895007211077,0.027720882159936257,0.03406460818941249,0.08012052277993253,0.06992686693947772,0.04670538959962139,0.08538801989651404,0.04740933990028281,0.07805351555983692,0.09058644102066168,0.11992959028393053,0.12597509636448245,0.0794684166705032
0.09745072076702753,-0.03454876626860978,0.028946474267755345,0.07836489688946865,-0.0390989430175906,0.039314124764670555,0.08478979822425527,-0.06311938585887876,0.05300996334406818,0.10462195072108309,-0.0610574101220551,-0.030205092036246738,0.1869221599393896,-0.07040369551741166,0.028917859155372934,0.2236823831457698,-0.015244861171128343,0.07141547279497326,0.19977214514928548,-0.08941878437318637,0.19196526359455185,0.35529029338923723,0.10641677095078277,0.18024658959815903,0.2079820921024094,-0.049620549922148496,0.12585996961291085,0.17959807283631524,0.052257721180960226,0.1344393755707478,0.4135940234340375,0.20876541331317477,0.3310264663013506,0.26611021368914944,0.289415086823932,0.29995739495017154,0.029322906609452953,0.03820170481726782,0.07884015300570917,0.07153055190743256,0.04651561122409005,0.0793164388669938,0.053668852796938296,0.08796487649106172,0.10101327400634012,0.1276571757036989,0.13566004516958133,0.08659596957486483
0.10312103808362276,-0.026753509679456666,0.020248258994890706,0.08031075394932678,-0.034035316340350015,0.038568626066225575,0.08932806292544153,-0.05319776616437155,0.05418067542375344,0.10466497171194879,-0.0628110135122357,-0.030600978007312086,0.21059885653859242,-0.06472289940807507,0.030316610480664755,0.23756195559957063,-0.01318198832600255,0.07813830281776332,0.2197651565822233,-0.0855714202206814,0.20496718811131645,0.4018290849539972,0.12332552640737891,0.21260951138471046,0.2271640855666888,-0.04210473181281029,0.15279324062571215,0.2152174417599253,0.06699602815491704,0.15442299568477832,0.49244322304781524,0.2482065049274911,0.38445165283059257,0.31402946999116504,0.33869694902509134,0.37195428309314243,0.030997256420295563,0.03378508715899546,0.07725491292576152,0.07189403027160934,0.06207336735205006,0.0828502363514472,0.06807181381985936,0.1360912625681905,0.1287589794281853,0.16099948388571242,0.18991748119782434,0.09858231387991938
0.0994215613087805,-0.03412133848887237,0.025674511116641176,0.08467972125929983,-0.0375948816312297,0.03708368820662551,0.08796323698397132,-0.047211320328966355,0.05231805263665922,0.11482787488567939,-0.057452802283516145,-0.032752977735825556,0.21363283198273209,-0.06371530382672333,0.035929371272499136,0.24767060705294822,-0.002112783381037336,0.08384885533435213,0.22579059809088536,-0.09246146144374007,0.2150438641368553,0.4258798481044681,0.12845460614372006,0.23393251914195157,0.2293150798374295,-0.03175858722331419,0.14840970148900276,0.23489515396585708,0.0792931394822786,0.16495748245755085,0.5216483292769392,0.253840491286856,0.41539711335952195,0.3464104689287307,0.3552376448750323,0.41324856946934174,0.03700802574081584,0.040488735207287845,0.07965489440310199,0.06599063865162079,0.060924479360745215,0.09079302410473049,0.07563590156240865,0.153528763760092,0.14107278389221584,0.1766334019156155,0.21618076989819418,0.10825752555843128
0.09758214422350557,-0.030525497887907736,0.023893738021527767,0.08157266900053214,-0.028864111335656976,0.04264873777547367,0.09420915341230948,-0.03933606936758242,0.05513558201379788,0.10897348996722205,-0.05050705738880924,-0.025967612263281866,0.2077303816427721,-0.053490134744922514,0.026353421061825158,0.23659938706378209,-0.01653526524459494,0.08135463829730934,0.21050135741884474,-0.08303699079196773,0.21369523070171378,0.4234633655123622,0.1298979510755464,0.23316398306918043,0.2207020263782728,-0.038668862610148444,0.1438827667677294,0.21242717263188407,0.07654597999932225,0.16690620045587834,0.49406772924905257,0.2510474644065868,0.4004890578130278,0.335379163427614,0.36155710105302674,0.4130196925589907,0.027748145183729103,0.038323720675285736,0.07924429067587853,0.0720488447794885,0.05921856696747372,0.08137516671588017,0.07677150257728542,0.15328637338255394,0.14434044399949525,0.18287120187649408,0.2169830002774891,0.11258569538555
0.10150702737686655,-0.031531781010164114,0.018729036501558414,0.0737574814075499,-0.03209681448480915,0.04168754009908891,0.08512816505062727,-0.04197872326748927,0.05874397554431199,0.10596010395186697,-0.047009595231107704,-0.027334371173407316,0.18377874206692152,-0.047872017439469595,0.030102863741609122,0.22541727783676652,-0.012911805160968898,0.07885235357840509,0.2029694786107671,-0.06669845002035055,0.1953730568577533,0.39483768890266574,0.1424449403730769,0.2493094498743523,0.2065101194632601,-0.03244858479354068,0.13862292791234454,0.17669691972147725,0.08105374823041224,0.16407863673501757,0.448765243314975,0.2536223907280061,0.3771423258831889,0.29382469921056414,0.3847848723115298,0.3953728824637587,0.03058738022109382,0.039574834963932215,0.08300521169997416,0.06425369867621919,0.0647552542355351,0.07789926773868325,0.05103351868673373,0.14518563416916125,0.1379441670844017,0.16343542985084256,0.21182927785564726,0.11245674403698261
