txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.02727604690192829,-0.042830508027389094,0.004790658660788085,0.013508064995658372,-0.053046708048765955,0.0289112091718436,0.020655364755829436,-0.10871371483342163,0.012061580641517716,0.11173396519428314,-0.07677013856885723,-0.03514256144307502,-0.018713262098254167,0.013540944032815234,0.006577140738410993,-0.02100729071953218,0.0055680649035720845,0.019210427832070196,-0.0674028723774664,-0.01664070858227105,0.04337652389716861,0.02595665065509963,-0.08821104013058927,0.03679413998325466,-0.029439639969545364,0.03343450569095715,0.008331442580740539,-0.017131988909896024,-0.03129498588069926,0.008425287570222146,-0.06803459040348366,-0.014622532785964279,0.022985365353029478,0.036457182899317486,-0.026843119336150148,0.14798231389324817,0.0008365088253186455,0.005659655714764714,0.007945492965765298,0.00133047960414369,0.009766649652643676,0.03746653949230729,-0.09458089360948796,0.013629950757285715,0.07955884705655465,0.1164401082240793,0.0651129547875732,0.05879272928385325
0.025712433408889394,-0.03665130571392885,-0.0023054935872936356,0.013625377329668053,-0.0650151211666181,0.030263198903945056,0.01785507866040759,-0.1132147435312829,0.01620845067647969,0.10626157234234877,-0.07683327079150369,-0.031293880880182326,-0.022942455996791514,0.012488836631549755,0.01183087387759988,-0.01186837423248006,0.0018207344412226167,0.02095169046647986,-0.06510503301689412,-0.020920076129170028,0.0512955518955125,0.020480100421153096,-0.09235895147444345,0.040670189968744115,-0.03301880767761128,0.02436118763932402,0.00556680462086794,-0.019257599500591166,-0.029646878499199808,0.010422680660036555,-0.06935294057257572,-0.009698812038532447,0.020310416615081595,0.042160957345306074,-0.027451867103628694,0.13323605772626168,0.0037069570123690688,0.004046432680002449,0.01106685043175761,0.00030351422978838267,0.009206540556053595,0.020663659596264455,-0.100780396583548,0.01822680668189107,0.06957613495080439,0.11102718237809901,0.07081604885775307,0.0676533587153118
0.018156704067862225,-0.03383192474727445,0.0026011121577682954,0.022150617254127015,-0.056754832601136805,0.02569045948774122,0.0221735118750511,-0.10886217091802869,0.015011557132289284,0.10863173580028773,-0.08034048125897038,-0.02576206645552838,-0.01937581916334141,0.009887706603436162,0.012245695811839132,-0.020446087555004724,0.0021548028977721916,0.02311396564436627,-0.07445120169255576,-0.012708260234133356,0.045501708446566355,0.019641385863154257,-0.0892841377289579,0.045232229999395517,-0.03592909593961048,0.03408427314348724,-0.0005036629995598562,-0.015121274402414335,-0.028019781974236175,0.007730825022035207,-0.06900638395329996,-0.01592827124649561,0.02175776310739227,0.04223686853381852,-0.029094722982540296,0.14362604339066845,0.0020990922953905435,0.007003524228955596,0.011274272893614106,-0.0028873548774354784,0.0062954840680596235,0.018940223365979482,-0.10291154907634785,0.012328361732924176,0.07295600247819643,0.1112076684943452,0.06338643687500779,0.06507390386093226
0.02556306336979883,-0.03537346290079714,0.0009613899664425426,0.01531333952614817,-0.059888019746067056,0.03178673969556031,0.015504030545286153,-0.10365350232522884,0.019680873874597847,0.11440668481237673,-0.08377113222770159,-0.031834110126531485,-0.022409090818220245,0.01587486516888275,0.007349477996025508,-0.01867026314531416,0.0097553196774772,0.026309791520128776,-0.0666760160249405,-0.018157261795318087,0.03868548549050329,0.016434402698909372,-0.09125146751397611,0.04152865088462509,-0.03431724904275492,0.029312126281543355,0.0007943200840105753,-0.018220350813827908,-0.031177540119642615,0.006222539397956267,-0.06548755385488975,-0.01487197432018872,0.023253820360419047,0.044564758605540364,-0.02744252001753459,0.13927856392275334,0.0011018441010553234,0.0055881157096457496,0.0037694732881213525,-0.006314670312079465,0.009573504006169704,0.03267391494199529,-0.09925520656183258,0.012050800627398564,0.07971498338318486,0.11315174590517232,0.06529408512133623,0.05915683884310636
0.018357584898448253,-0.0384502740569042,-0.001669234840728971,0.01372454853491719,-0.05820507616455067,0.028285085877609743,0.01496351848684639,-0.11382740267234845,0.021537526396778896,0.10251166176081775,-0.07863150942611505,-0.028185087328115005,-0.025162372584009295,0.014020233478172368,0.015908818873662117,-0.015134922362948843,0.004122880887739171,0.026093407041001684,-0.07076858335985345,-0.015807499801175774,0.05059443151166955,0.022929922157642304,-0.09002711229209148,0.029152820903233845,-0.03371645024472807,0.027344308192760736,-0.006340056681045381,-0.0188686384624337,-0.03453916780028417,0.008091278686109317,-0.0647761474208297,-0.012849939304022784,0.017554881521841367,0.034920398117120444,-0.03631184519531762,0.13781409703440223,0.0004910928988482814,0.008555742561428733,0.012055428156033776,-0.004089913422774243,0.0066766684144615495,0.030598191867912558,-0.09164366081136852,0.010909734804564935,0.08006525057829099,0.11756025024789134,0.06885214733196765,0.06785188667584578
0.02368278521126939,-0.03375814212371718,0.0018689528583240042,0.018251042840785218,-0.06350611236282262,0.025850357964398392,0.012879694034513016,-0.1100406340249025,0.022535966188239144,0.10768292810232939,-0.0750726101944678,-0.029840397164049785,-0.018819496885695227,0.015601501009686235,0.008033245551107668,-0.010992555266317136,0.003996793642531129,0.025521418467972592,-0.06847544775754737,-0.015182754976976484,0.051409458160229606,0.01727575636485201,-0.09432975479832532,0.036972977740080265,-0.036026323099383084,0.027129466304435343,-0.000993228544088321,-0.010873429574129359,-0.03155483256771893,0.010046930699043768,-0.06193480350357933,-0.01293064016488058,0.015881447651052965,0.03448068127120636,-0.02879250684237041,0.1395007792027847,0.0019612218344089816,0.008443059168616313,0.012802882674996042,-0.003908999602280096,0.009502737387188192,0.030202458929826405,-0.10150804512810827,0.010928442699414738,0.07373480343521044,0.11092099449851611,0.06911247883703135,0.06977981478592919
0.023979738647391984,-0.03631528833200025,-0.004673458330345358,0.021504021144419152,-0.05835202301247867,0.03069343136535839,0.00699698120879664,-0.10834161995088726,0.021874062335208454,0.10975433454317172,-0.08205604380295083,-0.03318086325973328,-0.026084855441218118,0.006858686235725582,0.00559950454370226,-0.013312378049864486,0.0022400241158007607,0.026105306403700998,-0.07065446379433875,-0.015788785720794094,0.04948048969430696,0.02130623910995532,-0.09033369160636807,0.03224939897023812,-0.02870174482207549,0.03385012036653547,0.0002088936993887628,-0.00836839972484744,-0.029870620663884434,0.00720372294486119,-0.06919469398301743,-0.011214157136564885,0.020186616374978587,0.038289321165251966,-0.02718656369171659,0.13643696483628162,0.0005713466297535727,0.005731151925622835,0.012120190323951308,0.0012145952145837147,0.010975931693747682,0.03115999592257133,-0.0950314184845683,0.013422785710293159,0.08270359256953026,0.11617589922524506,0.06933756636681711,0.0632266153650772
0.021751554729322633,-0.030551142296634776,0.0038308459987211113,0.011221413722052381,-0.06490065739003521,0.03297395852194755,0.014196946075174983,-0.11129163379695681,0.01435140518527446,0.10492730353886538,-0.08209810608624116,-0.03352682253731076,-0.021919028631201015,0.014613140834390421,0.002331306405479018,-0.01379648717028595,0.001841290794619976,0.02071914518330204,-0.06337388233615301,-0.021334599316464534,0.04713175299108779,0.020726741969261102,-0.09216660804623282,0.035436803928798444,-0.027139982285270408,0.02441250274402884,0.0011326001299194028,-0.01827236521132896,-0.03282858825218976,0.006130134740097232,-0.06432533497561223,-0.01739584951907177,0.01718443792312331,0.037383280520827844,-0.032593200999023235,0.14295954267979888,0.0016953080073592018,0.008513869290847954,0.016977889292349863,0.00014858920432514128,0.012532655901921354,0.03549883401930902,-0.09530304555967126,0.011912276914476945,0.08437374778852437,0.11427828935517324,0.06441569105657437,0.06859098837005041
0.02556306336979883,-0.03537346290079714,0.0009613899664425426,0.022317140297825024,-0.05678287789167635,0.024486525629963736,0.015651547063550094,-0.11344803276937424,0.0173981708856431,0.10622106690657333,-0.08384755253757772,-0.031462776144895635,-0.018713262098254167,0.013540944032815234,0.006577140738410993,-0.01765287757995925,0.0018823923556421718,0.020253368124275986,-0.06378159654219047,-0.018124462642784212,0.04647583754306182,0.01563244615290705,-0.09604318895462845,0.031489693069845205,-0.031099748702071054,0.02666073904551603,0.0050328086836834585,-0.01675390025563556,-0.02772387965642244,0.0012715154122167386,-0.06535906220417512,-0.011588220449786468,0.020590443775685065,0.042289307746132085,-0.025387640393877788,0.1427519114832543,0.0038365352180230747,0.005414543825327864,0.008415305416526981,-0.0016761308304372284,0.009683072474378617,0.035348611929976376,-0.09031505444449633,0.012901135410518131,0.07105226417194133,0.11456062552460237,0.06330357172805265,0.06350913531953419
0.023747997957957755,-0.03883438348118225,0.000985071654982638,0.019415985828153844,-0.05658469235892113,0.030804488205930045,0.017789687367075497,-0.11522256239650205,0.016305996263888886,0.10785804989235717,-0.08207966978509573,-0.03142290191876899,-0.02315490817279516,0.016603945599252056,0.014738876604453015,-0.014951241271978884,0.0021768181766261257,0.02484263093517535,-0.07075308507841457,-0.008336969599342808,0.05094730180893747,0.019999069474042164,-0.08389090186345662,0.033529878754793706,-0.028770261218252807,0.019961510383864567,-0.0019926835668991577,-0.015446472604706066,-0.02970125314984351,0.008665895985120325,-0.06603399562719664,-0.015924596488008123,0.01911491602607692,0.040565482381914444,-0.029242185891749706,0.13296444742255098,0.0005575247393156455,0.008538046424650173,0.01101142851739063,-0.0028291731649879564,0.011021726729750169,0.0330813167903881,-0.09562066498780764,0.012419312655865706,0.07583184156737904,0.1114195216325245,0.06679180857519926,0.06081604348599476
0.02717342581355698,-0.04139892350082622,0.006934295533012861,0.021118218082043384,-0.06028562032896368,0.019144186693152553,0.01256088225790835,-0.11516637161166242,0.01159155066242115,0.10850518395026701,-0.08205823599537969,-0.0356378705546571,-0.024672878963761788,0.012759276392050592,0.010895177757363343,-0.011845316358485961,0.007490564436472592,0.02263243871284201,-0.06599842447039113,-0.022006231245276103,0.04965861782720127,0.019289385884849155,-0.09233018297630677,0.03460845293808737,-0.036058643676372924,0.024811951165463114,-0.0011556814222874216,-0.013593858435698233,-0.03137986808723156,0.0076961553592397374,-0.06603399562719664,-0.015924596488008123,0.01911491602607692,0.04180804286286474,-0.03296197249288994,0.13628378378930933,0.007844064129250846,0.009396850516099054,0.015213364475849426,0.0036819366872771265,0.008049406199526514,0.028088455158264428,-0.09725785565986761,0.010930420099355935,0.07629927319989074,0.11137819145382587,0.06518728433992779,0.06174288193220608
0.018022244225012647,-0.037790493626131474,0.006069046720383062,0.017383237852101774,-0.0599457822210187,0.031485458655143204,0.018477902534210933,-0.11484311136079703,0.012165023328872558,0.10604596662524694,-0.07684055773190283,-0.029890426298075194,-0.017110949725560463,0.013004436140078977,0.008698917733941613,-0.016013272217018187,0.0019457476546048088,0.021517430515287633,-0.06703712457546457,-0.012364598070729581,0.04547816214461474,0.021584124441363924,-0.09383492143664766,0.039451123096747594,-0.03190274688875771,0.02958869405185534,-0.005710178434447939,-0.011688461880889008,-0.03140735918433068,0.006817850198582742,-0.06463806301651649,-0.01684878072669975,0.02714486219864513,0.042787111397591164,-0.02919790507023592,0.1401605864538855,0.0022369248079371026,0.005564013015592949,0.009746143314260236,0.0010009014478226655,0.005075928372531663,0.024354629210592466,-0.09355545764171844,0.015485320710952231,0.07264504556742692,0.10938776794930453,0.06628993707792913,0.06820788679059644
0.023730253499104518,-0.033602927490759986,0.000752787461015722,0.016274810897231436,-0.0566371646320754,0.024182403591184325,0.014028047313420887,-0.1094078405625956,0.01563629608228739,0.10143373905561036,-0.07866697460612436,-0.021171901662256215,-0.019163199238750227,0.005767366753236786,0.009335867341941922,-0.011845316358485961,0.007490564436472592,0.02263243871284201,-0.06997012036330497,-0.011471863462272674,0.04824703902276646,0.02255913038020908,-0.0903157373343757,0.037005244151770235,-0.030331274475276587,0.02939432481625093,-0.0029241724270339326,-0.012669646028083615,-0.02798636299534556,0.004796751442034774,-0.06617726622356321,-0.016008976153183672,0.020085428545227574,0.04770039450166989,-0.027570311423998375,0.1406979708184407,0.002369696495906329,0.005528227488333472,0.007658546799081523,0.0017851282217523428,0.012557569983093514,0.03604969847705671,-0.09475903420326749,0.014933179574912006,0.08103371619142155,0.11473133431704335,0.06510508945922222,0.06017735337658955
0.025318879264782653,-0.034405863020708805,0.006460972150876531,0.01974856933502837,-0.05664081329408023,0.028397696179158334,0.02039841735435252,-0.10294319240970673,0.01453293422573479,0.10259884951131,-0.0821354003385372,-0.028961814727806033,-0.013672646287339814,0.010133653203063418,0.010295999753188071,-0.011962563731031528,0.0023870179127244194,0.0283978923257445,-0.06844615550832596,-0.011908425287141167,0.0463055622544583,0.01869760051685219,-0.08906236303280204,0.033939058873244894,-0.03166147380331602,0.03202985224840939,-0.007863828724693617,-0.014681875010982483,-0.031262377027394456,0.005493484316707034,-0.0637958772138952,-0.009943546105446855,0.017937712236834477,0.04239618223600717,-0.023777180282005615,0.13120705670320773,0.003431319414166827,0.008330239443661746,0.013550161026125739,-0.0019694924275354465,0.011143625478516155,0.0366616453910861,-0.09173270828435766,0.01566686726098619,0.0707019664662892,0.1128466943148678,0.06791201863640575,0.06451632365532237
0.018306314902267976,-0.03685914616744805,-0.0006181395112571317,0.015593158285207503,-0.054814965441000334,0.028805233966279167,0.014840164832516942,-0.10500610393676221,0.01130457296288004,0.11397045869859225,-0.07502305033971901,-0.028411596211915188,-0.021274875597416396,0.018924709318653157,0.014756399942712994,-0.008282168026940035,0.0075303435506775636,0.024113928920778554,-0.06215499333039984,-0.01855130832134408,0.04342182690950116,0.01758656132435914,-0.08757742738859667,0.03514523167790467,-0.02708337975750629,0.029064005334914267,0.001484023031781926,-0.011197006857454606,-0.03299904587667713,0.004673954451200274,-0.06820388159973309,-0.011508011910802873,0.02226201437145022,0.04210914753815282,-0.031159972388689023,0.13411125876039034,0.0006904208727825496,0.008502645939669137,0.008923181305205979,-0.003974086345911865,0.002389542748849721,0.029679971548839255,-0.09724681814446877,0.010201703462365666,0.06522717605683372,0.11654611648036933,0.0668171902700699,0.05666278653033571
0.02735686488344892,-0.03903859478708041,0.0023834952705545573,0.013342366308851815,-0.053018806812319574,0.03011422142016847,0.01646688477342068,-0.10904983875396951,0.01306456857529815,0.11191031127373444,-0.08377633224340371,-0.036745519122871516,-0.016168391272128522,0.01952489740773599,0.0009241179731020964,-0.012606853034831542,0.009604040417737561,0.025945900386860475,-0.061468874231669524,-0.017488300515064416,0.04728233853434175,0.022365858382948637,-0.08536271363344879,0.037084419978014135,-0.02682274101737738,0.02458765521503842,-0.002351778405055061,-0.012725259223226357,-0.029876137198850312,0.01101578729023646,-0.06224662960666176,-0.010785599963186341,0.024998394768571033,0.04923567626726305,-0.02971562057898689,0.13130312819334125,0.0007702020501612893,0.005677533873191199,0.00898929127276098,0.0015985669558067706,0.0052317533418112586,0.028949402094258943,-0.09604121573853032,0.010838808316042722,0.07855173866777028,0.11466665073480545,0.06500656791501301,0.06137965282062081
