txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.003062964221660857,-0.12271498668883199,-0.06240808795205018,-0.1640937470173457,-0.26623320947973467,0.05346492900320728,-0.1412970111097056,-0.47221548045915873,-0.06071326563974123,0.09907869795798158,-0.23417541228508365,-0.10681859264997023,-1.160238481055123,-0.5857004801711297,0.2873500421077987,-1.8338046045616017,-1.4173546218901656,-1.2301145691472422,3.5062838511725314,0.9249464704361664,-0.6122536241102539,-0.2224730371881972,-1.3115116365524218,1.0799189034804209,-2.3259468936555447,0.006013084682113224,0.11809170534838588,-3.4048490198639825,0.138395486556562,0.6698531871735309,-8.631409926286537,0.5695280519234144,1.4220997207092805,-0.27164392016429667,1.5073142113083857,2.88449537825237,-0.3571733648592571,0.3755522402700292,0.24228200901987154,-0.4916234225870085,0.7082281993724457,0.12390186178449494,-0.7122466121547072,1.3754702293646202,0.3961002691119797,0.19697969355770026,1.3217621291069606,0.29725180355311603
-0.001000596522209391,-0.12208396243119077,-0.06645682227711774,-0.17067663927954538,-0.2711945274445152,0.05574229792059463,-0.13843357354176972,-0.4697196379400612,-0.05880534381997824,0.09929628038736049,-0.23417352808042738,-0.10826038288455916,-1.1638964330751458,-0.5768709989911693,0.2817952643504358,-1.8525448342606468,-1.416534625943556,-1.2497162799782224,3.5549294211137656,0.9409184443816538,-0.6271346964670822,-0.22667583828922525,-1.3429815275335029,1.0807072411357976,-2.330902982551718,0.006036184382541259,0.11579231934227167,-3.4091995738836305,0.13105954707597528,0.6726093422225324,-8.52753295180176,0.5511210887135266,1.4528477181897328,-0.2539142407291438,1.4428236597851807,2.9417589718193753,-0.36026886358188714,0.3797272262325213,0.24790248844687957,-0.48567617873101027,0.7078751548017344,0.12108756548391608,-0.6921055196335218,1.3683470918431395,0.3864763563165531,0.20062016112951642,1.3069915419400484,0.2801973596947728
-0.001246564475889042,-0.12634205545135196,-0.06084298435793366,-0.1485244708740197,-0.2649801512375283,0.04656454614836794,-0.1317808890093521,-0.4727331233679003,-0.05730539780333333,0.10529303538798168,-0.2358252028491681,-0.11602813018667436,-1.1524475615278156,-0.6075193535314547,0.2909312075906401,-1.8306859082651223,-1.4573223959140464,-1.2537742975824682,3.4997390509407897,0.8709778661657303,-0.5956002129453611,-0.21511148546818112,-1.3290139356887136,1.0331615289307654,-2.376158108988884,0.005015896980990004,0.254191888640546,-3.396844658343452,0.11827758499990473,0.706512328545832,-8.361138413403753,0.5186177891305377,1.522277801887802,-0.20058293189658458,1.386240616649677,3.0666718106057624,-0.3725691905856117,0.4315542895399767,0.31039254909892494,-0.4841612440845231,0.7513486290823879,0.14274761600652228,-0.6887996516513821,1.4170622948728702,0.4158731490974519,0.22306044575138834,1.3591422462775875,0.3027494090132987
0.008207225101166966,-0.1328970921798913,-0.060856162948643745,-0.14115629592303525,-0.2768400337600805,0.05435272895940361,-0.11419048298452555,-0.4717210338387993,-0.05366494148227776,0.11489894255923877,-0.23217675152939193,-0.11569976089433934,-1.1512747545948612,-0.664542585728451,0.32938060736649755,-1.832334022816346,-1.5771208094123563,-1.2895463689672446,3.3686149920328767,0.6686629863960537,-0.4603197291112102,-0.17236328976062004,-1.241961931302279,0.838315319923323,-2.555145742847434,0.015914422115976188,0.7346587397636526,-3.3479425497677844,0.1068278416864144,0.9044408726559429,-7.880948225930187,0.4812551834402761,1.759242635617626,-0.00478224074295157,1.2572294241150839,3.3254695072767393,-0.40703104234670207,0.5781669610826012,0.505264962626487,-0.4296372829797731,0.8377606726945289,0.17763980769780574,-0.6111119250386375,1.4709052045876005,0.4798463201218202,0.27894068967666924,1.3825447696591695,0.30435584609282723
0.01022442216967343,-0.13067527330328121,-0.06384521259013685,-0.1428586917366822,-0.27860885007942204,0.05149420020052802,-0.09771604470854174,-0.474797522741338,-0.0528449746088429,0.12241893882556369,-0.23030232395822275,-0.11227776568780752,-1.1667830949476066,-0.672820340753529,0.3405759603053563,-1.8162518413697717,-1.612458004229642,-1.2726006587445973,3.1950171829636957,0.48897508409704815,-0.35501583639546713,-0.14059575203199737,-1.16343836285539,0.6845274456747686,-2.6515521982862316,0.03146888166014533,1.025901713611339,-3.2665943949084992,0.09858171410885846,1.0221947724861669,-7.405540592201039,0.46489504597569065,1.9448561600367347,0.16634141774263908,1.135736547914309,3.4578341662316787,-0.4168353355492849,0.6872228040371744,0.6262410566205989,-0.38394478552058814,0.8913331488384304,0.20034179341181116,-0.5269005956899727,1.4738478392875516,0.4930526806917753,0.31895721505895774,1.3624461168194608,0.28277054628185694
0.008204284961166491,-0.12941343498139485,-0.06098760272607354,-0.14284477499040182,-0.2854445759686322,0.0515910865752205,-0.09956195184853525,-0.4731629982687134,-0.05191821845856118,0.1153855075104166,-0.23391388519232867,-0.1189591553354904,-1.1651303973934377,-0.6750425250801588,0.34535885370577546,-1.8131893850122072,-1.613202516836105,-1.2656048235774444,3.1618751880987404,0.47255772678267427,-0.33348055156402423,-0.14193179574505588,-1.1652027001329275,0.6733832983835906,-2.648111353770969,0.031472950838249414,1.0416358404854305,-3.248125815247391,0.10917981277307237,1.0401091047154518,-7.338767531192736,0.4748698819392161,1.9649537694725026,0.1886955011073896,1.1199731580076082,3.4423982512795033,-0.41002801454601057,0.6976850706111422,0.6322593331703912,-0.37803842380311614,0.8968862753344063,0.19853268838840116,-0.5238605261189538,1.4604967280266332,0.4926322568654364,0.32211162581955227,1.347585283889159,0.2756891899608302
0.006241549053268942,-0.14367536551276097,-0.058675331004448765,-0.13711359944136914,-0.2973519120704669,0.05616648248834062,-0.09063683760205693,-0.47940260172032917,-0.055295254690705564,0.12694755123320214,-0.22500608200190358,-0.12087276985396014,-1.1809958249498687,-0.7440213295357908,0.4089550952788473,-1.8200087467311135,-1.710541783045563,-1.30436590273327,3.0611779055215,0.354029679485629,-0.24338632625558265,-0.11662082483282983,-1.0980166199966797,0.6046669211928339,-2.8651670119921246,0.07850838794783341,1.4791403929806597,-3.240701187742607,0.11038595575557081,1.1637565770036589,-7.316090730879375,0.5044140974017238,2.058866081939573,0.25805777355576653,1.1318490292272214,3.4607496820668815,-0.4571368715792144,0.8088600211130624,0.7854651910509792,-0.34461775965211944,0.9539892968083498,0.2172546859500387,-0.4795021556625055,1.4791455784930512,0.4998083166605081,0.32849867913909037,1.3413605236630983,0.2711304676937997
-0.0016747180613390811,-0.16069472631102483,-0.051189281886719146,-0.12025416445626036,-0.3214574241954387,0.05707394543228104,-0.0744228660261967,-0.4913615922657952,-0.03985135291061388,0.1350055753751718,-0.21964128469249594,-0.12093465506689278,-1.1992775084638587,-0.8564402430462253,0.48634165510008126,-1.8345289860758345,-1.8719737368084415,-1.3497753279118252,2.846157817958009,0.11388801198773141,-0.06652308508067217,-0.060105826885307155,-0.9654035164386092,0.4350349189365192,-3.169230880057855,0.17536319586265084,2.09737919074734,-3.238634632452139,0.10278997988509525,1.355271153694041,-7.169163768593089,0.5538593234933658,2.199414946365323,0.3643885289209663,1.177189146819671,3.418475011618976,-0.5013825640491658,0.8959733541477413,0.9050779317825385,-0.32795251979966716,0.9973623777088924,0.22565212484230712,-0.4234313047182443,1.4566680403157743,0.4956401401882667,0.33675661862637196,1.2843072534366329,0.23851738939012118
0.00044500623337524997,-0.17208056905991098,-0.05584096436971522,-0.12862670204357998,-0.3310756672311097,0.07248377445499811,-0.07166347176420101,-0.513536943776829,-0.030799420391651455,0.14734337668649167,-0.2159454234724275,-0.12819037590852345,-1.2036531042634189,-0.8806242816933493,0.5122019847550586,-1.8444782011491716,-1.9098157594772165,-1.3557929859147697,2.795800313976038,0.0651560576408979,-0.02798899893778737,-0.04433163735964369,-0.9270358326239933,0.40370646025063583,-3.1766593031416384,0.16916008359934168,2.060328717644918,-3.2540374061335555,0.12366589884163387,1.3966968584012336,-7.238339404506648,0.5902231040879381,2.2002446512743905,0.35922874195721904,1.221287943440334,3.3492836863664053,-0.5094465383060693,0.870739753914358,0.8761839930671654,-0.3374703301055952,0.9787576321125734,0.2207949827774932,-0.41903763309847797,1.4300784442024055,0.48668169183184284,0.32287111818538644,1.2482177742209775,0.21723149569682915
0.0018871138445924604,-0.18207111068225715,-0.04512194862326606,-0.13530823560902985,-0.3462192544505193,0.07567644450845011,-0.08044367907469432,-0.5405613803262801,-0.01571219449854572,0.14807171376179626,-0.23507269985920332,-0.12317124052700465,-1.1945059216800478,-0.8540496743224052,0.49074216548809135,-1.8549327191744658,-1.86410459261403,-1.3452309936881266,3.017599993734767,0.2530490566415494,-0.10324309945762694,-0.06004695648609447,-0.9643898976463364,0.5195376017591977,-2.9460281070750396,0.07579453385547508,1.4150142001688504,-3.3204790509093165,0.17864057545708417,1.314506809129261,-7.797145555250441,0.6739723667893391,2.0609101199653277,0.2839400008826096,1.3429722947573761,3.2926685510396303,-0.479686205305327,0.7037697193608274,0.6557628632336882,-0.37061166689887104,0.885981898624601,0.17843846899051521,-0.4561605373796704,1.3751893591054232,0.43986347142363386,0.2941765039081349,1.2220699284824688,0.21059552522234853
0.003974879106558971,-0.17621401763738437,-0.049176584425268934,-0.12689028368434707,-0.34461683685439987,0.07585221086107034,-0.07676774314457993,-0.5332967191406539,-0.022297877957432106,0.14856970295923544,-0.22984775705327484,-0.1262738100617685,-1.179045303065229,-0.8627664563661787,0.49549120478584113,-1.832570499772648,-1.836416514648673,-1.3041651173412925,3.022958962859996,0.28140458950567904,-0.10682914282959242,-0.059778423388007686,-0.9592674469710362,0.5941506803535631,-2.8955614350253907,0.05993172571956615,1.2567015008604228,-3.3383335206133258,0.19987585637205457,1.274271666370433,-8.12798581001747,0.7162881593783956,1.9865232182692438,0.23778887014907954,1.4397605429623666,3.2800256259414446,-0.4848782765343289,0.655926110492224,0.6082085607423313,-0.4048266046801116,0.8719406090107337,0.17840355669281444,-0.5225650610801571,1.3978452890305224,0.43322858999703495,0.2716047126668648,1.2485599210787584,0.2295962258774361
0.005916954853313734,-0.18295663703522902,-0.04947050205850515,-0.13010078120898375,-0.34601216543230895,0.08389460259381142,-0.07693833313692294,-0.5149254395563934,-0.026321643716991024,0.1394821773838073,-0.20736886282442168,-0.11824533994892122,-1.1978392715772688,-0.8615642864836855,0.5045714637876143,-1.8397358010308502,-1.8076526366391532,-1.300934951563941,2.902812311602176,0.2806022983359736,-0.11174549649451544,-0.055025664489938314,-0.8978378022211604,0.6291876624713422,-2.958607602555227,0.06535507997494475,1.2318551987581114,-3.3977263143612952,0.18364435733508336,1.2127430182211192,-8.101155245595285,0.7277601557324564,1.908715770952068,0.15372511760049268,1.5272126564835329,3.043489816847732,-0.5121865446826392,0.6190532079438725,0.5784775613196916,-0.46106126802696995,0.8548166987578955,0.18276665604554262,-0.5605917254552929,1.386932029517837,0.42142419421645205,0.23475553969659438,1.2170054608353114,0.2221922966381532
0.0018416245599708419,-0.17179986563271524,-0.04437614562177811,-0.1386019940064206,-0.32887469076837156,0.08365636574750267,-0.08634702365461606,-0.5011043860309009,-0.019502761553758137,0.13358123322894225,-0.19874877021113094,-0.12135837535751745,-1.1973830169939803,-0.8256819337875063,0.4771853366782916,-1.8272281425176566,-1.7318086432612225,-1.2692608922946618,2.8155134325131494,0.3171396553340475,-0.15089936882619534,-0.07555904897279359,-0.8899308538536674,0.674529455375431,-2.8928006719054156,0.0492874571091805,1.054140948366559,-3.4116619117179248,0.17863336482485687,1.1174152791526981,-8.078565489053624,0.7346799162862678,1.8076868271925377,0.07379211397802304,1.5594823486566582,2.849695010395673,-0.5177544111494856,0.5748154458306615,0.5252651704492898,-0.4879672056202691,0.8311163646554086,0.17405811612097805,-0.6088431849837476,1.3654783488933875,0.39748473553562585,0.19899789983566907,1.191042537269745,0.22511784511625138
-0.001929734791336697,-0.17015059963319357,-0.045450294626249194,-0.13571770250470033,-0.3188818246153846,0.07759645968248739,-0.08723077562284268,-0.49472843328816407,-0.027066372429658106,0.12575310150281863,-0.1988755336116697,-0.1121301996911594,-1.2044917135189153,-0.8203487122760373,0.4796180812503002,-1.8282592393440587,-1.7160512668288728,-1.259415909761037,2.8008061315714476,0.33238895779978395,-0.15737062686734465,-0.0850464092893885,-0.8945751034235512,0.7125886339538418,-2.867617923265329,0.04169025338536528,0.9757987555631047,-3.405475109604134,0.18410087298418346,1.0965443742755012,-8.067419854399768,0.7416504884773067,1.7871259608353256,0.05615599455338592,1.5634159938494316,2.8072241219600826,-0.5010177851600904,0.5696794502591203,0.5147583556814238,-0.4892983882951744,0.8237013612925485,0.17184567131768846,-0.6030877546265302,1.35755419746052,0.39872573886889845,0.20098761215109734,1.1693781282181255,0.20751058388115157
-0.007763980921423258,-0.18292391012284723,-0.043441973524572235,-0.12908942789870193,-0.3292585233799307,0.0757727781011829,-0.09577974731528267,-0.4988202494352705,-0.021729122294693974,0.12448527654597133,-0.20587209966938996,-0.11462315701696664,-1.2294780165435988,-0.8342078316891005,0.4997596384713712,-1.8551853138514622,-1.7505734422972488,-1.2985285775215412,2.826112405069862,0.3541281599046768,-0.15646352982985196,-0.08160280049552769,-0.8803845846304538,0.7036464902878002,-2.9187784416101947,0.04449958666516139,1.0189745062189455,-3.4469507381800364,0.20472695524480253,1.1381414800086966,-8.18981161839732,0.7760799595978344,1.7819558109355715,0.05400491694871882,1.5775687906330926,2.779679274078036,-0.5169165748866974,0.5847019402204315,0.5412129035861928,-0.49823965628923067,0.8242761861690651,0.1676293998918747,-0.6006236174985686,1.3450873578068359,0.3913424068410383,0.1976585275830689,1.1460605544542455,0.20017213500685044
-0.011681351071097816,-0.17999186731461697,-0.04129152948642859,-0.14670258749952886,-0.3390636559822321,0.08151694533327197,-0.08841577165734948,-0.5017587264071249,-0.015730428524529185,0.12528479444299756,-0.21283132283106795,-0.1095002928351769,-1.232357771431435,-0.8486941322798545,0.513989719060418,-1.8827531369993544,-1.7679866042526244,-1.3192509011222722,2.8470810346868887,0.36290463114054583,-0.14818335107242248,-0.09290577612205336,-0.9047112598884707,0.728872258319959,-2.9442870079750545,0.045590017640092295,1.0199414017350952,-3.4657727004623538,0.2078487433378195,1.1494207154669192,-8.243349438139239,0.7921380597871049,1.7792526448289199,0.0237011231911284,1.6035463237000074,2.722181752524582,-0.5151811982172103,0.5749983816387357,0.5185856059352877,-0.49200418236732174,0.8208693543765126,0.16529889505401868,-0.5844028179495502,1.3237274930072243,0.37645275726142186,0.19746551909012772,1.1308330929101587,0.19760121376187062
-0.013302530757764369,-0.18611207379832076,-0.0483188552183771,-0.14560152733951665,-0.3354299307573796,0.08880255749791051,-0.09688367375819035,-0.521791001946002,-0.0165158694581739,0.12974537990699697,-0.21275994657950656,-0.11775442625371783,-1.246141727775661,-0.8392545485938603,0.5074215891637643,-1.905194023368848,-1.7751645461490746,-1.3537821887692902,3.031293800636729,0.47066056850214333,-0.2070948414053392,-0.10399689317966956,-0.9281509063562299,0.7736310489729691,-2.9606984046022804,0.044247976141054884,0.959044255189319,-3.522547281435447,0.2036796471699866,1.1227060914122757,-8.556061523948106,0.7919041286419977,1.7161371356482586,0.008863078265691316,1.606107305530745,2.7409029672709666,-0.5276221106380394,0.5518265337332366,0.5026834912352753,-0.5131870875324143,0.8087077371229299,0.1619134190842867,-0.6319715535583067,1.3327931071103616,0.37178151103542695,0.18307591657590583,1.1255862706707263,0.19552210667878409
-0.011257697703062758,-0.18386711969245878,-0.05108343074493218,-0.1623748622464617,-0.33693810730430135,0.08806878337918458,-0.10257852010304362,-0.5164369257477933,-0.023708839673400275,0.11842042023733002,-0.21642850887043255,-0.1067264282095261,-1.2534295584209252,-0.8195763962524802,0.4844989273603022,-1.9459214050222597,-1.7558749533521334,-1.389911671948239,3.2280489732264983,0.6013257398761841,-0.2905222976204688,-0.1200924390343553,-0.9876672486738308,0.8283697252760913,-2.9253311111878837,0.036032827618484045,0.8397890126986529,-3.576461684401456,0.20268703014578526,1.0902803849894396,-8.807694713329568,0.7818141682954706,1.6929901025980632,0.00015828466424576328,1.6026810505842835,2.8322297364706435,-0.5191940799166649,0.5282163927367481,0.464387643837628,-0.5349614931290233,0.8010744935250126,0.16720859147350006,-0.634400616785692,1.3502654306690025,0.377423747368623,0.18795786358234728,1.1617756760017461,0.20940989735817703
