txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04192566892655559,-0.05183269243468362,0.007749235884310491,0.0464949979961167,-0.07950472208250813,0.030406530573082458,0.05208480507847304,-0.14472771583034413,0.04246721089864803,0.16607494494375202,-0.13554878341947826,-0.056522194445332,0.09181695763125167,-0.004452693388093315,0.013569672043117277,0.04992298083941533,0.03041944921946391,0.07569596677966535,-0.017736243977263734,-0.030033350061287392,0.13981321462804844,0.14461207960280703,-0.06716587835515361,0.09983035799644382,0.06167313033985569,0.020616887008818852,0.105559245646475,0.1454550104800218,-0.007270440356249891,0.11116214989618584,0.06254480786067006,-0.027325565807099023,0.13982153441241144,0.1742307838953016,0.01858756809237793,0.26601411710539247,0.027542801038861944,0.04952898279269083,0.057814579433987226,0.1283821538517563,0.1312725578022341,0.11548517730802907,0.13150890081174715,0.16773312188474734,0.21408617177580452,0.31198237463043355,0.1901317356570857,0.11145409633459863
0.04219323630405233,-0.05452877038784431,0.002420280876258487,0.042381415040876,-0.07088536557098746,0.028927948973598242,0.04589859230835458,-0.13664383716256479,0.034339203667848,0.1631216238155899,-0.1286331673620618,-0.04716461286314103,0.07238116660135806,0.004720648580446059,0.009280587910616082,0.04951322153284479,0.04073021799209612,0.06591648716158174,0.0006407532317308913,-0.02454627248554561,0.13818404056312575,0.14214983949151902,-0.07288107688373724,0.07692003497219907,0.0690740634385302,0.0238942744119704,0.08529670248413321,0.15670763335587887,0.010233108723838832,0.07987348089506298,0.0820438217878388,-0.01941901148152423,0.11974573718451738,0.1945112192652191,0.015412876367706217,0.25247412784074585,0.013034087915452111,0.03905476736687675,0.043973878763510776,0.08114406769340778,0.09141943014974212,0.07884933176609536,0.12525463156267028,0.16941800883203736,0.191478966828731,0.2842983988295323,0.17185320486652758,0.09182069968484981
0.05319130844789685,-0.04395895438895482,0.0003203301031682181,0.04953687013749936,-0.06610523203276994,0.020233182242871198,0.04448081741078073,-0.1306686134792258,0.03243347736220861,0.15633556911079177,-0.12523956899046318,-0.04459477449088116,0.06784438311313125,0.004537802769173138,0.0003123728632792608,0.04644127733013546,0.0376841629620063,0.048553509939963796,0.0030510456025411702,-0.016221406932609355,0.12602273085158475,0.14521864784150113,-0.0735691090710157,0.06314291678250125,0.05537021955033762,0.02724883278728166,0.0762890072682885,0.14886346438734288,0.0058465063366484075,0.07084014951311995,0.09367759582687128,-0.023446419123827743,0.11855155882002347,0.20658151136606534,0.007363180263107417,0.2500313923298755,0.011775306705817263,0.03627132552777669,0.040329974111338186,0.07207726410264953,0.07724673401099305,0.07328836654160925,0.10218322207553383,0.1585256375263483,0.17240033566000001,0.27225018646189403,0.16769705722218534,0.07786576816324617
0.049450497218184016,-0.04595114589494506,0.0024052168314106508,0.044245918956303934,-0.057279180790474574,0.027196322740611574,0.04646790516159146,-0.13727746889412581,0.04280000879255715,0.16321829452531558,-0.13211858736084112,-0.04807282284644228,0.06939576826316633,-0.0021808419785396905,0.018484227215503003,0.040443687419245054,0.032222161904479345,0.04754173869740697,0.00039626526625594814,-0.023923125481478152,0.12793674898207003,0.16866441767014353,-0.0748030258290362,0.056656692597195434,0.05716833606460904,0.02237802782447957,0.07613758582844217,0.15195492282645204,-0.0074918512624602114,0.06872863622056456,0.08070020902614743,-0.023021707495221252,0.12621033334862075,0.21987897400064757,0.01949992318603329,0.24636263757796695,0.014836863268771256,0.03463111275897407,0.04118986229053938,0.07083628511297772,0.07576455805127748,0.07055876723632845,0.08829695768480506,0.15523341200874752,0.16991000370384532,0.2586704296425313,0.16910771432106722,0.08948843705366852
0.04877223177415933,-0.0481024380492572,0.018072250316321654,0.043781632679498625,-0.07082768417473703,0.033436493855921984,0.04900996037817578,-0.1426134080995765,0.03782626514923995,0.17017036071762792,-0.133757996726292,-0.051657342165374084,0.08090087900025052,-0.006209815125698378,0.012620235972712349,0.042972730270078974,0.02639676637848911,0.04416906660831266,0.0015158425333073658,-0.027844973333860594,0.13116789561205575,0.17401515951670543,-0.06252118859306074,0.0693548758125088,0.06398991724565148,0.017062795593293083,0.08074260832640665,0.162533282878035,-0.012943119589210298,0.07154427591792949,0.08990024356983058,-0.027491773704525654,0.1316537866491628,0.2292997269223841,0.015580859412545226,0.259429758713708,0.01816566990913221,0.032923933502442736,0.03788429707672453,0.07490583089702244,0.07712698910557601,0.069670017445524,0.08376814269229728,0.16174075706538865,0.17289954753389497,0.26997052868296356,0.17310378158267176,0.0889238615172445
0.043709696509235355,-0.0520048879594157,0.009040730316840434,0.03808637494873836,-0.06052293525538494,0.028460852568596838,0.044754945651286224,-0.13727129649736244,0.041227532572985136,0.16515623503069116,-0.13383091440176037,-0.05037501732041733,0.05808839570946329,-0.0009634707242237616,0.0046979683474734,0.028437666958016368,0.018869001001337093,0.03780620771047896,-0.010385967371881686,-0.026476494486667154,0.11816617099912682,0.16794956416750742,-0.07537527859420133,0.07113330071703067,0.031643275068728396,0.021901743052029306,0.05651422987788244,0.13630194557313716,-0.01508753729473252,0.06318612412634818,0.07181199352442354,-0.04181818237661167,0.12273065533325893,0.2309172322086007,-0.0050685968093593286,0.2431547212884658,0.013648094757500045,0.03183223664812642,0.03649828054382568,0.07322773293882909,0.05866027229899741,0.06315691126236363,0.06511650881189648,0.12203941021882214,0.14411770092384613,0.2541906813035368,0.16210389908794998,0.08379260657706813
0.05149251044828893,-0.05242648714592073,-0.0001862005486793299,0.046342682549938216,-0.05904535320953684,0.02706943777391662,0.0472804811109167,-0.1387626026426828,0.037402797937003796,0.16760064609700395,-0.13029670601910281,-0.05557297135612193,0.052692814466221594,0.004075603914325791,0.004922636473149076,0.009612170150792814,0.01765380779602463,0.040918343373563426,-0.018217701150980786,-0.029804354658800117,0.10774035230089128,0.15459935250407192,-0.07405907033723087,0.06909806399555278,0.027583879370026366,0.0181173699767532,0.0407886098976189,0.12767330145563327,-0.014374383638321372,0.05202647913572851,0.058907756157364356,-0.04206963666966565,0.10660420363877203,0.20611501584206407,-0.00010277204436197912,0.24411884501630976,0.01367555355195884,0.02758184311883139,0.03724572636691195,0.060833107277372386,0.061476022309739906,0.06230055340240192,0.04401044836337777,0.1062451597432252,0.12697241169169035,0.24345306123652177,0.15271133845415852,0.07472179118781444
0.04569283172844078,-0.04621558058333012,0.004329059615579301,0.04217634247858139,-0.05722135392602681,0.027498182764292316,0.04746170889756255,-0.130938926877926,0.03833258029054918,0.16130530330674764,-0.12342708752493796,-0.04538624491002506,0.043997853539394685,0.01228843015986604,0.0024035659368105205,0.02201183940286998,0.02049126211154196,0.03303864008082878,-0.02150421217905942,-0.02998828443485067,0.10228052973059511,0.15037775122900554,-0.06676164981109411,0.062000850852792985,0.018662761311041838,0.01854660174968713,0.038579390591964545,0.11466756900560154,-0.023800591323258916,0.0486648199187915,0.05648401114102616,-0.04618317452211112,0.10403435072027804,0.195798846632885,0.005794204321655737,0.23594935673942755,0.015246766358002197,0.021798033026611555,0.03824352918083585,0.06402325795335988,0.05705211194340607,0.05596140164135395,0.03471157610583574,0.09643474270759023,0.11518635918859271,0.2336616072766754,0.15007510387132023,0.07656563332174872
0.04389709686825032,-0.04430751218821338,0.0029198943918999293,0.044130493361521854,-0.06066770772999586,0.028753984314622918,0.03789641004461503,-0.12753353297370557,0.03714972220262959,0.16607356705248877,-0.119847293871085,-0.055233859194850216,0.041212047367094,0.01040756124117026,0.010996905387321445,0.01673661304969713,0.018544841952852244,0.030176849391028427,-0.02540998335993183,-0.0218341746407102,0.09669443179254922,0.14297233117497962,-0.05988844193606106,0.05840309070786085,0.028130541546096514,0.023154826929372117,0.035510514767350544,0.11289795537107286,-0.01551047457196154,0.05082167900063838,0.04300703494205611,-0.03197166924094274,0.09695671046419056,0.17103901306805164,0.019981259493507944,0.23449771919793855,0.015373915639614348,0.027423883337899586,0.03478990731768796,0.06195983841638164,0.05424157941151408,0.05601081098372689,0.02436922693299464,0.0930828127794051,0.10551720053359981,0.22395607788016655,0.14601088293870546,0.0768984178068876
0.04558194029999995,-0.04479180287660701,0.006430290172255019,0.04379396441871743,-0.060611283985748755,0.03116301338970379,0.051129703528839235,-0.13083209214298247,0.040096211170607375,0.16460059937788393,-0.12163743983445263,-0.04575523819987785,0.050220481627893804,0.007468978682824701,0.011721902973321582,0.026893233792136515,0.017431759947795996,0.042786946961250745,-0.017700548988392566,-0.018530766461833766,0.1082565178826805,0.15686115255740202,-0.05097651252203027,0.07111592324800033,0.03240090816116275,0.024689856704867817,0.04868223859444847,0.1273510978176443,-0.014646608006976852,0.059342114301698584,0.054647677891058004,-0.035261510311185365,0.1037905440763029,0.19883225016271117,0.022413992971096343,0.24471242177821156,0.009253940197660378,0.026479656229986017,0.03474291240064456,0.06907934357224126,0.06277371555565299,0.05936713659759429,0.03244803726134442,0.11202978861870434,0.12139833679368157,0.23601745116618805,0.16737536725779747,0.09058509024780484
0.04932071754626053,-0.04814193852865168,0.005911113375910916,0.05236028986205823,-0.0676996258275555,0.02943424619583328,0.058574597696491926,-0.1363110589147693,0.041212360665223165,0.16995277167481032,-0.13376420531646563,-0.050234727232912356,0.08122559561947094,-0.002323163811146252,0.027490522491958443,0.06298426251633464,0.032510805653358635,0.05817776647443768,0.010406559834998289,-0.027641509867185676,0.13555846580031664,0.20483854214212716,-0.0427689363784099,0.08003332034195748,0.06189702613149542,0.036224112922949664,0.08506487927594249,0.1956476390529253,-0.008163768782743226,0.09186529156824187,0.10093680556092838,-0.04112893659949107,0.13451339605520038,0.2556405015311922,0.02757489990952761,0.2852208997680221,0.015079071047810543,0.03174151620723024,0.03821025979963907,0.0772237031327532,0.07970109256876298,0.06197544457650943,0.07059499240969892,0.15182897536819326,0.17026252593105662,0.2861447442642422,0.20118969867956155,0.11317455136785073
0.04912485980876275,-0.054095804585872605,0.011946023411901645,0.06096939537731986,-0.08298830708782663,0.04388312952677779,0.07014582226185093,-0.15557535287912966,0.047923936274250525,0.17628765312971612,-0.15979630295569042,-0.05182543585864534,0.1018152231380195,-0.012903268814280996,0.03737928523307083,0.1010491111517856,0.0366913943974015,0.07666291333772364,0.03198803059072382,-0.032627536458353326,0.16153287793083088,0.2251060318156436,-0.05299065718887333,0.10587758815845622,0.07047934592666547,0.03461391370933423,0.10965669695239375,0.2473098222636677,-0.009384255875105307,0.12165504436221912,0.12850412627121555,-0.04788118744094547,0.1759329972953428,0.303357961296282,-0.006837794716332479,0.33626037284855537,0.016476691626171457,0.034492500373086536,0.03975432077473311,0.0938878203673325,0.0911800466791076,0.07329854396467973,0.09554030008586928,0.17530018918019005,0.1994313815119519,0.3571785372350424,0.23184371939928383,0.15532716828874865
0.041863508502709056,-0.07682231730190038,0.015156064455629328,0.04472396702767233,-0.10437955690568636,0.06293128687794797,0.04744367410564966,-0.21426716351009595,0.07590183069485233,0.18492195108257942,-0.21175074124632087,-0.039035037530178486,0.08254248507953195,-0.041038876702303294,0.05721288437853287,0.08426926945626101,0.014244059853027733,0.08974066227024524,0.025399459666594865,-0.06478788182690282,0.18325941459164927,0.19163250780757787,-0.07790072041103181,0.15432401675961469,0.04036330985308174,0.03484636468719426,0.12077783512867891,0.22987652303838915,-0.013376819563805846,0.15380657727388142,0.11960957568691123,-0.0776205598235833,0.20506319535907788,0.3116483872081735,-0.041138557077683116,0.37143147166344187,0.01207494315309091,0.039032815485626426,0.03495671267286443,0.08673861711364511,0.12846651796808922,0.09871861325819159,0.10086203671090808,0.20129485257624558,0.25790903104601515,0.39768292046865134,0.25612798028017814,0.2191007462389579
0.028468911506144265,-0.0959415628207596,0.02777210137232346,0.021897255997630306,-0.15061461590659173,0.10397285601185423,0.022466923187724974,-0.3001982163844216,0.1218645964163325,0.1677395035599783,-0.3122011829432406,-0.0038636513761899274,0.0578372819473688,-0.0676508206874681,0.09483327708516977,0.06469764741434986,-0.0050915374765412285,0.11902256778476861,0.008050101430830698,-0.08720719971569475,0.2195314022510234,0.15928917586428962,-0.12022476694436335,0.21785308558515362,0.015555945947504894,0.03140699461411103,0.15291586165763338,0.20669895958868126,-0.023338660759210355,0.21756887876181286,0.10286170555033383,-0.10711373167917511,0.2579007768996479,0.34929046340766556,-0.10226967937411913,0.4675759735510238,-0.001027609051640625,0.04997355506585659,0.041629612861210294,0.07836800774484869,0.1687234324693579,0.12832201745529412,0.1199019131280162,0.23574955693203264,0.3305735362394793,0.49460329211287507,0.2763343575873654,0.3278308979097904
-0.008965903931196163,-0.11997113126075751,0.03068440460844874,-0.005525826258806879,-0.19316435159194215,0.1460816369437581,-0.010897015845710173,-0.39081123206057494,0.18266494663187358,0.142027101368861,-0.4869012494941719,0.07354503664059218,0.029437135308802143,-0.07658289566771517,0.12071691491447963,0.031211486963518695,-0.020484104490716505,0.1483864120842238,-0.005932019673153938,-0.12639563415181007,0.27065979809004703,0.1298389494126993,-0.17679763677987828,0.3374140675636394,-0.02082931752353322,0.04855566892265169,0.1976235426943099,0.17383134892633947,-0.022842076000263653,0.27717621407469195,0.08739951399752492,-0.14044693938681765,0.3210811416964634,0.3799441501454622,-0.18846422325639176,0.6454532791754264,-0.022998864003622988,0.08121519751202746,0.04954324185368148,0.062192490272908796,0.22773858672069378,0.16855873400511265,0.12115964045850235,0.2824767013743086,0.4264605423760766,0.561195265174284,0.33870564874270076,0.616060081599584
-0.04320886421754394,-0.12289651942410897,0.042585211359362156,-0.044741622958924455,-0.20511837653900516,0.17839499405177484,-0.053944950676960084,-0.4815390313998779,0.259093225412114,0.1359071909217258,-0.540642775147523,0.13698885427665147,-0.02111149107016282,-0.05791954836096754,0.15627410799706004,0.0009377931453671437,-0.021391985525529393,0.1767641298098081,-0.026947408976608234,-0.13206703096806074,0.3499317574907335,0.13416810562175668,-0.1699395147404816,0.4281913484362027,-0.09790869248712618,0.06891377417376864,0.21987704259402235,0.10771894600678332,-0.0076247837567663705,0.32298180270704097,0.04784790591808432,-0.143629077668244,0.41650676578069734,0.3538350590574642,-0.17186991117433062,0.7550099227268725,-0.06001795850969636,0.11733385127029668,0.07349732835264772,-0.05687434358975895,0.3127890369159021,0.2248517281261841,0.04243522338349898,0.3356723715113363,0.5201831337899986,0.45608672710464127,0.40821148549204134,0.831141515514416
-0.0697726577206293,-0.12501771663349062,0.05029371680881408,-0.08204600418277816,-0.22468117101289714,0.24196276637619002,-0.06822333791737001,-0.5304994872940444,0.30436682953097316,0.14476206867602412,-0.5737544829735939,0.1620469971952997,-0.06065776452189077,-0.04475126168307996,0.1902564045906687,-0.01853663897389796,-0.02512853278575617,0.19467204312576808,-0.023516158651723348,-0.15175944013610076,0.4010548083380242,0.1535579059287759,-0.1648392722519238,0.4747199520463417,-0.14916929947690147,0.07714269117648107,0.23586168632257196,0.06478984554710983,0.0006892347879456244,0.35495336310420167,0.0345606120704824,-0.145059548828984,0.46311387375800545,0.3617939727904298,-0.15279055620240914,0.813969075059724,-0.10185473621305552,0.15590694138289551,0.09482279936882022,-0.15045090510511788,0.35972695600454785,0.28274634369681473,-0.0854396332162576,0.39665083602416673,0.6624424334047556,0.40736914207472585,0.45940179126473074,0.9322286082260961
