txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0968928341431433,-0.061385819896186175,0.017612684094987483,0.055808423278963085,-0.05947288800245132,0.017414639564294076,0.032272002654906956,-0.1004054334139111,0.040654951365600295,0.01793971267629182,-0.11267888202662862,-0.010842328146267195,-0.04327005996542885,-0.10509661329931033,0.04461448841600898,-0.01637317551361426,-0.05978825715179646,0.010639395218399128,-0.031001299793565557,-0.07281287968166407,0.015050406635142566,-0.09782196531043426,-0.19434201679804888,0.036824182033766466,-0.002133951605428724,-0.0645408234479676,0.07253177072365684,-0.02169141506023856,-0.039540647284318844,0.05594349098856765,0.002845711108840661,-0.06715567203045966,0.059040963900628136,-0.14957100969281953,-0.02051339895422208,0.08590477198083629,0.011969437746339072,0.04261002123768225,0.10671040668869924,0.07046564024982953,0.06140177936214042,0.06062735352113096,0.05444827634120574,0.05583399832663884,0.0446311935912437,0.013402451329018275,0.09290646802814859,0.019166330207747814
0.0973453805889653,-0.06543799127792314,0.01055021952272032,0.057741586934530326,-0.06121072811973783,0.018485513504161014,0.037180241297678884,-0.10846921672915599,0.04574775436516737,0.010833817717904431,-0.11800284245199937,-0.007340939129620841,-0.03364934280673488,-0.10465671661440491,0.03968383981731378,-0.014624417115745634,-0.06029779612384823,0.004517946300514751,-0.02594772041966815,-0.07228711492775101,0.022570328152860527,-0.09384032382610459,-0.19383820528501017,0.04430149006169785,-0.002133951605428724,-0.0645408234479676,0.07253177072365684,-0.021046285645928857,-0.03618876530508765,0.054083690066059745,0.0009049426673389267,-0.06592269022965523,0.06388832778263545,-0.14706888123850106,-0.02050905645085252,0.09196488533037069,0.010303416822886201,0.03992788795717233,0.10933318626659871,0.06611280709425094,0.06575000733036442,0.06445056186199082,0.05430692696862341,0.050807669721619195,0.04076879218350265,0.01493688718547871,0.09263087543079065,0.0214060721304444
0.09157164054349552,-0.06259250636305348,0.013917807054115612,0.05342803209428335,-0.0610673677839862,0.02030327404942117,0.025236215842897453,-0.10521587685250741,0.045807887617654884,0.020142177451331015,-0.12494697406582728,-0.014525240494225263,-0.03682421316110053,-0.10123250437740165,0.03573036194406021,-0.008570503413541021,-0.05660034011136818,0.005847007551244046,-0.029991564891412175,-0.07669376928172551,0.020548871554463673,-0.0987200533772991,-0.1896072017708673,0.048191191879810656,0.00217918394767301,-0.05754329299957975,0.06688333697920217,-0.024404670166325162,-0.039366821216562396,0.05359510396412243,0.004048304699320796,-0.06728345748985834,0.059160878401598824,-0.14641894257785337,-0.014983409473726204,0.08730734617633801,0.007228898552081498,0.040151653757461776,0.10909413454398477,0.06858319066588661,0.07135210748150386,0.063834603980641,0.05459296023161769,0.05216043782851357,0.04015466788218093,0.014998674301505812,0.09732637480157728,0.019850854075441567
0.09347138868302682,-0.06601750482588793,0.014645017055838438,0.05569929794517153,-0.06286132976253593,0.018962791619303903,0.022721270374252943,-0.10757339221952573,0.04847325039227668,0.01087462255257903,-0.11975828509207403,-0.007601828891565403,-0.027975573829136336,-0.10459095290937732,0.037667618846085334,-0.015103433028459236,-0.05827024002971978,0.0067636799907436805,-0.026861152693632644,-0.07338516480486035,0.020953348009021593,-0.09923778425777088,-0.20020984945702075,0.04838619800824942,-0.005426581951089348,-0.06411257324375978,0.06834172772845734,-0.031732663637098604,-0.03899106904167831,0.049766860345496884,0.005413303267648525,-0.06884098144215833,0.05818815675335061,-0.14916482250208926,-0.016578332692047205,0.09403871347097044,0.012147336002279291,0.03974507976712635,0.10476599468019751,0.06416562530806544,0.06455653721441694,0.07132856232396974,0.05080575219028734,0.05187717862956525,0.04408640488427703,0.018025410890946177,0.0951756816628916,0.025247755927254357
0.09527619955179578,-0.0589082350928677,0.011518260302327638,0.05339869892750856,-0.05935902074295393,0.02013126687476122,0.029893785741134167,-0.10463311579136994,0.04204630374575621,0.018839344774554866,-0.11441689510526057,-0.016713470982447756,-0.03467172740649418,-0.10976246476120376,0.030898134318664918,-0.0159016284181085,-0.0650240618987951,0.014415684762102346,-0.02791699254780059,-0.07549997228188585,0.009908980020308069,-0.09754283733718744,-0.19818366326564443,0.04964920566598615,-0.0030416761884735134,-0.059360557341481185,0.06328122082979382,-0.02006285245906243,-0.0393649574142377,0.0498059873121667,0.005230402877726458,-0.06590056638374525,0.05940421877431789,-0.1450582592531186,-0.016887621704986814,0.08978992883741493,0.007387919092656877,0.04434380739661448,0.10528327625280967,0.06664174488260978,0.06305768516400692,0.06851639279912532,0.0538188466534319,0.05369367865091039,0.036242495517795105,0.01689569085723436,0.0884637854336061,0.015579634076575113
0.08981732482466961,-0.06413397046369493,0.012851401044160342,0.0574333846013032,-0.06286231904321417,0.021067840576602957,0.028968518519312418,-0.10513789388170613,0.047557570446039726,0.019168339725621795,-0.11091996898030877,-0.008144000479828191,-0.03727705270763397,-0.11119143836176701,0.038304067054859586,-0.011119038042593668,-0.062079931404169085,0.005961238291821337,-0.030862394430749868,-0.06681577353952509,0.019489535965548976,-0.09752137987731192,-0.19106602413947515,0.04577838948206212,-0.003785049748612652,-0.05737938280646651,0.07160553736275824,-0.02408258927566181,-0.03792479396126163,0.05895354265351403,0.00794096390338885,-0.06750516342294216,0.05758123432552617,-0.15144761762740533,-0.020393548240496984,0.08688689472241959,0.008732161937096083,0.04004768350280733,0.10973435535063066,0.06856584322318109,0.06872145855457981,0.06993483851047282,0.0584606087853906,0.05495186521360964,0.0381530036199353,0.008251419100715921,0.08823866036367091,0.023626791598931666
0.0954425198959815,-0.06201560784778165,0.009804130861384316,0.057849405136295655,-0.05782207673750534,0.016940260170852237,0.027216008394912644,-0.0992350930765,0.0470792966996474,0.016496016466653593,-0.11444242101138652,-0.01213807869275874,-0.035643134464249424,-0.10714777827283471,0.040898452064952504,-0.010044509533100376,-0.061830022894814846,0.009333218416057488,-0.03107689189235775,-0.07116068632529403,0.014130890264279888,-0.10002761383813993,-0.19686896546291688,0.04870678195219606,0.00012515499713258547,-0.062161119104129525,0.06844101514381605,-0.02279438673332798,-0.03098469927386722,0.04894985979103563,0.004167938073613099,-0.06569167514059474,0.05831523066873809,-0.1488079542642762,-0.01664779506153745,0.09174776504357814,0.01312001845302019,0.04117505458390464,0.11314276667668378,0.06701126903847233,0.0755879790579778,0.064086653456988,0.055428320554946016,0.05248137800534246,0.03488925019053507,0.018166367339277692,0.0892846014045058,0.02291394697279341
0.09550870408320572,-0.06542510182504535,0.010345967858640627,0.059180466803833744,-0.05435119957666128,0.021124667347488198,0.026009830490657946,-0.10871530789954857,0.040492663064086665,0.014581754615059716,-0.11445898025985574,-0.010363835562716287,-0.036987772218124965,-0.10608850942207428,0.03642253245393889,-0.008196287026160941,-0.06369035216774281,0.009450297482004752,-0.02399642252798699,-0.07275460828986884,0.015075923450826142,-0.10122390103416476,-0.19541351282604427,0.051122137884346566,-6.26772912076133e-05,-0.05760366192059105,0.07116625548194422,-0.02539004387561358,-0.0359575148393239,0.05158661863227258,0.0030045160846891694,-0.06482975080880073,0.06618947750495827,-0.1441211923091488,-0.020837839016510748,0.08410169873841317,0.013309934134044882,0.03971923931388749,0.11061282978450648,0.06842470227375191,0.0671100788572197,0.06312499517592823,0.0540827726632255,0.05130782224971013,0.032203993977588025,0.012915492950985392,0.08292637404104743,0.029502511727719238
0.08976256179219706,-0.05529086122900129,0.009324218946136054,0.05407479193728281,-0.05947137493913633,0.015307215598638065,0.03293134231866953,-0.1049336890784771,0.04792889631323305,0.01798066389693824,-0.11443436972742833,-0.011113762285520246,-0.02997041363019444,-0.10708613627661981,0.03888245560587018,-0.014339810327662472,-0.06359234782912805,0.009523723545806422,-0.03129265591434541,-0.07118171238982884,0.01636083092952184,-0.09916981217287617,-0.1930382240624397,0.043190527886228125,-0.01065713219010942,-0.06591008524443757,0.06477025947280361,-0.02909221776623206,-0.03260923060330155,0.05352436046670259,0.005397336654176116,-0.06357469920133407,0.06655362447098699,-0.14956232777155767,-0.012732579832070167,0.09627546728602726,0.0072896162772499076,0.038729003334673856,0.10862812694366229,0.06389466803510822,0.06458807445870948,0.07234487398467106,0.061377681342859425,0.05118305787780048,0.03605943945094767,0.011138923646209789,0.08738844897416392,0.031711975976924794
0.09741208115124854,-0.06343164653899161,0.008020000111608232,0.06032267136774835,-0.06135279485722392,0.014559847874339778,0.03282797958393666,-0.11279840836579495,0.04695498642517458,0.018665780863099172,-0.116176821941428,-0.015585452214505734,-0.03323254571733212,-0.09929671228192667,0.036618985743213206,-0.013568095174447658,-0.0657040528426238,0.0062636962176547606,-0.02619789476544447,-0.0766543892880575,0.01722681563572169,-0.10127488168617736,-0.19546348540073571,0.05243592363421521,0.0001105033461032322,-0.06448857462314049,0.06823965582026473,-0.02528978093749184,-0.032664027184141665,0.051776659327610455,0.0017578226059699492,-0.06543617612667307,0.058074927516739296,-0.14461267898782781,-0.024509157557479205,0.0875888613704753,0.011764610737797308,0.042656622816271084,0.10983576741100119,0.06539721163454737,0.0686731865150514,0.06798022288104992,0.05370051434348429,0.05240433515608696,0.035803114774281025,0.012997584585385693,0.09070642599408354,0.027302258151160125
0.0916717021665116,-0.062289470404237234,0.011666207381397566,0.05527099781762151,-0.05768028251308905,0.020861905988716175,0.026009830490657946,-0.10871530789954857,0.040492663064086665,0.016281371311612725,-0.11444673332157068,-0.010738651432809635,-0.03343463318719324,-0.10876703754891252,0.036811159847954,-0.012589121203246286,-0.06410211265328102,0.0034067874083413582,-0.029670414137823092,-0.07234065269368414,0.024787389645711495,-0.09807640058794236,-0.19459318573328294,0.04340058257154907,-0.0032263022546067856,-0.054807207321424654,0.06599885227840198,-0.027561664806049643,-0.03595918470934363,0.05348220757453007,0.004966355362403049,-0.06757324226796038,0.0612186593653672,-0.1456152322029357,-0.014895462389515488,0.0932042719009591,0.01032590043824727,0.0427445633311987,0.10816338534064258,0.06808296995014525,0.06309914347649,0.0700085166954916,0.05379726675308093,0.04995434273584789,0.032818818671458416,0.012795466937539276,0.09190190699161244,0.031190949562407068
0.09360717440357962,-0.06200096531289448,0.009609240471824161,0.06182233147304088,-0.05790957370897641,0.01753807441874567,0.03499837746762538,-0.10283424954133011,0.04801375862795483,0.018861790760767317,-0.11619415248973791,-0.006163484830882487,-0.03318214474127193,-0.10826850243484251,0.03443486893122001,-0.009935658715538413,-0.05676386059243662,0.0034989972519128176,-0.027379725359019273,-0.07610684123485241,0.016913065850396706,-0.10167136926917321,-0.1988465897700752,0.04613004440048036,0.00756727548268076,-0.06495897396011899,0.06732434358183408,-0.03010208657599518,-0.0392819995437915,0.05620767426170244,0.0025360057364300016,-0.06580716608185508,0.0611022046594988,-0.14742613214260253,-0.020439341793554507,0.09425694268629517,0.01046231527464205,0.04271351934826338,0.10607964613702973,0.06728628627117593,0.0658222633562595,0.06695719180884169,0.05729189634192707,0.048888842677168094,0.029498192752479478,0.016247608181216934,0.09045622857658246,0.028172771194215025
0.09203561421767693,-0.06479367553490341,0.005432733213283788,0.060460682058728975,-0.05967245875605641,0.01318469124230068,0.02554171202132101,-0.10308720387792421,0.044332844945915176,0.015440204800999707,-0.11444174063162073,-0.01596188691345638,-0.03205308470162113,-0.10521752885638064,0.041783463405454115,-0.009665025778412412,-0.06571172390181891,0.0068998006670825465,-0.027272270851779544,-0.07609701052558723,0.015798291639260227,-0.09972652461182144,-0.1950786617564712,0.04923389120529279,-0.0038180686498965077,-0.06202739480560757,0.07121329188419993,-0.029139653361789378,-0.03449039818385682,0.059714994506747665,0.0036454040741010618,-0.06903676173655461,0.06194475546622538,-0.14389799112054594,-0.016868621217825473,0.09339428606430798,0.010121359314985538,0.04279110877704191,0.11128837430881598,0.05965093549013792,0.06729536915084282,0.06836181532377056,0.05319968001719087,0.05221163819142974,0.038962346531824565,0.014571522164187991,0.08743802271289623,0.028977267657528515
0.09342125063736349,-0.06616877455049452,0.015770596239510354,0.0644028385653717,-0.05805129834191929,0.013613793612129011,0.02935184043949455,-0.10688572461903571,0.044901321748321614,0.02020062557584028,-0.10914164157164179,-0.01486396191094369,-0.03297988262370464,-0.0987958099917551,0.03424322552316851,-0.016761282081731426,-0.05834948810488639,0.005433733501535478,-0.02852276612016594,-0.07389338318261557,0.014562278289488709,-0.0984844185451325,-0.19499399967907333,0.05391516414353543,0.00043698260266956756,-0.06434299104447185,0.06475510266637177,-0.02864819331509673,-0.03584280422487866,0.05128537012478105,0.006977593289673593,-0.07109217992397475,0.06411756850672667,-0.14141968916677292,-0.022755839699561565,0.08903588837795974,0.009062671203727585,0.0385615551778574,0.1051082221341112,0.0632646538261151,0.0644523195594945,0.06780462922259693,0.054941459786957886,0.055368006806307914,0.030362125360156023,0.01647089974714617,0.0923551264096764,0.023645309678219723
0.08790115673572414,-0.06256395640066244,0.013524065327796132,0.058080395858572505,-0.061267060633696094,0.01607292853668486,0.0339202265957238,-0.10829910915820912,0.04124093607220167,0.020907752758949162,-0.11266293824796271,-0.008790331631069776,-0.03314425860643423,-0.1036576621181311,0.034932441500478695,-0.010541204430237852,-0.06545688687094449,0.009956324322497583,-0.029010022916067052,-0.06728492936728815,0.013107350608700136,-0.09913689001327748,-0.20010897223347543,0.04575541373080707,-0.0013421572386367888,-0.059547794139433625,0.06480117486489313,-0.024303886520942505,-0.03607392056390732,0.05378322916148041,0.005677822421442039,-0.06716827679489533,0.05637302534311048,-0.14501456764974024,-0.02066366405278742,0.08983600378225097,0.009004023628186432,0.039984964191136264,0.10556883910189516,0.06843549374210653,0.07036329371979166,0.07775790438036254,0.056300619219695966,0.057196199065481755,0.04415825110220529,0.008231558605701779,0.0897345984678044,0.023908689752363824
0.0880009879496257,-0.06226066224355461,0.011273879361092557,0.055838534578756295,-0.06118131020299696,0.01758544360337047,0.03186042388413245,-0.1104019407879574,0.041154994104292394,0.013508635301190355,-0.11448012522840682,-0.0033706625644314044,-0.031635847993797886,-0.09985643202386182,0.03871986985570389,-0.006919679837149524,-0.059730029854055976,0.013210580811977197,-0.02919983295274182,-0.07063268556184014,0.018294362316810257,-0.09477820147543478,-0.19065206457566516,0.04857938951979378,0.0007635244881237828,-0.06419729453414674,0.06126964895949051,-0.022725849862599533,-0.03777793949894292,0.05383993131805424,0.006462977123718596,-0.06378354368526452,0.0676420069016087,-0.1440091906896818,-0.015207239004810552,0.08288970817678672,0.011887847148807248,0.04121655394115657,0.10834218519788875,0.07094198559225057,0.07149321712188259,0.06883648304135323,0.05850536776304316,0.053729261023514954,0.03666014225860551,0.013138967555470334,0.0894103004374752,0.024615288370422095
