txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0008677862080642063,-0.03345851989760977,-0.024381327677413894,-0.15304455945474865,-0.18561871120649184,0.06360603752198532,-0.1708872142103364,-0.4139144015819929,0.0560760897670261,-0.20400045326079017,-0.42914260209935395,0.13125414422428627,-1.190991624962955,-0.7863945053451212,0.4727680992622859,-1.2194948287882423,-1.0984347806677957,-0.5569949236645577,0.32952878100723887,-0.22667132452327518,-0.06861533503464344,-0.5216348153096128,-0.926669145161865,0.7149654627451427,-2.917412482428726,0.01777193680052228,0.2954207231873289,-2.006167268492719,-0.5355036795273291,0.7579889207477033,-0.0002424960722875423,-0.7197088986661319,0.9664280037915417,-1.4423536972669626,-0.7643131555728704,1.4920035694305593,-2.742259232969089,1.2311653329947505,4.473912823521527,-2.1418984543421278,1.8998070241980796,2.168813635257973,-0.9275366256408641,1.3699670076795674,1.240027486219674,-0.706296697264462,1.0893943243339224,1.23030864072302
-0.0008677862080642063,-0.03345851989760977,-0.024381327677413894,-0.15304455945474865,-0.18561871120649184,0.06360603752198532,-0.1708872142103364,-0.4139144015819929,0.0560760897670261,-0.20400045326079017,-0.42914260209935395,0.13125414422428627,-1.190991624962955,-0.7863945053451212,0.4727680992622859,-1.2194948287882423,-1.0984347806677957,-0.5569949236645577,0.32952878100723887,-0.22667132452327518,-0.06861533503464344,-0.5216348153096128,-0.926669145161865,0.7149654627451427,-2.917412482428726,0.01777193680052228,0.2954207231873289,-2.006167268492719,-0.5355036795273291,0.7579889207477033,-0.0002424960722875423,-0.7197088986661319,0.9664280037915417,-1.4423536972669626,-0.7643131555728704,1.4920035694305593,-2.742259232969089,1.2311653329947505,4.473912823521527,-2.1418984543421278,1.8998070241980796,2.168813635257973,-0.9275366256408641,1.3699670076795674,1.240027486219674,-0.706296697264462,1.0893943243339224,1.23030864072302
0.0046251421760526296,-0.02651454290503716,-0.02409831782691658,-0.15559450517861229,-0.18375732126428304,0.06726022408954052,-0.16721101865933072,-0.40879603099442824,0.0510772698345325,-0.20371853785433153,-0.4307812233082955,0.14062831470445594,-1.1912415688665634,-0.7789887796774146,0.46788468125347177,-1.219168390267777,-1.094233173118795,-0.5527434326657115,0.33169254155120875,-0.2258851734132227,-0.07208392734104327,-0.5145491311546561,-0.9275507583821362,0.7211656952214093,-2.9057996772838073,0.019723827654609793,0.32624628928546623,-1.996913138879528,-0.5463937833717465,0.7569579152475666,0.02493524038163059,-0.7354525953549051,0.9808534646161451,-1.4214207932633647,-0.7822426104072465,1.518030928835979,-2.7342073377653873,1.235839806054987,4.483003831948351,-2.1499300078974817,1.9104136944167345,2.2031896489977556,-0.9107502112270177,1.3790434671986727,1.26352098343107,-0.6889888068723015,1.0923919647926374,1.2531312420410314
0.002699245837090671,-0.032067421543884575,-0.021912872150327632,-0.14694269606118104,-0.1822932712429898,0.06428351607826302,-0.16941443198120168,-0.4094009562427272,0.05485769576675385,-0.2093158778178271,-0.4256026143662664,0.1439080725910294,-1.1859825070713126,-0.7760893425187836,0.45727710523482745,-1.214634216745382,-1.0937712634888286,-0.5495012896020687,0.33628137432331784,-0.223849837752503,-0.07484577578395175,-0.5188772810237954,-0.932646651366718,0.7274922825925763,-2.89737825994994,0.01694273401319769,0.2933847947817815,-1.9845732995565988,-0.5495210648916246,0.7606333042916273,0.03377914129433049,-0.740713332392277,0.9820871377458505,-1.4201060043691311,-0.7781891485891312,1.521709881416733,-2.73450589972671,1.2329982265138777,4.4765701630189785,-2.1460085185759614,1.9084070171026144,2.2026146131838837,-0.917123784832759,1.37862852226564,1.2670832913549905,-0.682559967161867,1.091426064475595,1.254641128212854
-0.0006337699790432879,-0.03267668167140529,-0.029949982541453122,-0.14597579527779803,-0.18380966253096656,0.07261239479649259,-0.1703444518986865,-0.4157474978198397,0.053436548464051346,-0.21405771729358747,-0.4291652321742659,0.1433836790923056,-1.1807613380810693,-0.7793139614191831,0.4582449874197986,-1.224410278631606,-1.0903261336147607,-0.5644734535570795,0.33373468468439754,-0.2209102099001293,-0.0750135395072252,-0.5208154010635414,-0.9381920946882865,0.7228715305768052,-2.906542778429729,0.018655970957746845,0.30928995018046856,-1.9997191213827035,-0.5515253148303432,0.7553569521179124,0.03409216948181949,-0.7404595341811666,0.9831174532949953,-1.4423420258282675,-0.7922722717798718,1.5357690740733438,-2.7776182216464598,1.2424556810938938,4.571695001162088,-2.1585496734709335,1.921576596807563,2.224081591624193,-0.921763243627277,1.381166976456273,1.2827230608832352,-0.6907287563324378,1.0993627018985903,1.2650524802921825
0.002796643319675158,-0.028241602274760202,-0.024188071697034064,-0.15422986541350678,-0.18878754238974094,0.07261741003364089,-0.1730906483785329,-0.42246652096426707,0.0530695832452419,-0.2103783905617245,-0.427398459883548,0.14043504276070617,-1.1895857061240798,-0.78417221487798,0.47787129471765916,-1.236535323172031,-1.1029647533600035,-0.576633245692833,0.34873493353458773,-0.22110256192431116,-0.08224999633544834,-0.5260444291808475,-0.9467629442234864,0.7414666100547301,-2.9342946256517255,0.02088427600720391,0.3335728099524761,-2.0079229825538882,-0.5498001079647662,0.7667619303576984,0.04082713685734907,-0.7440736099642121,0.9826983688347684,-1.4593375953255847,-0.7946843211039883,1.5534952398194402,-2.8051138189027776,1.245717261886574,4.624594564970811,-2.1802363219476733,1.9256230111310213,2.2274577226052776,-0.939236801272381,1.3827081431996167,1.265726079805972,-0.7019454684219614,1.0964575094670672,1.255482116353999
0.001200756139289248,-0.02918793533369352,-0.029859603568601397,-0.15494201461345086,-0.1852039669499646,0.07798545274147152,-0.1721799173897583,-0.42625588817310406,0.04915212432682604,-0.21038311366549692,-0.4360927285560532,0.142358344510781,-1.1909922406392048,-0.7833622738179472,0.46755418153504075,-1.227217602930854,-1.1074246469067794,-0.5695024863476261,0.3459174316643957,-0.21904191697031608,-0.07412564558002473,-0.5281153552843881,-0.9503153065409023,0.7416348574193223,-2.9291401036532423,0.018036993522711795,0.30574334805836234,-2.0065999432810337,-0.5472048728565797,0.7729820276301534,0.04801973804982531,-0.7481552956047689,0.9873604980493623,-1.4641227323684465,-0.7943016437682537,1.5581531732901919,-2.8144406645097426,1.2476180372199654,4.638132046671758,-2.1916864253903854,1.9268735565687172,2.2309162401013864,-0.9581385816808505,1.393507268245405,1.2685658014160033,-0.7052734185698948,1.0971039456447929,1.2581791708547017
0.004622853013029399,-0.030026569358710047,-0.024042792729758778,-0.15594988485614664,-0.1853941987292877,0.06996802018149506,-0.17343345365543966,-0.4249047575940794,0.05722883307187753,-0.2141517863333516,-0.44306913558458044,0.14707908888624377,-1.1859147236726628,-0.7806148080014816,0.46275951779991886,-1.2348020035228853,-1.107784142882877,-0.571731931674967,0.3555021474394531,-0.21882519018671223,-0.07813486590065864,-0.5257000235501843,-0.9513524417615672,0.7438760115602655,-2.9075720209319056,0.01708717804236484,0.29072787998756616,-2.0044871939997466,-0.5446712605669355,0.7740733816014017,0.053439698594005144,-0.7506365669477486,0.992864964671228,-1.4856151589457252,-0.8080046989187996,1.5786037437017924,-2.7778736820163306,1.2371191044221954,4.553822859366921,-2.205084948406837,1.9205085638682942,2.235676269928598,-0.9701986991909285,1.4001550563416556,1.2787461598228835,-0.7073586779833925,1.1063500881046868,1.2834352861636364
0.0011539431239067442,-0.029344430625246873,-0.028744884548418007,-0.15470560458025628,-0.18182789908483257,0.07616768199758746,-0.16921403696459053,-0.42025387301661565,0.06070121701710506,-0.20761124791402333,-0.43253623034638267,0.14500878163076017,-1.1827603230731163,-0.7666963993503435,0.4469097095214693,-1.224084386851869,-1.0979386818896688,-0.5669045743223443,0.3558384494556207,-0.21783436130436679,-0.0853899487818876,-0.5267082546307602,-0.9687547380259884,0.7526538561968569,-2.905997844634322,0.01958778994972561,0.30780883794982367,-2.0138847880040527,-0.5469641983035325,0.7610649121757661,0.07051142188529647,-0.7602104260646919,1.0041858314153136,-1.498010401369136,-0.828535718625883,1.614342510737496,-2.781081914611527,1.2367809886207528,4.556524686725616,-2.2152383949038814,1.9262110281956062,2.2410373123247096,-0.9709427405619618,1.409593875031673,1.2957765808866735,-0.7091746728488918,1.117930270371737,1.3039995757936929
-0.0026000618576347387,-0.031360334414082196,-0.026750118980544586,-0.14557246099909563,-0.18732355857467153,0.06962842662420707,-0.17107556192677073,-0.42417292728685785,0.05209686720696695,-0.21402062247411138,-0.43960046590362867,0.14543771073219022,-1.1825607259145996,-0.7772647784954879,0.4581293918807574,-1.2247818880193895,-1.1050894345135294,-0.5657390972169647,0.3610750976873476,-0.2191263982651991,-0.08139086371545644,-0.5277822960811631,-0.9698370241733081,0.7617330458382138,-2.9196588531199503,0.019822610827039632,0.3012912296076042,-2.0079351502615586,-0.5393249160248311,0.7669051987520042,0.07698959062849603,-0.7634805179291733,0.9982005559308379,-1.5107319027753239,-0.8330822334928518,1.6298959804206368,-2.8107497349758526,1.2379413442125335,4.614776213226715,-2.244838125352037,1.9331864195156903,2.2751682179095862,-0.9737518191480156,1.4103233306009917,1.2955826843394174,-0.7207846107320355,1.1158374581142854,1.307146690341722
0.010057777434548958,-0.026760998384701556,-0.022645869026971622,-0.15423183647530386,-0.18193113560792637,0.0725743919489257,-0.1727117765247641,-0.4266182056996294,0.053231640032056646,-0.20992672564334436,-0.435999755236211,0.15020593919320294,-1.177263074339422,-0.7788996247258161,0.45416168124398426,-1.2269079014507112,-1.1084943521608537,-0.5637398948847092,0.3652696741061479,-0.22227728677381905,-0.09409319027765839,-0.5274361076169283,-0.9743131375011739,0.7615307650170794,-2.9243219407491785,0.020518507780414717,0.3154204460548968,-2.0073822865094875,-0.5485495150467015,0.7607651942727531,0.07047252148790337,-0.7589916676020544,0.995757631099332,-1.5253818485768642,-0.8294757686186147,1.6230937622316728,-2.82024602469954,1.237091593082799,4.620488413059971,-2.2763989272731475,1.9259299469082907,2.2783016237526907,-1.0162110036481027,1.4189678275122692,1.285287509821902,-0.7452812043099221,1.110565658148098,1.3006690027722125
0.0030241517552930326,-0.03448636982322431,-0.029664037824086633,-0.15124609804549474,-0.1856013793420987,0.06563480795419711,-0.17456351951616828,-0.42259343518313935,0.051403946637739395,-0.21860805940544964,-0.43957585058095056,0.154024032712999,-1.1808002872417909,-0.7808726102652621,0.46201207420244833,-1.2287192404622704,-1.108000415659231,-0.5738209220091679,0.35172370951802423,-0.21849284980498698,-0.08567531527472072,-0.5331673801115474,-0.9753287019939214,0.7601271167562088,-2.941060247774509,0.021363601984495877,0.3134887141717244,-2.0198545456049204,-0.5441270240810586,0.7553716567021551,0.07295159906419632,-0.7598735795001054,0.9940713359682721,-1.5369097618184864,-0.830641081980376,1.6319103575285114,-2.8465623231900787,1.2311051860997124,4.641651872928329,-2.297520216466138,1.929947702933692,2.280366450395587,-1.0300980331968905,1.4163919857570708,1.2678524957763446,-0.7598475771469241,1.1144533762952258,1.3018989088144652
0.004618455316288383,-0.037047499476218895,-0.023926691082273355,-0.1537940247175146,-0.19059707973546303,0.06933313156685833,-0.17273514375229537,-0.42222481862414346,0.05034970843369167,-0.21757051638492425,-0.43789756031758525,0.14677571328463193,-1.1789283111073021,-0.782869238163315,0.45979671826305835,-1.224174979577955,-1.107532563579645,-0.5705465771552851,0.35706523630937015,-0.21049093993352375,-0.08894125014496645,-0.5385047922494914,-0.9670271623021663,0.7670996435864705,-2.959662186221259,0.027794564111891046,0.36567825125655373,-2.0234380568195056,-0.55318017151261,0.746637247247291,0.07894222014781463,-0.7628089590224052,0.9824811353343297,-1.5670997295376667,-0.8378080541112796,1.6335903788268116,-2.8942394339558706,1.2366765412728005,4.742016660657955,-2.3322381584492207,1.928886135358663,2.2945974737504695,-1.0625996465992924,1.4199455560333174,1.2650505629607343,-0.7892362173987183,1.1077379996404513,1.2904985039000902
0.0012897857345031607,-0.032390580611522446,-0.03204862472825142,-0.15104978218467963,-0.18392994498056517,0.06412719820995989,-0.1681439159045043,-0.4195291095778548,0.05254332320667847,-0.21761262479779878,-0.43615630194417526,0.1466662177361589,-1.1758868013963086,-0.7736132548899345,0.45525284829458607,-1.2260883496382362,-1.0864615306809455,-0.5627093594853743,0.3460849034271046,-0.20914076448151103,-0.09174785767673217,-0.5379488527130767,-0.9738162165715988,0.7675254337305364,-2.9615768862244076,0.027656449089370396,0.3475562842444729,-2.017184812015359,-0.5535137730684123,0.7355080391154385,0.07845658298402317,-0.7621785208431251,0.9753928891439361,-1.5778448846544426,-0.8431682977692101,1.6377731266561681,-2.9002170196754813,1.239156505341444,4.749378252644558,-2.354627141013198,1.9401476083187408,2.3168803581559017,-1.0845918675555302,1.4244754399192834,1.2730477540773601,-0.7996472026345725,1.1064367814669032,1.307298927395301
-0.0024952505626169193,-0.025767915133535397,-0.029006133523606883,-0.15168858905025895,-0.17693381075279546,0.06888858570141586,-0.1725710700728246,-0.40756539819950466,0.05145562500345239,-0.2194433437917742,-0.423993129097034,0.14518924551704945,-1.164294989791074,-0.7516779380662499,0.4298769159346002,-1.2245900005719366,-1.0743371779847828,-0.5680039935023748,0.33841303950684243,-0.20417779403730493,-0.1052386010242786,-0.5406408901330505,-0.9695876093075441,0.7448819013264281,-2.9561689140503753,0.027955237905660964,0.348017770283945,-2.018715217068927,-0.5679737750491092,0.7134192046041916,0.09459850855721003,-0.7707004913339078,0.9706748774229035,-1.5810479849686985,-0.8504077898706189,1.6443724669985307,-2.9532690095776624,1.245242345617284,4.862042160775975,-2.3985535757947414,1.9639988460617361,2.3656501381454946,-1.0895038688845526,1.4324088310174787,1.2853265727545982,-0.8193275387684366,1.107729287758662,1.309889925738448
-0.0024952505626169193,-0.025767915133535397,-0.029006133523606883,-0.15168858905025895,-0.17693381075279546,0.06888858570141586,-0.1725710700728246,-0.40756539819950466,0.05145562500345239,-0.2194433437917742,-0.423993129097034,0.14518924551704945,-1.164294989791074,-0.7516779380662499,0.4298769159346002,-1.2245900005719366,-1.0743371779847828,-0.5680039935023748,0.33841303950684243,-0.20417779403730493,-0.1052386010242786,-0.5406408901330505,-0.9695876093075441,0.7448819013264281,-2.9561689140503753,0.027955237905660964,0.348017770283945,-2.018715217068927,-0.5679737750491092,0.7134192046041916,0.09459850855721003,-0.7707004913339078,0.9706748774229035,-1.5810479849686985,-0.8504077898706189,1.6443724669985307,-2.9532690095776624,1.245242345617284,4.862042160775975,-2.3985535757947414,1.9639988460617361,2.3656501381454946,-1.0895038688845526,1.4324088310174787,1.2853265727545982,-0.8193275387684366,1.107729287758662,1.309889925738448
0.004811556905740931,-0.02764507482510351,-0.028532043322985964,-0.1489077333496331,-0.17541601226091913,0.0634255857939956,-0.1712816112738444,-0.39877591201329354,0.04872062424004706,-0.21729988930435667,-0.4222565525080851,0.1415293249752453,-1.1590532837427174,-0.7532859541316105,0.42825321474090045,-1.2222779801801842,-1.056957003114764,-0.5610721171383634,0.32696881460056654,-0.18456264252090446,-0.12236122042443404,-0.5481080456005544,-0.9645031035294941,0.7453736762711473,-2.9575785273102464,0.028495872405832477,0.34995763356946885,-2.015873149656779,-0.5707384096888118,0.7097454510479781,0.10696832557543359,-0.778462119662446,0.962336619174146,-1.5842812779385969,-0.8603310512706493,1.6400167245901778,-2.981447467055602,1.256084277578107,4.946826418744004,-2.3996707768634375,1.9637614867008653,2.3755918021860314,-1.0864514304588349,1.42230407703181,1.2816756804747185,-0.8146859916177719,1.096198679704312,1.301530586989333
0.008231331343699265,-0.026730949322353096,-0.02275805428307729,-0.15137912464343775,-0.17014142989134537,0.06646473892441554,-0.17240475491045187,-0.40304704123396906,0.047216461137826835,-0.2131881630133725,-0.42051331837119715,0.13574699681949767,-1.1505140242474794,-0.7530202413659816,0.42697016116789793,-1.2236525078279674,-1.054427717716605,-0.5698627627405142,0.3143209377869406,-0.192692831366225,-0.11135670013776647,-0.5463920624954609,-0.970914631082949,0.751301711131927,-2.9444643835550575,0.02710848105556701,0.34963053604484834,-2.0106653832126495,-0.5697101641124899,0.702888412527026,0.09546033651898196,-0.7716213741156921,0.9602536309021936,-1.586517470882898,-0.8602113817781992,1.64133403595071,-2.9778502045216055,1.2594436955753525,4.94831753533796,-2.3904405861843427,1.9612606689108685,2.3707369087711885,-1.0794804439851726,1.4135124577795521,1.2724278523355985,-0.817870354010203,1.0950530231864284,1.2967205362554124
0.006309947207926349,-0.030523397927004696,-0.02057576110597535,-0.14336689781126025,-0.17540249383546128,0.06833024769849334,-0.17219759125774142,-0.39278621160832333,0.05121192524473943,-0.21279854236758888,-0.4187936307332282,0.1327969098829469,-1.1493537007484418,-0.7415635910938819,0.42596464899191905,-1.2134173941206208,-1.040022224848612,-0.5582357742007819,0.3071133651983263,-0.18144243064747329,-0.11884337828951644,-0.547773753621379,-0.9543885773894474,0.7366139142388965,-2.9554840018872097,0.028993759900844924,0.3592403803267584,-2.01469536975733,-0.5695556798612808,0.6994543996917933,0.09406117861748203,-0.7704014306490174,0.9437289633298267,-1.5929415454263425,-0.8595528965536449,1.621420329696813,-3.0345292877976715,1.2679800631024274,5.070150749722183,-2.4197350137817897,1.9653367208994477,2.3982951061245377,-1.1074794293213115,1.4141735609861574,1.2558566891399647,-0.8265017034526208,1.0825528624266145,1.2919545356642
