txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.057816673406241345,-0.03558828667780191,-0.023471160184007377,0.04223824711689273,-0.07256390847628783,0.030313295241632083,0.009875657427352115,-0.13049715971533182,0.026064770885315815,0.05675938809968872,-0.13164779501226356,-0.018793421385363246,-0.07856460631308258,-0.0601094808332482,0.04116871771021011,-0.05280869491804608,-0.051128101495320835,0.019612715762379797,-0.0501220233437559,-0.07356789101256422,0.04853468908625328,0.04405239567508688,-0.13513942027412543,0.007266050421369789,-0.04408602895849066,-0.013994918892153641,0.03848377750587016,-0.09048973122953792,-0.0044158888773458355,0.05597973871921353,-0.04132711219311082,-0.04745995139693408,0.07069470575278318,0.1402019162209294,-0.005187975789262428,0.10058629784863353,-0.007550425629192391,0.026355507677056543,0.03399705036496555,0.03819791491124623,0.08800899392510407,0.05005719998739343,0.029692441907728906,0.07919193427390864,0.049177130685690996,0.03669334312638008,0.08744068177035139,0.014760509669969805
0.06157173433201088,-0.03533408426682988,-0.025465611806731292,0.03596601499125953,-0.06897758579074915,0.03087987613660661,0.010922044922642975,-0.13088611812713913,0.031773377971645186,0.05211188262935691,-0.1316877167530059,-0.02039942185568495,-0.08610433203554131,-0.06247749259007991,0.04311560342663794,-0.05407765154097205,-0.052652433958654835,0.023451688185512482,-0.044040704358446155,-0.08055424414257381,0.04142845555946528,0.0532217782717779,-0.12946229699887413,0.026063436228239444,-0.04082034486851079,-0.007518086667120915,0.04440484278238739,-0.09329221670028999,-0.007530387260065494,0.05339144096029549,-0.04338839112848613,-0.048554229080628585,0.06838371325217354,0.14374174241434928,0.0003697384048867911,0.10868242140525315,-0.013245559955605281,0.02671633659179048,0.027048518586520798,0.03493866528312233,0.083701948512562,0.04730975012106766,0.028099999251543502,0.07919662535405961,0.04903494110780077,0.03967240685891841,0.08828414988518068,0.02072096068540121
0.05228158423573317,-0.03566197700614805,-0.022734597554040264,0.03357943009723928,-0.07057065983789466,0.0337814741083158,0.008912384758835525,-0.13300934190628183,0.031674866210844206,0.04642688888097431,-0.1334991497195062,-0.01527650984330355,-0.07895234869076,-0.0631456625973322,0.04448447102773887,-0.05900324404496652,-0.050430942349878466,0.02719055888433622,-0.048527753685830656,-0.07992117365967637,0.041029006611094126,0.05241475677464918,-0.12303577968895166,0.02114434043042215,-0.046124492923782213,-0.009457016699796438,0.04183331296454341,-0.09008733484521081,-0.010925667477487884,0.05343815145071517,-0.04082875336020759,-0.050315285260040594,0.06851890941342778,0.13636966108661636,-0.004927072299440028,0.10380852193563748,-0.009152901555663912,0.030691561932790323,0.03277080636247565,0.032354668777416516,0.08094565118586895,0.04936563478027518,0.028008196027814347,0.07789094227899854,0.048587412443185145,0.03467183671729332,0.08231933447093778,0.02251492001563352
0.059655861042876644,-0.040952804765682284,-0.021694472023399938,0.04274404444599565,-0.07265023402849838,0.026698156265689086,0.013858668317339982,-0.1331645870896862,0.03777511571524474,0.05028922913383944,-0.1352103358634594,-0.019205458733366813,-0.07500528822651113,-0.06272510249061881,0.04161000833034919,-0.04452379022403772,-0.05073956421848534,0.026240219337440255,-0.04620213114193753,-0.07519312618971458,0.04505704689922931,0.05185288155827428,-0.13088542622864155,0.013943177307367705,-0.0422922064466747,-0.014100872368550382,0.03889927874128776,-0.09359507251691802,-0.009204719340240695,0.05429059382958232,-0.03947021719491037,-0.049631403395507964,0.07566567468070926,0.14228928368116556,0.0004183024928788465,0.10738260751357345,-0.0042823753937122015,0.023265292573515912,0.03228226107769637,0.03493866528312233,0.083701948512562,0.04730975012106766,0.028776239032769484,0.08011179241208466,0.05593232086146637,0.039858052818994426,0.08398184980897361,0.01746974132867668
0.06688038018413922,-0.041357462743236505,-0.01887163340197299,0.03832746912574086,-0.06567614662850209,0.027798456743676172,0.010863828284662137,-0.1328933379541608,0.031871886958565736,0.04573760492374066,-0.1317600354353732,-0.010756382596600611,-0.07632596093295817,-0.057109483630773464,0.037601964322576,-0.05224730452781553,-0.05452417414009854,0.023506642011235146,-0.050482201068807235,-0.07618468356848672,0.044455675725240236,0.048749673723853505,-0.12671625425573985,0.018021262110111527,-0.0462666555320136,-0.011807145282082182,0.042852112914002864,-0.09135200781799106,-0.005910100784089875,0.05263823120529352,-0.042827351898684946,-0.04822544852731288,0.06451261473247512,0.13691122125211047,-0.001107370987241757,0.11022106982779317,-0.008958462555296908,0.025042253679274144,0.032786914912514856,0.03403108955911935,0.08502551171406862,0.04406579551678365,0.03384225691572438,0.08334729148561615,0.04659985201602084,0.04132664560621811,0.08360303043313909,0.02091075821416471
0.061482082638565964,-0.03203281563005195,-0.024696666461641568,0.0449623530799118,-0.07102855266411977,0.02500155368046907,0.014413981596365028,-0.1367966700573321,0.033843707205872,0.05068941952298065,-0.1352185668537557,-0.01116872271945199,-0.08090850481072806,-0.06107637541249457,0.04615942173557364,-0.052939761742923336,-0.05621808696001789,0.025300080462624643,-0.04623970370612436,-0.07193625372407116,0.041024563882266135,0.05070579092207732,-0.1296034359465039,0.01794916968792018,-0.04640888352304043,-0.014156353883967627,0.04387155291789203,-0.09410050815412989,-0.007624702248638159,0.056462447052170274,-0.041218055422197745,-0.048969730819050004,0.07057426398910997,0.13079843545997172,-0.006420160668207897,0.1078272700732355,-0.012021362159159757,0.02667579125140327,0.03192141588676726,0.04185361692878528,0.08637066085291972,0.043074716243789155,0.03636825976193263,0.07676241714402425,0.04569429262386486,0.036612084900690574,0.08423949699968862,0.016606623088570357
0.05598786148650704,-0.03556133418142473,-0.023600007305097356,0.04254995100013602,-0.07091405920384986,0.02772295194429669,0.01052113342843058,-0.13703276820906518,0.033447573582821646,0.05094825736154002,-0.13696508504729704,-0.01288297020853976,-0.0788288013964097,-0.0628941121985006,0.04329936845294172,-0.051208860704278845,-0.056729978333696716,0.019168849671666176,-0.05174595492556926,-0.07563515892504374,0.04524136337306428,0.04936051485579653,-0.12975233306708292,0.01587119899332168,-0.04243471317691564,-0.009608466402215108,0.04151459705140038,-0.09248372370673233,-0.007436014861102487,0.05031970071155976,-0.03932703694390371,-0.04326345508765895,0.07228113501695363,0.1396408563065083,-0.008791866048254458,0.10477007924718097,-0.011498084647856482,0.02235132327675915,0.026160458255938438,0.035060458345873825,0.08674041633427687,0.0544464097555906,0.03158095225741263,0.07488830483630313,0.054428271714530525,0.03971403456757985,0.0852825889863753,0.020158359605692466
0.05949925048568894,-0.036077707150516995,-0.019967309558977606,0.042406825580681574,-0.07259268744761599,0.02910836967633043,0.010241407503219856,-0.13126382218236785,0.03590606300336488,0.04903905723926686,-0.1369851999800133,-0.011068242082306144,-0.0792163431366641,-0.06592837915315128,0.04661522313139146,-0.05396137343893434,-0.05078713112947508,0.023704856568895573,-0.04588579093313078,-0.07516530759972685,0.041721976648340674,0.04984462564214124,-0.12805729113244663,0.015347126388003772,-0.04355676466821053,-0.006881126786292183,0.03427593864989518,-0.08847013722605786,-0.010738204153729067,0.04729502271403542,-0.037746392171211,-0.0463270238235383,0.07119822532979464,0.1362913112018584,0.0006456077587533933,0.103343539597978,-0.010548192619030712,0.0279726955379494,0.03209161398881932,0.02926124129726896,0.08394429400652721,0.05457722416816271,0.0279319680463269,0.07913238941054883,0.05008640883224337,0.04124533372200563,0.08040303237542262,0.022758224520422775
0.057971365368917824,-0.04046656059185852,-0.02521095822426504,0.037031397632969136,-0.06886302690089778,0.03779608656044726,0.013693537308417391,-0.13128537781235805,0.039052788890870146,0.05975567068641426,-0.13337396724895376,-0.017104747097199155,-0.0830380717374777,-0.06609343157283958,0.048302509174298416,-0.04152216329104339,-0.049727287713944815,0.01625420573853341,-0.047368389777078114,-0.07463881603004495,0.044734742830459376,0.05509090621594651,-0.12402503069927823,0.01527415227021949,-0.04078251622698169,-0.01206666437023057,0.0429455715186159,-0.09375117989785671,-0.002419599542207275,0.0495246985035349,-0.039258496762454395,-0.04636578114590596,0.07300556489344347,0.1473836794483609,0.00014172727466455008,0.10663109285733643,-0.010047223620331688,0.025049800681782263,0.02582047961357852,0.032364225787437924,0.082368606787543,0.04964371930274984,0.029673668811371165,0.07664668802428165,0.047230840516534645,0.04285785242841856,0.07872351019136228,0.023511765280661484
0.057933128249294294,-0.03700897366264181,-0.02555154851038226,0.042381415040876,-0.07088536557098746,0.028927948973598242,0.009900082580777078,-0.13540349803894805,0.037480052183399205,0.04938390050810045,-0.1334756920706234,-0.013270496553062918,-0.07787833064740524,-0.06925539557800553,0.050863119899421994,-0.04722029463676432,-0.04861308590872925,0.029250607624911187,-0.04723925496203635,-0.07625430130272075,0.04563821551091043,0.048749673723853505,-0.12671625425573985,0.018021262110111527,-0.04031984014484368,-0.016401646655140108,0.03684285106799034,-0.09135200781799106,-0.005910100784089875,0.05263823120529352,-0.04244339317028457,-0.04884411632717067,0.07044663581199874,0.13992146408095454,-0.0069901194851743524,0.10267788163343802,-0.011943949769484454,0.030853853001541726,0.02827725503688684,0.03785789709362548,0.0823529000105155,0.04998857759264978,0.03092720819200627,0.07651526176137759,0.049476116636647596,0.03363254534403076,0.07879677033641017,0.011009688563803688
0.05963612663015381,-0.03922527717928965,-0.02186918295323003,0.04013834314659281,-0.07079953433136053,0.03044319196373229,0.01292034001166727,-0.13666315056564926,0.03089063993376178,0.05073264282984154,-0.1369690483424127,-0.01147584565962513,-0.07971025419567589,-0.0669323122545182,0.05135404912241782,-0.05024391949563216,-0.04885244731288857,0.02558256151329054,-0.048639985838597334,-0.07409389859941073,0.04552365010959815,0.0525947554719819,-0.12771014532270167,0.018186667561761887,-0.04753084704065279,-0.011434408518926418,0.036629965813981376,-0.09138594327934782,-0.00755340551146034,0.052514165472984424,-0.041263090409718,-0.04427531839663101,0.06900150774885092,0.14384370536804253,-0.009118611237120586,0.09921102585837632,-0.010364547600046412,0.029327582019912386,0.02843278108287131,0.032480076482271136,0.0854081957311304,0.05678456681246287,0.031811881026270285,0.08192311260154284,0.04811242534509407,0.038471239734493255,0.08295973685365418,0.012542814327859995
0.057816673406241345,-0.03558828667780191,-0.023471160184007377,0.03832818880566836,-0.07760017814301896,0.030281484045182126,0.016036197993705228,-0.132922730814931,0.036594375467540574,0.04981495357318255,-0.13346748139340417,-0.016083796959830816,-0.08080197658125574,-0.06310413014727025,0.044735565994117585,-0.05309692601357254,-0.05104286120522309,0.020635810600350427,-0.048944421940340606,-0.07995452634879717,0.04547393017364631,0.05284207008738659,-0.12139341679750976,0.021944157285289385,-0.0425387962489004,-0.016507055887442255,0.04107451790112702,-0.09599429496988295,-0.005715530756078578,0.05117596446119729,-0.04210292870688564,-0.045495251781058864,0.06681719269894618,0.13984023730791753,-0.0014184592653395404,0.10222113218340413,-0.004167975749518584,0.026041895911660326,0.029109919155049967,0.03441406794764471,0.08661033579161027,0.04990706127176981,0.028452029374917667,0.08187224422462817,0.04887980075483208,0.04465386578813861,0.08194306057939264,0.0202882603578344
0.057592242600880986,-0.03808786157299554,-0.01767985892648364,0.03627836824485819,-0.06732685597948888,0.02828786302165141,0.01069512883547076,-0.1310120406016515,0.033151089901455155,0.055195873739932795,-0.12815752673308858,-0.019167770255272158,-0.0756584193641651,-0.06854715939904177,0.047055479798170596,-0.049970439145762734,-0.05216232807913282,0.030500012512604043,-0.0480591703304877,-0.07729293721364384,0.043994583707753096,0.048508050218733834,-0.13303777268357128,0.014280027996541114,-0.04186482901709161,-0.020734974908747563,0.03265183532238397,-0.0914198810461076,-0.009196612317079914,0.05239038023184365,-0.04472957370898847,-0.04691882843058065,0.06837578422813316,0.13473054064493584,0.002776080858703383,0.11286934971028459,-0.011384257226696216,0.023720555397672746,0.023551936905968702,0.03558323318346997,0.08383291382324747,0.05185142489060102,0.03270424476302074,0.07846093876945681,0.039403986541426295,0.039940552381583554,0.08258106943851226,0.01598520471461311
0.06694779909832545,-0.046527228462704046,-0.01828862435901774,0.04218750266472323,-0.06914927680789264,0.029952733005601914,0.015574845908030842,-0.12827268799378344,0.027931601703597424,0.05054810429659113,-0.13695728493826825,-0.020920762190925465,-0.07352696139218316,-0.06352223181481699,0.044912938852087615,-0.052072755366054935,-0.04697935063202349,0.025534009933325923,-0.04708769529867214,-0.07201465284073505,0.049918192698527285,0.04870422984745251,-0.1316040491331644,0.020357877987934175,-0.043697464763195616,-0.016079928088597307,0.03369442297313229,-0.09511195488080688,-0.004465549027981248,0.060807262274622,-0.03943055553638344,-0.04876688482209464,0.06683111978343821,0.1435745741288899,-0.003514708283235699,0.09992725457074299,-0.014358962604171235,0.023935203415757517,0.022148090984039127,0.03356708257417913,0.08385955581606631,0.052419674488313917,0.031988607380779695,0.07377797983265408,0.050828277879435356,0.039859478844760675,0.07938114732898414,0.017834019346284504
0.05974424423486462,-0.044253316431448676,-0.022468003985433103,0.04042528362352322,-0.06744149343347952,0.027671730417660863,0.012527984741920135,-0.13490909000539889,0.03354584514321625,0.05302944687022833,-0.1351902069050458,-0.015795896182950266,-0.07923323849112313,-0.06820805417639565,0.04637638298670042,-0.05515943459133198,-0.05290129359242518,0.020077592352721746,-0.043856477706241896,-0.07793262874958828,0.04771876961426633,0.04754182706869402,-0.13642766178895305,0.015334163806436625,-0.04366251845227673,-0.006935472844758534,0.03543666213099093,-0.0881819390181335,-0.01094918509575636,0.05256198553499594,-0.039889228491885365,-0.04431856674646501,0.06816182647909368,0.14475361900943862,-0.0016620525228708235,0.10262848030486314,-0.013399376611583873,0.028152229360141966,0.028625861177331537,0.03708139510625425,0.08671298552995518,0.05387375303124627,0.026417242455709644,0.07789463862047716,0.0484450477429139,0.040023099224325204,0.08118024546685317,0.014500882181317632
0.05610351025420423,-0.036982790479203526,-0.025684482769241793,0.04443009413030817,-0.06923510394093778,0.028438314203739105,0.019659957176766604,-0.14069605683974026,0.03739705203836062,0.05424777687943303,-0.13343165739820825,-0.013075417625647793,-0.08326786966383908,-0.06431813114592197,0.050909355787947655,-0.0447366073981972,-0.051242884168552,0.019803061319128092,-0.0485612438728101,-0.07246088469940183,0.04239815452657958,0.053196824999570846,-0.13073528545676089,0.0160187501080481,-0.04204577773064311,-0.01169320069662346,0.03672475174909972,-0.09349487061698887,-0.004275763459831861,0.05466522750605513,-0.04090508247590381,-0.04721331239448102,0.06779197287835148,0.14274088726982737,-0.0052181058373381595,0.10550577286230536,-0.007082439652638781,0.026239707734499518,0.026681174096655838,0.03449832241381298,0.08538115786574418,0.056214303808188475,0.028683862398569644,0.07880677896258266,0.055484686636725164,0.0384908900079836,0.0860615411891852,0.011899779315824397
