txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00879753248144721,0.0722354028377439,-0.04403082868122025,-0.0189004490948674,0.04139465944471568,-0.0306618316933964,-0.0008068448524350233,0.05334760453923952,-0.028385767447012645,-0.02136188082850064,-0.015809923863497284,-0.023494843847363417,-0.0299823340275654,-0.014692267562639517,-0.014369414037205373,-0.02777660651048822,-0.021490979940414164,-0.02184474926436902,-0.014556494041828153,-0.012565342031896251,-0.022303075755899005,-0.023724814596472348,-0.02209900062087291,-0.023246098826201073,-0.02687551620398047,-0.03445599584129499,-0.034045911021075737,-0.021179998817038675,-0.020432375650917815,-0.012454149124020479,-0.016884856695425263,-0.016114157099352096,-0.0072704910679127314,-0.02775942180725277,-0.008542372165327,-0.02783880187103736,-0.02645480114712188,-0.013706427869446185,-0.047016241694785826,-0.015447229052929822,-0.017979445515994733,-0.023810988881890368,-0.029176972408581955,-0.013247805116925077,-0.026335306326549075,-0.020624976305932984,-0.010983846410508364,-0.01589176572146504
-0.006968640963470479,0.08282896867234499,-0.044021895021159455,-0.01963348216192486,0.02945002171968868,-0.02330565298582272,-0.003080472013809786,0.04718684133636919,-0.028352443159383577,-0.02483954788476144,-0.022896477349250672,-0.022580640869659347,-0.03454065963424486,-0.026202249877375322,-0.025873089470137976,-0.02068840574057764,-0.020006124702466526,-0.02494502746417782,-0.014518064669673094,-0.021785749557311954,-0.0050603492990141715,-0.02283376651093573,-0.02238068220441919,-0.010621275935957138,-0.028520509702690447,-0.029643148262866664,-0.03527349766617105,-0.02292066331557612,-0.023199562037025428,-0.025436708202849583,-0.014925816500561786,-0.014300445556284035,-0.011878268520004563,-0.02519896368382718,-0.012318487239113452,-0.021898651322791843,-0.03121790597301278,-0.011850306056700366,-0.04369771390700538,-0.019469566233779136,-0.012467708203702249,-0.028335444459918827,-0.029101316339198127,-0.011287069496083265,-0.03664838542575515,-0.028671612813654875,-0.008601489855868056,-0.020876011068539937
-0.007058155932493488,0.07021675141016978,-0.043081853815880596,-0.023411891118137497,0.03297310753766838,-0.025612855238376624,4.7024772531570435e-05,0.04863168761693233,-0.02117881706601347,-0.02097003079911679,-0.02464297436837229,-0.02610453718903993,-0.035726627804202785,-0.019535004055913435,-0.012927262824848542,-0.022535078855773053,-0.02136589027364211,-0.018988128608216515,-0.016724229907938582,-0.012248578043579367,-0.01471770224490455,-0.025055804991587972,-0.027534749386876913,-0.02005387450475905,-0.032831043107776244,-0.03435084614754951,-0.02937527994001767,-0.019439652221602963,-0.016939960185475035,-0.0184392285621892,-0.015843689812228418,-0.017928079958187678,-0.005326550748263329,-0.02985085952055823,-0.019654076992856106,-0.023851020921155857,-0.025159623442132142,-0.015159756438876668,-0.042582164321635564,-0.01581282489072687,-0.015078095019917226,-0.022165859939970937,-0.023330343855632693,-0.013160414460228566,-0.0465780214222702,-0.017408843859337695,-0.015880621845641568,-0.013354024426603424
-0.006955463822176002,0.0740957850419634,-0.045282172687777296,-0.02074940746527567,0.03626274565434393,-0.03105406438084118,-0.0025417887993014025,0.052432248972458816,-0.01865394362811574,-0.020188389440755718,-0.0211333580543614,-0.020354320594904798,-0.03715985719487314,-0.027739879072955415,-0.01846596111165021,-0.024945917430627875,-0.019316074117267767,-0.016965806682371257,-0.019998900349602704,-0.009731016104983758,-0.010569885480353756,-0.02845967925443969,-0.029550557682863136,-0.02128983958107858,-0.03098960764846304,-0.02293870348162106,-0.027002955590875906,-0.018516990955080713,-0.013782186506926114,-0.01501542500618332,-0.015014613957607366,-0.015903843086218027,-0.011035253320320824,-0.024965589702197158,-0.014240038819952616,-0.023154925893860014,-0.028025560900543096,-0.013551448651040026,-0.04575944300947211,-0.011731541642043672,-0.013936193746385056,-0.0313484116233705,-0.03285115021266256,-0.01175070519406907,-0.03165343386682743,-0.02572794385393103,-0.015434032934784965,-0.012561265349261032
-0.00680169849628126,0.07991760134259154,-0.048583345368712734,-0.013383425035796764,0.034406489969398914,-0.025809544954185932,0.0012455938748031227,0.04724198589052476,-0.028071009809237428,-0.026685180576794743,-0.02644278638519288,-0.02141830254294454,-0.04254786442444255,-0.020464836344115184,-0.018109791694653463,-0.022352880324849573,-0.023316120393729434,-0.02024195383533022,-0.01805303641479642,-0.011788331046896904,-0.014985643497781588,-0.027356201920717187,-0.025777542921065048,-0.0277610917698279,-0.033828691567593314,-0.029237460200185358,-0.03763210852849451,-0.027135358004439752,-0.01824878001590086,-0.021321556951361217,-0.012794977756253084,-0.01944815116987029,-0.00812061410068884,-0.024731926595277377,-0.016161595546627213,-0.024411526531455566,-0.03350361463376331,-0.01729506545612689,-0.04984904571392403,-0.01524600436392201,-0.012533538932763702,-0.03119845209132966,-0.026058962858845115,-0.018328089810755295,-0.029831945377945052,-0.027177135275130417,-0.013498235047643758,-0.016973266375229116
-0.0014457312734745805,0.07611484449365888,-0.04912291300728404,-0.021559214071362725,0.038103740232632584,-0.025228827817664876,0.0017801914043387129,0.04954662449552906,-0.030911702465209127,-0.017524351845519183,-0.02645678130988748,-0.016101747580173256,-0.04052211292679106,-0.015593112550877669,-0.01904012022537559,-0.023006737981146767,-0.01933120539459041,-0.016703267531813667,-0.019159197196534267,-0.009584769837197782,-0.01842076481594427,-0.02520356709698408,-0.020659398305655264,-0.017033570297380562,-0.041401610514987044,-0.031232672581226324,-0.035864881064779586,-0.017191997758171526,-0.023760373666246795,-0.01543699696125519,-0.015671480985463872,-0.012316116936578853,-0.01576959223017942,-0.02814509323948715,-0.014106990351169071,-0.024611090711630732,-0.029454074839805996,-0.012060980050591441,-0.04809247070637695,-0.019845909070963664,-0.009563664967618608,-0.026677844284033168,-0.027726968274525712,-0.014522251258747823,-0.026606466280530868,-0.020520241678720855,-0.013853237574848815,-0.01760680358352958
-0.006994134989611514,0.07571264896252763,-0.04413029346496949,-0.017974348319220398,0.03977145299646674,-0.0222867322386475,-0.0018701953000810295,0.04873571162847946,-0.022708830193302658,-0.023099258201635595,-0.024661042333636557,-0.023082693399724952,-0.03162864514804994,-0.01879178426699603,-0.017014561300365275,-0.02415024000821985,-0.015751610778410134,-0.018571232301044904,-0.01827768150800209,-0.01353193501837634,-0.011818574609204277,-0.025122422401704137,-0.027577836677867246,-0.01875487147144759,-0.03395325084073191,-0.022394691110961512,-0.03481815790423957,-0.02291871820613844,-0.02368125553369842,-0.012791570670041816,-0.013803037815192194,-0.02227375222073296,-0.009479721256673094,-0.026080228740237153,-0.008626144470779269,-0.027689116051422717,-0.031090330217742417,-0.011888038272509234,-0.045786378562843684,-0.021517044086152588,-0.013870909745401602,-0.027230318554616172,-0.028605371989293124,-0.014310870892929591,-0.03098847420662477,-0.020273405161911114,-0.018019274060746607,-0.02198689844263383
-0.005384939204268272,0.07498530590320392,-0.039786930660212154,-0.011182863420096924,0.03432021557778698,-0.027255225394653297,0.0018198741040214603,0.05159010218579695,-0.030970587533516964,-0.016284638334140813,-0.024646252428917662,-0.024131982340030222,-0.03498623875059854,-0.020287065357192657,-0.020329662364593486,-0.01757236578870344,-0.017917799616619254,-0.021109117698761167,-0.018186768983033463,-0.010105510727120624,-0.014788360960156424,-0.030448202145711725,-0.022981388691362528,-0.012747788999460004,-0.03590747570869855,-0.01775879136754666,-0.03257375762469131,-0.021897244917369885,-0.016733677335153133,-0.021818036444146833,-0.018711794045828452,-0.018560358997200863,-0.011678062736260864,-0.028845998058161758,-0.010448073118312055,-0.031572683265888954,-0.03061696700002027,-0.01615843703400856,-0.04965212707863853,-0.01960031924389854,-0.015306597099635668,-0.027973277598572672,-0.026112559279527055,-0.010454234733707476,-0.02519671687452,-0.020684562955831414,-0.011076097923572304,-0.014685669940286333
-0.006736530367329364,0.07312522307650732,-0.05093759783587816,-0.02104220504638352,0.031139972941734404,-0.02806879252804545,-0.006697020259435811,0.04547702634836062,-0.03274958896583531,-0.016284638334140813,-0.024646252428917662,-0.024131982340030222,-0.031374452132961285,-0.01826877518619868,-0.019395842825755807,-0.027017210588553223,-0.02361172381434076,-0.02516549711677549,-0.015268852934254933,-0.014395916558641962,-0.01464479124753647,-0.030448202145711725,-0.022981388691362528,-0.012747788999460004,-0.0318667864711709,-0.03388552415101477,-0.039895368014581184,-0.023515601246311517,-0.02515480041950801,-0.017149911547817677,-0.01388629628374893,-0.016115232010604743,-0.009934313174936179,-0.024476360398797286,-0.012452994246737872,-0.026559354972649107,-0.03083504889707298,-0.011963535549822605,-0.04996469961411373,-0.014965799673491804,-0.010904465820542029,-0.02524568702349305,-0.030710126569336582,-0.010077444186625172,-0.03531735294725406,-0.023870882292643274,-0.012195105540489274,-0.017035173688991097
-0.005492359004490349,0.0693319447065157,-0.03760152820050723,-0.017923559907353025,0.031157647065780617,-0.02133486701079048,-0.0010913855360573143,0.051172156324296975,-0.026937501364586065,-0.01993990592436424,-0.022893638226162628,-0.021980241933065952,-0.036718424131501455,-0.020005343636518375,-0.0212622922094279,-0.02425854207410387,-0.01761831003943563,-0.01879891420775437,-0.01685442108558235,-0.010563576236992596,-0.014521472356802892,-0.02343005369360809,-0.02734086852761264,-0.02171598083921437,-0.02666243302749709,-0.02511669115494807,-0.03453905308366449,-0.02215206999493924,-0.025242375118943353,-0.015973091041887894,-0.017033120888924724,-0.016198461601925705,-0.006297518081647889,-0.030835797883346734,-0.012186149231604038,-0.029477565106576713,-0.027833861773840753,-0.0136084199555806,-0.048892509601667945,-0.011650740754626247,-0.013708893505274069,-0.024705081425387913,-0.02352514737593637,-0.01385064907932733,-0.03477729591796102,-0.020327228689444216,-0.010522408554605416,-0.02192400256647145
-0.010565171152023555,0.07765538994201351,-0.04377301148989779,-0.012321071477121883,0.03620783100601641,-0.019018072508877583,-0.0018343171712520887,0.05077993154698972,-0.02276652991568066,-0.016284638334140813,-0.024646252428917662,-0.024131982340030222,-0.03340185162134093,-0.02314971008094605,-0.01846691752907087,-0.020505589592744743,-0.02195665204737049,-0.026197763697820797,-0.016364875772318113,-0.012186959358625913,-0.018082712315735643,-0.02463488984221108,-0.025737085624491743,-0.020686083691367922,-0.028547725641152006,-0.031963231570499455,-0.03543962590140451,-0.01964644220775706,-0.023554491119699893,-0.01881825979233578,-0.01735593668372044,-0.01708435211695855,-0.012394150409556697,-0.02318943517088127,-0.004949919956101019,-0.024872270436039273,-0.028120720929178843,-0.010765248822688317,-0.046681976742094504,-0.015699791067209385,-0.017946921494735445,-0.022803039254727334,-0.027034069294112027,-0.011576625095065013,-0.029998949496448275,-0.023870882292643274,-0.012195105540489274,-0.017035173688991097
-0.0015360539352350215,0.07579185779992255,-0.046868130581438516,-0.02218152920499992,0.03475174960755964,-0.020032479148911153,-0.008030927572102824,0.05492930300598588,-0.024686391679725115,-0.021006062870321026,-0.02287513706930469,-0.025858968132011495,-0.03760533459661147,-0.021831008145525944,-0.012928824560796094,-0.023620050349833718,-0.024843943387983587,-0.016349197434178852,-0.01830677332939506,-0.010126354971177996,-0.013666804584819097,-0.025962774761575342,-0.031173422354131737,-0.01748710871925684,-0.028814578810446526,-0.027480311748525398,-0.031602277657483295,-0.01887999299339504,-0.025116254312120043,-0.022000060990343257,-0.0180302940311356,-0.019024116775214282,-0.007657360282578028,-0.023285475899836164,-0.01643155442126301,-0.033740695019326535,-0.026582737067556504,-0.013668423263628564,-0.04492769602206683,-0.018972253401308196,-0.018242934922601452,-0.030636381330710255,-0.028297802322334163,-0.013459784769535616,-0.02195485736176336,-0.023641006037447124,-0.007290696735712257,-0.022301753094286208
-0.0068654389413870314,0.07441896683725177,-0.04753419993372918,-0.02831772229644603,0.040109725668810284,-0.01989890925955078,-0.005270492888898965,0.048055975442760614,-0.01590103229428828,-0.019799253762959837,-0.01935069960469986,-0.022864689814452194,-0.0316078102192546,-0.0164711084584488,-0.01675344318037321,-0.02203006823079637,-0.017718187072896078,-0.019568970193125784,-0.016382910025235262,-0.008773045846642819,-0.019934410215112382,-0.02343005369360809,-0.02734086852761264,-0.02171598083921437,-0.032043884231600775,-0.02245453876749126,-0.035581440496104184,-0.02205059017801748,-0.021694995546271904,-0.022105422748325717,-0.01773493048496272,-0.018855750086276896,-0.009603630630180287,-0.020521796960593003,-0.014608708087101088,-0.029860393760633243,-0.0307838086739216,-0.013355833608311404,-0.049512259391835685,-0.019743679082659154,-0.014098565018199814,-0.034295680180233115,-0.0323576208720759,-0.010205588405467664,-0.03440790572869648,-0.025572097414951308,-0.013678706233904256,-0.015925106580941272
-0.005255532717452826,0.0736924412320503,-0.04318643532565155,-0.017783305579117576,0.03457908737413667,-0.0229198808602296,-0.0023648139115892432,0.04847442328006004,-0.019929107787199366,-0.017064718551163142,-0.028155696010349104,-0.029891827561029042,-0.04119506823942983,-0.02152772094389239,-0.013604937495036499,-0.019251650105839395,-0.023667871927819464,-0.02409241031379766,-0.016374138937107072,-0.010480336295349698,-0.019008652379794166,-0.028348051658758065,-0.0224946502046566,-0.023481380305892034,-0.02830613880626823,-0.02953853358715296,-0.03761085290769272,-0.02090801695661744,-0.019917755428885464,-0.026129181989370403,-0.01892650631575029,-0.017126005779284924,-0.01057555200380212,-0.02680207250262528,-0.008492154827142964,-0.023030104778605086,-0.02882305187716952,-0.01913619286907778,-0.052072287849707896,-0.01366684299059635,-0.009406180594101133,-0.023334271881820554,-0.026349280515092933,-0.013192993338405108,-0.024979829893843775,-0.0221247127224947,-0.013672136776849034,-0.01865429941249134
-0.005137169051452954,0.08290607858171788,-0.04532919051172743,-0.019973168329941865,0.032942712275776775,-0.021284041856151476,-0.0019420236635352176,0.04464806983120318,-0.022592213082466887,-0.017101102258187603,-0.026388284613342725,-0.029641888434230795,-0.03344307964012403,-0.027788484556051218,-0.018986169029287476,-0.02475005212288623,-0.018024679883069297,-0.02421372102520512,-0.019295704916073138,-0.007903201487801003,-0.01822223051466965,-0.02696789786201121,-0.02944148276891336,-0.020355086207581818,-0.03566412375867815,-0.03143381707864832,-0.03818538111639995,-0.01937367733828401,-0.023523851646796882,-0.019847530273780552,-0.01665105407011931,-0.014426720507433386,-0.00908657878988046,-0.023626259806604575,-0.0107324899023282,-0.03229486600054389,-0.027992595658182188,-0.01080288480907531,-0.048771668981616174,-0.01817840675639624,-0.010967756468068413,-0.026416361929812456,-0.02457581290204902,-0.009060267959449277,-0.024627066506580225,-0.023907849775330763,-0.013767353388493461,-0.01608327077109942
-0.0068591856100655635,0.07619763353337793,-0.047508741390074445,-0.02406019444372465,0.034790824120916705,-0.020994842248453587,-0.00713010531455947,0.049309690999826856,-0.030081767827285482,-0.026544259862356322,-0.022899636536064822,-0.022321524182855018,-0.03693081349935686,-0.015891577073630345,-0.018361932665631797,-0.021525318976518482,-0.014069767448553643,-0.020149853563846305,-0.01576226086443727,-0.011063167149719317,-0.012011842052914737,-0.027034306143953156,-0.02948463300097955,-0.019055884696337504,-0.03248072371505615,-0.031880160218058395,-0.03272110330672719,-0.026293277724420378,-0.026632516199168187,-0.019600331600894038,-0.01773493048496272,-0.018855750086276896,-0.009603630630180287,-0.019312567391921883,-0.010848911948063715,-0.02719059292775915,-0.030528690943786383,-0.013431716826051042,-0.05369083893953978,-0.012612691387153815,-0.01501265698064577,-0.020985346868747,-0.027759062576641624,-0.010582279689668819,-0.02428739619025167,-0.014008263506826952,-0.012914039082276304,-0.015578176555106337
