txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.013038085104624847,-0.016744541253116505,-0.007125435396242915,0.06711641718535931,-0.037494341730661324,0.018304901751160185,0.0412021793609193,-0.043831700462362684,0.03577596070533595,0.06149143738152936,0.017570020287128195,0.03126708036386979,0.026130614597327823,-0.15375257173292226,0.015495795084198653,0.04865824588028426,-0.10694829239013634,0.02870901538173519,0.07284823742652853,-0.1081893248539953,0.055660961918517333,0.15074713974369147,0.012532164927398668,-0.03645966321720272,0.04232805894638833,-0.12246265902034893,0.026353879792535548,-0.035767586354044804,-0.06452038420293851,0.02905169682102723,-0.033630823573194864,-0.019127169873540805,0.06814642004546927,0.2080371954383141,-0.02877343109927365,0.020983270624866063,0.029412681604483418,0.006401821044229831,0.03427093799402694,-0.048760753699290414,0.003418935259336345,0.02535552775525901,0.06115792913800598,0.041371061992240936,0.06976138367636842,0.1945131404511715,0.002273967239617493,0.01164519236991444
0.01653524411552388,-0.015534013097464758,-0.003662712590770152,0.06272201954208736,-0.0322199493849279,0.01960981436871959,0.05423864279202816,-0.029405683945431763,0.03611564492097823,0.05565262545446791,0.024572174677645785,0.037432129928022674,0.02587085797225264,-0.15424916033946495,0.017880447307297678,0.04884145929608892,-0.11630066927040689,0.026123406161884292,0.07803404024518024,-0.11762590317538565,0.0474609904833288,0.14671354578483753,0.009134564403394607,-0.03892840121049929,0.0391148421654526,-0.12428615415198535,0.02086107485974512,-0.03468387148668224,-0.06463529962185427,0.031259316317783246,-0.03583595969708578,-0.0218178146016725,0.06666611358103261,0.20814576512506433,-0.030640512167403475,0.02068598171255425,0.029578326468443293,0.007777279332568291,0.03154018289663986,-0.041336047886265354,0.0005595307628155226,0.023906586578144904,0.06453400313916148,0.04209563488180633,0.058336530849980396,0.1913553065490111,-0.0004384398161371358,0.010312231936071038
0.02615328246662737,-0.013999204258024821,-0.01558671872759793,0.06501954155027394,-0.03572578913237372,0.01843602209676101,0.04444173157682581,-0.04219587015858897,0.04153903686143016,0.05431587158317692,0.019362895557300103,0.02445770209220939,0.02491845933876584,-0.14688596852925262,0.028461625028750725,0.045244801537560345,-0.10896843760596087,0.02584961387623846,0.07439886548301647,-0.10869850149625032,0.05259815816712532,0.15528583611446622,0.012834886014446456,-0.0349763178798015,0.042888120734657614,-0.12224721008973781,0.020510134463454514,-0.03729160609001828,-0.061396562598918215,0.03537471322959812,-0.03578685099363234,-0.02022165736626713,0.0658253470955446,0.20130464726970218,-0.028427235204830172,0.021756350568229034,0.031371553932853125,-0.002359781700422335,0.028493395986487303,-0.04413790852657357,-0.0007451750551334014,0.028022812888752285,0.06335791439440414,0.04098676850407581,0.05460819420761792,0.19471442859351262,0.0025563117623894857,0.008015118916426468
0.02568043319226864,-0.015560229979568557,-0.004390404862694684,0.06917955505787982,-0.0375531152253547,0.018013377093706272,0.04648926406190117,-0.03236950195228931,0.04401510763177095,0.06266074784781116,0.022913363815674152,0.02409975664021998,0.026087594517484772,-0.1446438264980872,0.01773846392444173,0.049386622205303266,-0.1108764882903687,0.025460043746889656,0.07998118125265258,-0.12424686112569885,0.04773714390291132,0.15131820042850042,0.009493137534300521,-0.038767856539009236,0.046307679799215865,-0.11559836518610708,0.024196316003513064,-0.03431739005428301,-0.06131554593647095,0.030422574304259098,-0.03364476603284747,-0.02383155876163671,0.06970017667326335,0.20795889775902596,-0.03060722481568758,0.02186452919215014,0.03000956627923935,-0.0008506073531427564,0.026033459767100448,-0.03988347636110536,-0.0017731601180867784,0.039031380459563274,0.061872204537325726,0.04107082912741572,0.07515196433814304,0.19489313619302248,-0.003407100235027239,0.005772537219550955
0.022266537380078093,-0.011208769078440914,-0.01027691265071152,0.06518856261326132,-0.03575273769009061,0.017230430975869977,0.03901594579783463,-0.03613488619963083,0.03802051579922377,0.05607946657538916,0.024591625926201247,0.034690108259647,0.019587917672356365,-0.15081424483529382,0.026466316902048957,0.04004429557026645,-0.11048033412390691,0.029018533924746997,0.07412537687097531,-0.11419367250988618,0.05116953731238286,0.15373371159291827,0.016114913584635883,-0.0427635647188428,0.040705046282258926,-0.11511061454116066,0.024490079289739647,-0.03170708640440535,-0.0647817143909211,0.032606116511344416,-0.032970452599535405,-0.025010467672522005,0.06570389637195787,0.21179159589799806,-0.03086306003254854,0.018525639070341948,0.031397471790175234,0.001890065161581027,0.02758300362376753,-0.040475520026075545,0.00400358823109365,0.04142371939270789,0.056330972127767366,0.03818462080390029,0.0780701697755085,0.19323599150096743,0.001340632036956595,0.005533046395467062
0.0184095535182165,-0.01891322906603446,-0.00458273430927828,0.06312606859193086,-0.03569386102085399,0.017520537340208597,0.04434888859708243,-0.04419827934120048,0.0416296061709277,0.05797641119808801,0.024606151479576805,0.03311125329873998,0.025069977545386153,-0.14429973811497734,0.027533137903741126,0.04661278587252474,-0.10879177448199104,0.02822795086669649,0.07825948793170236,-0.11761268634767984,0.04523090456120938,0.1479845967364424,0.012501083383123527,-0.04225297741287788,0.03577786036392404,-0.11907691953975434,0.01727794662725781,-0.03631172276019031,-0.06434973147841413,0.024797747746044336,-0.03646603858188684,-0.023747270311197492,0.07137634980543725,0.20484384956971347,-0.026782717647934762,0.01989804700032544,0.02933658834474917,0.009260077669112361,0.03506678187575833,-0.04464843588282725,0.0009803907813146961,0.037004372215016575,0.05932170747724944,0.040003763352217156,0.07023954320366077,0.19468665006147476,0.00407103042927532,0.00827417864566055
0.031177557919046077,-0.013770708272784217,-0.005372102233801779,0.06566163411561636,-0.034123312890353585,0.013453318153730867,0.04874501658463073,-0.03805267913451982,0.04168405539804234,0.06492083987908252,0.024636327317422487,0.030905563364157507,0.027223077821558715,-0.13920231897586377,0.02537521633863143,0.04860856139186466,-0.10135236641460157,0.030065978648116873,0.07396148073918007,-0.11968310712604667,0.048630627776910317,0.15032530987933784,0.010991715919575248,-0.038732166028555615,0.0424071263974328,-0.10824019935800283,0.026717961670199398,-0.029273317028633977,-0.06475769091374266,0.029700064292062203,-0.03471375389019922,-0.022026822548933532,0.06776292786007704,0.20710005291995093,-0.03436335481307939,0.017637701624560895,0.028039460540014625,0.007909940267199682,0.03184388210213711,-0.037240671491039885,0.002401715687298592,0.03560192379822013,0.0628696360979192,0.0414551420200744,0.06884875300110092,0.19588429476413444,0.0017869284876653744,0.01628663953630125
0.023961232452883424,-0.016958590261921647,-0.006631464978053707,0.07069862909182215,-0.035821522343195994,0.02118184721679557,0.04525484865779757,-0.039810401328751556,0.03730549423485296,0.059331367300035374,0.02114063620410661,0.02416742842806915,0.023437103173005343,-0.1483952328983512,0.024929580064387093,0.04844327939815571,-0.10502654014138738,0.029831976999604142,0.07537428398178016,-0.12021672501968436,0.0466883670318056,0.1483891847124695,0.015310685809417132,-0.029864099427156975,0.03876711767512435,-0.11733728526894369,0.025116044410860346,-0.03694238547262741,-0.06792235002515608,0.03295536591650193,-0.03564247953370394,-0.024842597545419457,0.06641355629845924,0.20717836220705024,-0.03252960328570989,0.016754399617229666,0.02678686166959552,0.005132003539260502,0.028205715644734192,-0.05131235828832861,0.0037426700822517684,0.035436648088363096,0.054624434162336956,0.038097819494591484,0.07898144252876879,0.18989937684332966,0.004589793662696138,0.006444700220505598
0.02576180901410553,-0.01175486497127673,-0.006784973943753525,0.06535760432216083,-0.035779682460549536,0.016024719094966264,0.03884351927048281,-0.04014727245264357,0.038195992172172434,0.07007851501604333,0.019369854736542937,0.02917156141652031,0.020171490200538465,-0.15657890357409046,0.01972837528904183,0.05626655376941832,-0.11242754481364604,0.029839970442012934,0.07364236422069076,-0.11787458606539777,0.053191284861992524,0.14931599168958015,0.01717892195204488,-0.03675631969133434,0.04308866425973262,-0.11270315397009444,0.019196686079440122,-0.031439973831789265,-0.06452767662364312,0.025284493855055042,-0.02972795836400573,-0.021016703686329064,0.06840614634848516,0.20353742906607453,-0.026550511170702274,0.02814139035714841,0.03255458501763529,0.006117137194089248,0.03263026418252497,-0.048391429039926374,0.000987477985854361,0.03787587630311596,0.0629936303401348,0.03846604631167304,0.07547274307160384,0.1958564999225732,0.003301084237008217,0.01654541455804305
0.020372092045695005,-0.018479662601632044,-0.007848282999171624,0.05953917331275312,-0.0373672827572932,0.01464695169592879,0.040837549037901766,-0.036194876386428834,0.03956423590754964,0.0625491048391315,0.028200118741313424,0.025180433478847825,0.020939898336314957,-0.14955521420628953,0.0311878008470988,0.04593437709873458,-0.1104588895579433,0.03012188670621934,0.07811788101751964,-0.1194547784509047,0.04513122729448267,0.14627872597420608,0.012275880102470643,-0.039255954797269586,0.04149271596624413,-0.11716685907982716,0.01605616865871113,-0.033060423203732474,-0.06469459808713328,0.0314215049811605,-0.03558418365398074,-0.01782366510555282,0.0720130630310433,0.20766361186445867,-0.02870698409454465,0.023339789545556842,0.02826650797288302,0.002177768129312639,0.02919435065524799,-0.045594237537277746,0.003952056474202232,0.040730393795907656,0.06362594955850803,0.044209467029378585,0.06656613662087227,0.19292863743982006,-0.0006431646389717406,0.011325452174048121
0.022182771982262654,-0.015018562521019152,-0.007901029376158542,0.0717155560642391,-0.035983190461803066,0.013946589453236811,0.038364297129697265,-0.040402524099050624,0.04095794404642184,0.05973378758547292,0.02108747518748739,0.03219292930511048,0.023588425127340756,-0.14580961701077244,0.024000145432494385,0.04507901567500135,-0.10277059779248511,0.034626447717450035,0.07940552604089834,-0.1144869061436283,0.049059067788285025,0.14997487574449667,0.009498575956719924,-0.04231582675341164,0.04277609445947312,-0.12229032497178369,0.02167908365215701,-0.033378945489759684,-0.066368122508398,0.03235193422353581,-0.034814923571917525,-0.025218136243781848,0.06944492779153709,0.21238267756637288,-0.028908146474585728,0.02481919948446772,0.028282550521078854,0.006427332355857319,0.028313118527538372,-0.04226708959842353,0.0009120858781039603,0.03455398232014503,0.06553204556208977,0.038872219132224585,0.06930718766646311,0.1961416627188702,-0.000959350809014257,0.012141213904408777
0.023754917401342748,-0.01234130359633692,-0.0023758669105479256,0.06688071105085176,-0.04256792633390249,0.021195868922488013,0.04319773445207976,-0.039880147531663204,0.03714213041462922,0.06435468815108264,0.021084095906628846,0.03430057551842422,0.02674586312996042,-0.1493050314397506,0.027895275212145586,0.044139019107063374,-0.10679096563590404,0.029996448000805743,0.07989543455936472,-0.11690398196725421,0.054815669189536065,0.15373298843494831,0.011446558873799877,-0.04473800735517055,0.03853614023120776,-0.11270541139907374,0.02795216807490919,-0.03202598242359297,-0.06645523174760999,0.033536978150848384,-0.03714612999923327,-0.022568906379566694,0.07537054522072195,0.2061017090700814,-0.03255170054757492,0.013119023845620843,0.029624542657268733,0.0035081372118111066,0.03139134223996169,-0.042521873701500394,0.0009444490042012517,0.03556117081999732,0.05824490736363462,0.03711651186589454,0.07462512621988211,0.19247046978582566,0.0018201434221663919,0.019098744791078322
0.02205165251030652,-0.018982611197495253,-0.004407529229715245,0.06545851218025436,-0.03238614002993255,0.014499935824704213,0.04654069010261066,-0.03624690530266505,0.042812697514484625,0.0612032657808888,0.02108302719267017,0.033353121913233266,0.026724192967877727,-0.1516429517657227,0.027632818537677677,0.04384175671775821,-0.10670602763361584,0.03100308289910495,0.07661283895109038,-0.11709745704795793,0.04940624645737969,0.15521355037102474,0.01278817949964962,-0.03366658597719493,0.03832021200481362,-0.11751141887638968,0.02978854626470746,-0.02759994194650835,-0.06317061573726002,0.029952081729721206,-0.03335354897420464,-0.023664804765403495,0.06776541691284803,0.20922115802559496,-0.030618673196279467,0.024320506764276023,0.031329734773716734,0.0019082986144096249,0.02862541923043174,-0.044151628414059486,0.005195398158382219,0.0350363772081028,0.06460670129499935,0.036057224581833136,0.07264382280536542,0.18962008142639572,0.0010915702578616208,0.011976597478080976
0.022140834715438637,-0.016922806071720732,-0.006713226613500128,0.06315929319711107,-0.03740380104191908,0.017681782432654627,0.04951075283492001,-0.041544103327215635,0.03634197108263467,0.05884264656737361,0.022810300486106747,0.03803519616881457,0.027894096820983875,-0.1494046982798656,0.016907420189136647,0.0480139089836306,-0.10118278221699561,0.032080765262964675,0.0775832381730533,-0.11765227048872332,0.05192002738738298,0.14975955820222517,0.009357983037983832,-0.038384146658311594,0.04588095612621577,-0.1228700712746706,0.02808884954034184,-0.039009905477420156,-0.06462802536284315,0.03502406750836359,-0.032560631728684404,-0.02093243935878259,0.07008295506776369,0.2114948119208569,-0.023208878370257112,0.02925628483960492,0.03122568932417903,0.0033557056952127173,0.030059596711506306,-0.04022533769083147,-0.001964531661485999,0.03342445008323158,0.059744787321852066,0.038357713696239665,0.07624682061118081,0.1880973783559362,0.006024792547962047,0.009320686011758752
0.02012306966691273,-0.014014061625395488,-0.0024509202261944235,0.06464782470260148,-0.03396212221307278,0.020686931383038436,0.04658382976704271,-0.030366595808850788,0.04392648416310289,0.059520260248318725,0.02107779030948553,0.03356540230912737,0.018127127097343494,-0.14998737058449385,0.02319504546089538,0.047897627918849606,-0.11045174879980377,0.03048921330492985,0.08113232101709676,-0.12111797208022883,0.05156015244388168,0.14961830638606585,0.012679921718702787,-0.0439413215388024,0.03867116621885524,-0.1268153072450092,0.025288643962769253,-0.03325481919041425,-0.07127733366274094,0.03105512156191335,-0.03217808648965495,-0.022277980147079803,0.06802114817361327,0.2047204680241722,-0.02839608997480578,0.0314817415379048,0.03252259313936633,0.0018645216190281086,0.03355173413870662,-0.04653921324902386,0.0036047617825897315,0.03052554852768526,0.054164675265738725,0.0360184650028421,0.06957422227770763,0.19279447330899502,-0.0008308650426455507,0.013744931118114371
0.02012306966691273,-0.014014061625395488,-0.0024509202261944235,0.06464782470260148,-0.03396212221307278,0.020686931383038436,0.04658382976704271,-0.030366595808850788,0.04392648416310289,0.059520260248318725,0.02107779030948553,0.03356540230912737,0.018127127097343494,-0.14998737058449385,0.02319504546089538,0.047897627918849606,-0.11045174879980377,0.03048921330492985,0.08113232101709676,-0.12111797208022883,0.05156015244388168,0.14961830638606585,0.012679921718702787,-0.0439413215388024,0.03867116621885524,-0.1268153072450092,0.025288643962769253,-0.03325481919041425,-0.07127733366274094,0.03105512156191335,-0.03217808648965495,-0.022277980147079803,0.06802114817361327,0.2047204680241722,-0.02839608997480578,0.0314817415379048,0.03252259313936633,0.0018645216190281086,0.03355173413870662,-0.04653921324902386,0.0036047617825897315,0.03052554852768526,0.054164675265738725,0.0360184650028421,0.06957422227770763,0.19279447330899502,-0.0008308650426455507,0.013744931118114371
0.02758003268267617,-0.011793431882051758,-0.006718047694705568,0.06931377722885501,-0.03587046529864657,0.016649574846335908,0.04683130717574359,-0.039995838002797296,0.040231107364508724,0.054079292668207296,0.01928187607616226,0.03659655267736806,0.02171749044740483,-0.14806500657840985,0.02404148850215711,0.04601772462592883,-0.10862188858158989,0.030240419676603743,0.07818573601752656,-0.12006153346546375,0.05656232902298314,0.15032530987933784,0.010991715919575248,-0.038732166028555615,0.042747667025529935,-0.11047112578859758,0.022958148688479448,-0.03318827255842214,-0.05955686655600594,0.026423399474602188,-0.03661564745230421,-0.0245503099887591,0.06434911895595699,0.2060569543005964,-0.03232946756795377,0.02382675383568028,0.0296162020150061,0.006347987704481397,0.031142909000850944,-0.035209185662695236,-0.0004731254349139259,0.03448086456982056,0.06557817442300942,0.03831790708535853,0.07889878446993234,0.19112648327147772,0.0007932435713393646,0.014199523134605072
