txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.042537235127057954,-0.05395772558360793,0.03569912192651738,0.06370142438255974,-0.037219182446644766,0.02823698791643589,0.03163365197945423,-0.07829808120969578,0.08537555163461863,0.09359840133120274,-0.021044734998876106,0.0333958347404059,0.062003780153449296,-0.18198551537673338,0.03154274809650642,0.003213247865137549,-0.09965909386851687,0.04411062195150545,0.01718031888111575,-0.02203060879600814,0.08517744745572675,0.11175945712049937,-0.030095396959629546,-0.0012317137486193752,0.040308677739395796,-0.0981807209252844,0.06908386007478613,-0.046841198317726665,-0.04508330576780409,0.04900794270464849,-0.050248252446630094,0.0011543131989563546,0.09195234006991487,0.06532581473043803,0.04542511487393302,0.10337931586022005,0.018616797506435568,0.04607090478157581,0.07547331516563861,-0.01317176331954157,0.04537082109656836,0.0419984659233462,0.04587517047669944,0.07617563024724995,0.07787659567583008,0.1343496830984888,0.05767261643513929,0.060484871890192866
0.04453960936156594,-0.05697333296820653,0.03279757550190147,0.06589826950399712,-0.03559592665082695,0.026582379306130388,0.028312115380172413,-0.07809403317756645,0.08089887069891469,0.1005755860847396,-0.013966115794559366,0.0311411523348134,0.05795345055564682,-0.19169460257859408,0.033498659009547495,-0.00021399115849707193,-0.09043271085717304,0.044280529105347084,0.01817505908949841,-0.01730567708979973,0.08816712133124263,0.11475950839701177,-0.02504754742114633,-0.00027163252353374175,0.0362202825145249,-0.0956781250856232,0.07336260214920096,-0.04670639288700071,-0.0499880374954563,0.04768436110143839,-0.049212472580527626,0.002457694708185604,0.09318038341250871,0.06302680109784616,0.043760475188014215,0.10763032138624629,0.017447224513140274,0.0460970482803031,0.06962913021439814,-0.012018293404511346,0.04545090159758601,0.04453845435713275,0.042271512127850915,0.07034376571973362,0.06473037028802045,0.12808105648338838,0.060045625857321844,0.055482512147687534
0.03888812090591139,-0.055653456635568914,0.03546128701208143,0.06981644445752706,-0.03397768945528932,0.027051014965209907,0.02956136213905238,-0.08133820292921858,0.07283087540600798,0.09786528449409101,-0.015775789117857042,0.03792231566689781,0.05639245217809846,-0.18874993649501184,0.03170397285194782,0.005070149197939313,-0.09587855334479925,0.04581654253122874,0.01991726331308452,-0.026408240128262987,0.08535206163962804,0.11541714072969288,-0.02201334604868115,0.006762006483188222,0.039967772769162614,-0.0936010697865812,0.07308098922123632,-0.04168942854725234,-0.04522754116050121,0.04845266054948638,-0.04915137923596235,0.005652161143714508,0.0915104614117756,0.06685498000205489,0.04349419249841933,0.10453902956288552,0.021715524939380924,0.04584880990635401,0.0756630144127386,-0.008121437713718892,0.04541932116990345,0.043526568372609646,0.04662515846626904,0.0721021553253269,0.07982908939019381,0.13443222484169914,0.06088645501087828,0.05862585334352717
0.04440220988926573,-0.052093350690076354,0.03462916642468867,0.06779046838257624,-0.03562782652737598,0.02749762089214936,0.027762040659573366,-0.07447032399521064,0.08484133011042769,0.0973429188759641,-0.019251606313880378,0.030482398891490903,0.05804473715950348,-0.18228499511479784,0.034570140766061457,0.008595175484028775,-0.09763097157160355,0.04736458541347412,0.016411403448124733,-0.020413703401907974,0.09203122658794242,0.11429273344387408,-0.026658758715930413,-0.0011715626037437006,0.03610932744676833,-0.09572386208023424,0.07452506436566601,-0.04927826495741544,-0.04511258183516622,0.0519186417249111,-0.05308113579514323,0.006024965138415659,0.09110886783829884,0.06507766383677159,0.04733350767589617,0.10470757345141742,0.016158532985329,0.04756816142775549,0.0652681608868716,-0.009454868331066556,0.042509666235287784,0.04136739579837531,0.04678592525559697,0.07591740165079308,0.08221358854402501,0.13283116750768406,0.06258720880632934,0.05788236951196255
0.0424535302015652,-0.05599371041724462,0.038055998657874374,0.06600018968145284,-0.0407228087749615,0.027061803710806503,0.029698112881171516,-0.082258635954596,0.08401021631426164,0.10022661231019178,-0.017493326034508955,0.03311311044595268,0.06277127273046258,-0.18641334493073275,0.04048603716064643,0.004188946187326857,-0.09562285841961639,0.04884534655516876,0.020588227264365343,-0.023474185628707418,0.0915093246147107,0.11296343900937886,-0.02667999688957381,-0.004677140973004138,0.03235832163039003,-0.09074031085544793,0.07554701374766512,-0.052889332085916785,-0.04831387220177756,0.05242245250946262,-0.049568551638665866,0.006995276329958889,0.09357118106628583,0.06667400365313302,0.04352578690239512,0.10569172948474695,0.021533848319392375,0.04731004779235011,0.07817612021466613,-0.009676396770766746,0.04111089635382454,0.042064835974279124,0.046119493675181866,0.07191097900756832,0.0829766600758692,0.12790311230029192,0.06286555671859965,0.05843697165064175
0.04071912182638239,-0.05567034918270956,0.035644237329573066,0.062483716337143655,-0.03729565019612413,0.022503158802804787,0.024286581796389723,-0.07826858287569026,0.080546192839212,0.10156705579452996,-0.012227962637737613,0.03542978233504139,0.05740866996229561,-0.1811668622096996,0.04079661425216335,-0.002758644033754634,-0.09589247303783396,0.044405328685371094,0.022492385652149328,-0.020336839794965395,0.08652361776167726,0.11683191069474519,-0.023227959802736918,-0.0010985714427371096,0.03677516223478757,-0.09544925189314053,0.06754879014522845,-0.04742610525934731,-0.04678562782374892,0.05095153672913759,-0.05689486660127891,0.0032877103944192235,0.09141237413039881,0.07050138405411142,0.043259711229051534,0.10259731523885827,0.018964090309407954,0.0417361389405042,0.07104375406692587,-0.01355882781328607,0.04114015262368187,0.04306361684382682,0.040805824553210884,0.07295347239191255,0.08719587797805527,0.13277265130028293,0.05786461187062743,0.059467127682199104
0.04063441578236356,-0.043551676197086095,0.03479176221346474,0.06877132046518995,-0.040622174319856506,0.03611330091017862,0.028469116719255845,-0.07996874295960592,0.07961574196329518,0.1027219162646668,-0.01569231683836655,0.027710563431287503,0.061320509665620714,-0.18557460354808103,0.03723361976774417,0.0032098393102236015,-0.09403593296792433,0.045636736518572564,0.02112009290315415,-0.018149675825722196,0.0864395890196685,0.11161946244815303,-0.02541947532767282,0.0018774445193654728,0.030983562934841835,-0.08569252876737772,0.07106322695614588,-0.047336366552134704,-0.043496811254549614,0.05115378198583888,-0.050904261597673466,0.004811910919885005,0.08628614869323184,0.06852153905707048,0.03781161230369531,0.10534100558337407,0.02047373912048174,0.041631618982580755,0.07167529933528304,-0.01454145718315776,0.04389065473939261,0.040150127473205,0.04404609975622974,0.06796619257478093,0.08255461196166684,0.13462821822475268,0.06118133598398959,0.05501594937904813
0.04825147088275166,-0.05685299860769643,0.03205342882368842,0.06512072424530871,-0.030360733523080836,0.030923999542910183,0.027843658248346108,-0.07834652634458836,0.08364879981123424,0.09614843950528776,-0.014031292346060443,0.0385763966965288,0.056042951848524196,-0.18478549559121335,0.035815009533333164,-0.002956023464489008,-0.09958698104838554,0.04404685543545757,0.016655517312928952,-0.020374088446314918,0.08980351664256454,0.11482809496016916,-0.025000082103636086,-0.00158085118084105,0.0366641723732044,-0.09549505162756071,0.06871175266890925,-0.051942247633395076,-0.05313054314710387,0.048029377227962335,-0.052237077527885256,0.0033386466418266207,0.08698809595655506,0.06312159864316756,0.05120522077732326,0.10602247309557826,0.01889324366390864,0.046009270165427794,0.07129239810404345,-0.010907969541080488,0.03840948256710724,0.04649969512180385,0.04126906957393213,0.07061724964821253,0.08211187450974444,0.1264856925158043,0.05712298441149648,0.05512009288972685
0.038984446707256454,-0.05534670556678933,0.033233178666802636,0.07584923835859707,-0.027318030441050595,0.025573363329776163,0.028312115380172413,-0.07809403317756645,0.08089887069891469,0.10348587341086245,-0.022742457641388117,0.03276498400893188,0.054699414592752765,-0.18605271047002714,0.031100408630422877,0.001840290074096943,-0.09420944167897216,0.04326582876552782,0.019617606813248093,-0.015987322229852465,0.08747233058300077,0.11522631208998722,-0.023436156595540717,0.0006287072243729105,0.034402809492018696,-0.10022013344587817,0.07255706361005736,-0.04842192026409456,-0.05321845422203449,0.04732597073712186,-0.04739338160047189,0.005782133855360633,0.0887481861888412,0.06411216401994825,0.04357086133273423,0.10071504529431455,0.020197921794752747,0.04169435488088587,0.07585352059997794,-0.01219166282130527,0.04262056152547073,0.04491295726760452,0.037471996867704534,0.07289197068218949,0.0879631628424915,0.13285514826067718,0.06107819114080487,0.057608126539183166
0.04830323274660427,-0.05136489736162554,0.029391014955766178,0.07164572902157793,-0.03910865618758924,0.029640696512428986,0.026767693666181532,-0.07792870886283157,0.07797215385847138,0.10585874573960619,-0.015679606659997413,0.028566419981373055,0.054699414592752765,-0.18605271047002714,0.031100408630422877,7.901380524237545e-05,-0.09614489075805396,0.04172815820548874,0.018673954720780185,-0.024198034377178254,0.08414940645439987,0.1118274821952884,-0.030047664436445177,-0.002541696551332504,0.03302370738519348,-0.09516862806721557,0.06808346692364127,-0.04259226733179835,-0.04860371517416805,0.051321710221437195,-0.052558770556823106,0.011073988084906897,0.08570866508202388,0.06820345381245393,0.041595475899455676,0.10684915471603511,0.021801929683889876,0.04298830868412367,0.07481804965503741,-0.00892595247826333,0.042445747882525524,0.03933770667063585,0.04407321017169142,0.0735899294230261,0.07684544150399544,0.1329032608405158,0.058060693946605214,0.0570608606722571
0.04440987946324305,-0.04675120085938388,0.03311831119127575,0.073974562939955,-0.03580440549961896,0.026627838173082036,0.020756547508915153,-0.08407859958305719,0.07633694157561624,0.10266952520060714,-0.02271886643573479,0.027495207181747867,0.056569650361069986,-0.1837996734306826,0.031046674555872553,-0.006286880466300283,-0.09976668193385795,0.041310821562534045,0.022802784017435268,-0.025532241425206537,0.08379915489824755,0.11582695034390114,-0.026494826468854458,-0.0015952033827333414,0.034622106066736595,-0.09542329814309329,0.070723522780553,-0.0532458827465905,-0.05162958267096882,0.05323939526657381,-0.051053124603442364,0.004727129182828275,0.08725163990553614,0.06944619753662316,0.04697290054185579,0.09816168738604869,0.02213120790658196,0.045756166296845126,0.06939114354342507,-0.011927327865681498,0.04258860216837171,0.04389839102254535,0.04179811209428167,0.06770838696258179,0.08661015610952405,0.13462821822475268,0.06118133598398959,0.05501594937904813
0.04613506512164296,-0.052418753013526054,0.037032973711898225,0.06981644445752706,-0.03397768945528932,0.027051014965209907,0.026842843137568913,-0.07592640029251983,0.07788107502092427,0.10607002785379727,-0.01748543187875695,0.03758716300954244,0.06572284280359637,-0.17982211449555535,0.03116828163764804,-0.003246256389729434,-0.09387440352262186,0.04660599511667325,0.018208721259640175,-0.019043392936373547,0.08799763985291212,0.11068366264037013,-0.023871044735748366,0.0005719393564213337,0.03815131943888256,-0.0957958334182568,0.07251346674556136,-0.044758410118573136,-0.048603236891337685,0.0532087800734972,-0.05016298299401225,0.005946082960376633,0.08944633618510073,0.065506677504052,0.04539358756014943,0.10222668532836494,0.01834440766115609,0.04187711399631793,0.08044326474775619,-0.01295365735213344,0.043698845748756425,0.034057828888578535,0.0474746866317764,0.07307497156091396,0.08565894191403596,0.1326419922579159,0.057668577872138506,0.06187292590837768
0.04270440313916796,-0.049883822043563224,0.030982823601864284,0.06903409158588786,-0.028743142014814777,0.03140048911035483,0.02800107010116628,-0.080221189149562,0.08236579761710494,0.10178186286244435,-0.012218913243454334,0.03404689643089204,0.06062141764501558,-0.17408082114863832,0.02909729460614759,-0.0008013634588003853,-0.09588898754168902,0.0447584753931707,0.020232615144428253,-0.016550256713976464,0.09440689731506244,0.1193078167342134,-0.019850247680325606,0.0002958722491099924,0.03473034728950092,-0.090669079136343,0.07005508178857785,-0.05009575749758889,-0.0449679722595326,0.04869579620273425,-0.05356456365470263,0.001865641099115425,0.08769045426300165,0.06361630308097838,0.047388051346699614,0.10336941132800118,0.01593203542342397,0.04620010555992651,0.06901112203473436,-0.01158450064775378,0.04210691163328004,0.028658909743795036,0.040063553241363625,0.07327405812333203,0.0818110271389122,0.13134990574716662,0.056744183491305805,0.05576964793214993
0.04603841015099624,-0.05272520226435913,0.03926396787732592,0.06525610414259712,-0.03719678171147261,0.03156024320408514,0.029700263062390028,-0.07638534967050066,0.08510767645952805,0.10194342841682447,-0.019236878715012586,0.03244872411463748,0.057712739768086885,-0.18983419068309532,0.03615032915257715,0.0036037816486900152,-0.0978985444486874,0.043272764666475824,0.01866588483455698,-0.01722438765208664,0.08370917959165297,0.11215646870946416,-0.028530463440852732,0.0009738283977923849,0.036327198908629406,-0.09092175165287296,0.07269889600556244,-0.048594820083506116,-0.050188650348210816,0.0548373411962206,-0.05019186901664963,0.004348543688798536,0.09028138764358969,0.06568754173014973,0.045362063443458986,0.10107392342650365,0.019216056353383495,0.044517432714243445,0.06667954662820329,-0.006902496825136352,0.03956999276815298,0.03820721649441071,0.04487450371139969,0.07203927139785547,0.08073833677583588,0.13248723013772581,0.05898054586020427,0.06455145868931113
0.04276555565470966,-0.051460754760355984,0.02999502834324808,0.06954829095854659,-0.03734142840408785,0.029774855868058527,0.026075262567710533,-0.08418637415562763,0.08099778370924587,0.09846949822013636,-0.013994426069643663,0.034168600864062544,0.05834869042418013,-0.19095727624051562,0.02992121820963734,0.0009609911676015785,-0.09957817447660472,0.044762359085240726,0.022002188821737375,-0.020416437407658555,0.09098051831708896,0.11889491411836745,-0.026166816911588592,-0.002444062522220751,0.03269220400635771,-0.10000850110899422,0.07108512572664223,-0.042828516407606015,-0.05659719536217551,0.04454112774180854,-0.04887328216370465,0.01212962182990261,0.08720866517005361,0.06649302875669494,0.04355738450346405,0.1068442980366022,0.02221673244910216,0.042894605790422896,0.06854837851520211,-0.007603378843162038,0.04228593029905172,0.03426222428152918,0.036360198095778784,0.0705517667344289,0.08273873218949183,0.12775540009503453,0.05955479698720012,0.06149727254028283
0.040935699192681835,-0.05144169889902145,0.02982365984686216,0.06840230676130431,-0.040835847805795855,0.024358507381584436,0.029855951677705744,-0.07825921332836235,0.08382488300776743,0.10254757308290609,-0.01745591966140187,0.028694492177693275,0.055357327836870314,-0.18482103569924624,0.025137381678513628,0.004288013274750364,-0.0962230314935162,0.0414246068580163,0.017875957811703418,-0.020840285316967,0.09117058764184895,0.10883139622468804,-0.030333908679415753,-0.0029960938044644907,0.03450997293496018,-0.09311552478373729,0.0721328638002878,-0.0485130704948795,-0.046670082384327266,0.04875056038956789,-0.054220600214522546,0.007831676903765255,0.08917431460011699,0.0696208399589008,0.0378217253634483,0.10897874703504906,0.02221673244910216,0.042894605790422896,0.06854837851520211,-0.006226925295847559,0.04376529702705082,0.0361045015162996,0.043950249223867276,0.07605189790992117,0.07983508948341543,0.13127779394867034,0.0612697339711322,0.05659011207018174
