txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.08085708117993683,-0.07775255969108381,0.013711303740401207,0.08809830664024966,-0.10439578776382354,0.029906641511336426,0.06600003183460525,-0.11021827742214625,0.040290205740568054,0.11992008198741057,-0.08545555703850512,-0.036126296937758685,-0.020795148743554308,-0.060591089729557436,0.02955189922987308,0.09237060199256233,-0.04305601692457415,0.058830889777882735,0.10490596168024204,-0.11751585870230924,0.12571703569896814,0.14745933638653994,-0.02521866810818006,0.05660804474044168,0.0206249396849821,-0.06248689124671068,0.04641455331219878,0.1156493726008997,-0.04247450511533269,0.10282274892796463,0.1199984679416903,-0.05452566694693613,0.1578639084029054,0.2166248207829399,0.016450258326170274,0.17541188445562295,0.009178555724193963,0.024828064333081684,0.012674857427073012,0.0009447232448668143,0.11161968984887306,0.07401108277028226,-0.0303680690791397,0.15374203089348587,0.1427831695121667,0.13733819201936506,0.16252674753214,0.056789899323283446
0.07748100059870637,-0.08755174487086723,0.011230747069158966,0.09110514675692323,-0.12124026404140864,0.0417373467117571,0.07361559329321384,-0.12611623813364983,0.04904355686598484,0.11868106638107348,-0.09421662777490587,-0.03920921857892689,-0.01448986967140193,-0.0720769853534035,0.03693289151689698,0.09641029715391528,-0.045753589608487744,0.07194313435986598,0.10857849900234273,-0.12027013793562388,0.15033752746725776,0.1679954171855923,-0.017771173206210626,0.0797211575196533,0.03379361769208591,-0.07835825302162727,0.06166879024269763,0.118599401479902,-0.046589597597541256,0.12180185412005604,0.12273226075499803,-0.061911011514665715,0.18307655833885075,0.23552664819409574,0.02146285097501297,0.19921167300833217,0.005410901048431908,0.036525953443575364,0.019264321423469444,0.007310754012372204,0.1273764501848285,0.08114965759569068,-0.01554728752521754,0.17677245940520359,0.18043527283470767,0.1544111835201901,0.17728692026157047,0.0712607158475532
0.07178999852802652,-0.09515240630215106,0.016875414401603884,0.08547712616526279,-0.1344094170880908,0.055852979694546986,0.0769258784535943,-0.160228820270381,0.06430562617911807,0.13256481051748345,-0.1115485002286131,-0.04639718592598504,-0.005327200583480768,-0.07850178845074372,0.05282615725411492,0.10583043748798494,-0.052034065399415214,0.08678810859468342,0.12083528465467366,-0.1386344581123168,0.17222516106124997,0.18516246670052822,-0.03210120814337832,0.10197427243160218,0.03773407484063759,-0.08039370301257193,0.09781975239685618,0.1323933868985614,-0.0483277107359399,0.15632700121515702,0.13673655037294705,-0.06685732385512788,0.21928197452525175,0.26630405537573176,0.009469185847907657,0.2326377833752999,0.006217627274656068,0.04789686032888134,0.026826420484455604,0.024652264513090365,0.15320939330446143,0.10008440160020801,0.023930616137405644,0.21109633092852945,0.22909424190656003,0.20570498892375813,0.19669973850795028,0.08161858510744313
0.07169168440504999,-0.09188003327024495,0.01756414456079464,0.0841882441572114,-0.13079186108881774,0.06395362100072595,0.06668821253887725,-0.1489382892510076,0.05961684213327441,0.12818015226201912,-0.11158962960393129,-0.049457846501634914,-0.00699701988303053,-0.07664989069021982,0.034126878284746136,0.09676170436495088,-0.0397820283241585,0.07850482149431758,0.1076002961186585,-0.13029860948014169,0.1601952024904863,0.1626454795837179,-0.03240045020907986,0.08662657382621136,0.03395182392498479,-0.08157877414343087,0.07917800078887785,0.1254488314712425,-0.05895731806047801,0.1367812471469174,0.13174966306019634,-0.07119721902359144,0.2057304532883488,0.25796282841221896,0.00219913163379651,0.21529362881307534,0.01240479883967839,0.03754010082336853,0.03031530047510944,0.015808433688261174,0.1389898350658704,0.0941859052877274,0.012279236945488643,0.18872012720963885,0.20904901811543802,0.1993065139697497,0.1736761637698035,0.08141668300981202
0.07748100059870637,-0.08755174487086723,0.011230747069158966,0.08856649068588024,-0.12449172836388842,0.04603920135120998,0.06870724097415333,-0.13832102868806007,0.0507558135247011,0.1237670388450916,-0.10644305204283928,-0.030883110984581907,-0.0045244151215075076,-0.07774618158971551,0.027647812109609544,0.1012598736441423,-0.04735821588018828,0.07574355336612235,0.11007007886969322,-0.12888922557181362,0.15057732541277882,0.1567375441543991,-0.0375094089299486,0.08246552098526891,0.0396178778003158,-0.08194581808377836,0.07784261585376993,0.13309757861622976,-0.05251375407821966,0.13442906865935558,0.1349189527831008,-0.06895528027808831,0.19541503406596472,0.2468502359827814,-0.004806615730589947,0.20484105328246838,0.017457277421916016,0.035680656228892924,0.024489860080131747,0.03041957507488283,0.12162947083244306,0.08620299460612847,0.024691996689666693,0.17743629489839094,0.18899459421519224,0.19519279922384355,0.15792881336481485,0.06906800902609338
0.0791420171712221,-0.0791545385394513,0.011458186184224239,0.10776449689485348,-0.11150813835757874,0.036819976769615716,0.08049948671370315,-0.11763625966636188,0.04637256783426083,0.12535068900295118,-0.09239402449972771,-0.04027740700912861,0.015491733232020478,-0.06294942049883638,0.031190919897699638,0.12084017998931651,-0.037001384750830195,0.07242816775438908,0.1240976325225977,-0.12018744818915417,0.14125966763260409,0.1719780883239255,-0.02256394426019825,0.048387980957681084,0.06688363917287636,-0.07229760568770814,0.0830469872524817,0.15413773669633368,-0.04463338513121797,0.12589464366144673,0.1453506767007352,-0.05636437920854205,0.1826734495055188,0.2603241448977822,0.0050626729874500296,0.17972343028731638,0.017447283750760947,0.039942292813141586,0.023704524179482163,0.03673071928245255,0.12862687187883776,0.08573447065085145,0.034009564944038576,0.17544911595200313,0.1730118335613175,0.18829240570778177,0.16036425192299106,0.04717934196817664
0.09392515085257629,-0.08986296386620227,0.018406918345888944,0.11568139847780153,-0.10826684666939351,0.037570719678198604,0.09626510335415983,-0.09788329848842045,0.03120740205836146,0.12121584076879387,-0.08541194482501571,-0.04457239326074936,0.06739127220090667,-0.05625163198733278,0.04209776771749304,0.15170966323912086,-0.028025108244126327,0.07764517966909457,0.1661355461625474,-0.1085027405808295,0.1630152945055507,0.21207867681264575,-0.0038479592257528814,0.05528415153607437,0.1171692471915063,-0.07029103160792737,0.11572320921209715,0.18892150054552703,-0.027941999214310828,0.13614614407778008,0.18126724698864752,-0.04380772098186602,0.19281579165729584,0.2826615547190112,0.035525045452763734,0.19613253420705862,0.030667794053452203,0.0433610005746979,0.034823777250214724,0.06279202488831352,0.1525986358588987,0.09558989194244027,0.08419814416021291,0.2094514804467595,0.18712787094038372,0.1973629279369878,0.18223416028636705,0.057769253080883515
0.10127424963978682,-0.0881653033773168,0.019206970493786744,0.12017983351201482,-0.1135060061121662,0.03612398551151997,0.09248061072949763,-0.10649141745127731,0.03841362397829633,0.12384357292730938,-0.09065564733241656,-0.04090407920091739,0.09805127290905023,-0.05160647052742172,0.046247941512888656,0.16901439179327618,-0.022156076675473244,0.08713912828606052,0.17602401957500824,-0.11496389207374512,0.17619231197565263,0.22801900392512184,0.00030888738427908017,0.06236778617798151,0.1446122276532226,-0.06094956117854474,0.1357369017495531,0.21530673110083662,-0.02578730449791893,0.14337057760984243,0.19821685967309752,-0.0344929101735433,0.2078313596002911,0.29738121158782904,0.04774931047193782,0.20261851990394977,0.03420781623483435,0.03874687096189746,0.02862267848474573,0.08136315062659875,0.15971464060287394,0.10794242876152708,0.10842809869258341,0.2262884219079636,0.2098773999144964,0.22132143040347144,0.19277791820851004,0.0632212154195211
0.1006080083168466,-0.07932557506816393,0.027598308825863803,0.12368593332811201,-0.10842599777586784,0.03862696848987965,0.09579148822455155,-0.10378875475255901,0.03157199941494116,0.1268901274446548,-0.07657384519034573,-0.04918805242256969,0.13364334818428159,-0.03519552165685165,0.041413939086302774,0.19911218851259813,-0.0014279734468101042,0.0807803598156238,0.19302719130336551,-0.1172832263161953,0.18369707821159745,0.23086611681827654,-0.01008718611047896,0.06965649760434531,0.18359808614962178,-0.05433577667920702,0.1495719617195304,0.23661972041072843,-0.015004760236545862,0.146996003097545,0.2311710224470902,-0.04093496619690135,0.2247449822957469,0.3180945410568564,0.043374948526867504,0.22497246584894068,0.03640095353512318,0.028472390603427784,0.01927088648998396,0.09716713431590744,0.16781024401803893,0.10346810379087135,0.15930637003532322,0.25141798777521834,0.23110066115234568,0.2516196793362603,0.20124305306364565,0.06988937060452598
0.09533770249011247,-0.07855541221643016,0.021252613912342205,0.13138494155954936,-0.1037638854534385,0.02629727446299187,0.09610725567955583,-0.09985204992304805,0.03132852862186144,0.1164318455922333,-0.07844390990264871,-0.044679442573771176,0.1408537884373818,-0.031031634390099344,0.043182824437986066,0.2141193559856342,0.0016300880507324192,0.07702825442144147,0.1916666906954032,-0.11880065711549397,0.18012477360255255,0.2294210976090742,-0.014431875717950293,0.06247415185187713,0.18171319980538533,-0.046679889451697924,0.14948669489018998,0.251681059178898,-0.015032181688329673,0.13450720747597136,0.25361194940696147,-0.033565628162706036,0.22328267448354328,0.32448030206196526,0.0410364459901705,0.21572693894215145,0.03643123766502731,0.019895431819755054,0.019098377195455075,0.09471018431341416,0.14926331263801484,0.09156398208349023,0.165298937730134,0.25290211137893753,0.2409073985604987,0.25661277824469736,0.20275676631270492,0.06715995297358873
0.1013358088657199,-0.08076948567348155,0.013546584212729751,0.12295416900485538,-0.1069138344964264,0.02914996895742217,0.0983987637220074,-0.10617565750015584,0.03895647973358923,0.11639387124510271,-0.08545725794923717,-0.044899444248575775,0.15074305322659837,-0.037056190049730466,0.03474548040261331,0.21132104338130236,0.0036997745041046992,0.0798106503131997,0.20673052514792434,-0.12206553185317177,0.17822336248968287,0.23243653797372643,-0.007898141824535408,0.05240796329946197,0.1936899275048161,-0.05043250092330525,0.1583276376235395,0.270165615952572,-0.01209168318015103,0.12846018832985207,0.2629617033752688,-0.028407197346902315,0.22545910676690611,0.32878958180189316,0.04452465521491572,0.21815552403865487,0.027531115052598483,0.021980181126900453,0.014270109790751963,0.0948350543906614,0.14641143290274178,0.09008120604753524,0.18449799197229252,0.25300683679567315,0.2375095797073291,0.2552395821724752,0.20482653537298726,0.06286229512549135
0.099615615481181,-0.08941311710528936,0.01585285871616406,0.1383384855419453,-0.09867489204364094,0.03300407506532174,0.08777088505913269,-0.09669332152434423,0.03451632120551257,0.12323672085497339,-0.08187774168985346,-0.04691993121478009,0.18540717691181025,-0.04957892768731271,0.0476241909804437,0.23862160786179992,0.010962198241914904,0.08745328944658529,0.21694261631599443,-0.11002814824037079,0.17715773832794485,0.24186745591359243,-0.010965751641168718,0.03812224166059774,0.22392543345110824,-0.04107109968308959,0.18431088611156626,0.310163962112092,-0.011775459713454,0.1279966555713915,0.33866844339356966,-0.019992677676822685,0.22608466366045246,0.37802346471164944,0.03999129100438227,0.21151432968871792,0.031796347618496,0.024548290623319632,0.019226639206585964,0.11162808582221678,0.14200621863107846,0.09065204603725072,0.2415614056022497,0.26201759360877463,0.24576406912529142,0.2781062440109062,0.2054069307123468,0.0577777352087653
0.10300306565686966,-0.09031291709186182,0.023143125176957748,0.1354772812859541,-0.10186876355933487,0.03965730988790398,0.10132622653387002,-0.10463032105242778,0.04609041764326736,0.12320039235453233,-0.08888783134486743,-0.04717019393209873,0.19390480976260296,-0.04651181959751971,0.05377973675847006,0.243442889007552,0.011130324478622163,0.09104586464787284,0.23046720427248668,-0.10334384699535437,0.17554967775448993,0.25245599038002425,-0.009891354302212997,0.03626592349260818,0.23730456034632788,-0.04773464611873903,0.19743650295932733,0.32069153845056253,-0.0075555208288397,0.13901547388181149,0.3553352334581715,-0.020045026547965215,0.22629951913396,0.39170719468420473,0.020968369935902967,0.21020340840346607,0.026332360865650432,0.026287086305862708,0.00852276069451981,0.10450503706457598,0.14061711690194595,0.08794041107539963,0.23703981318562678,0.2604405273643307,0.23713192701254776,0.272444533927569,0.19278768188338846,0.04497336782068069
0.10480580380722235,-0.09584758228217077,0.027689080349598418,0.13537170497058573,-0.11536564227147751,0.04439062520174861,0.09963111861426631,-0.11678342211932768,0.050976476903379815,0.12793863761128316,-0.09409648791443982,-0.046705543789359316,0.1963829802873807,-0.0560648791099249,0.06165016263240079,0.2517617336959091,0.009534450371744423,0.09611865519990238,0.2339895964181545,-0.10067277086746011,0.18948485904740722,0.2503475921200877,-0.009381405082876826,0.058852147322094484,0.2414541204759412,-0.0435552693766299,0.20986785118797138,0.32185412377007877,-0.019467190121262745,0.14351229199726706,0.3490086254692808,-0.028358681882229102,0.23586311795007844,0.3944825072590614,0.004507736713491214,0.21671239918725213,0.0317985077394511,0.027399481884290703,0.01896398286336837,0.10720018440384145,0.147785549243359,0.09488861666311074,0.24566394621539323,0.26296459117017795,0.2454796859282854,0.2853503111741535,0.1935218162761522,0.04476413700003478
0.09901270763306246,-0.11276016439250568,0.04173767261831499,0.12735900297420683,-0.1216509479362642,0.05929032550136795,0.0993264292376122,-0.14497167650702636,0.06417858344359717,0.1347683409723877,-0.11500934220633796,-0.05046609006519782,0.19009156879531425,-0.06327867891770628,0.08334763409384828,0.2544485778508126,0.0035522992647291107,0.11348315317031268,0.22406962496645588,-0.11810135576125996,0.19885080808480324,0.2509578732878872,-0.0159559571285933,0.08316689760117933,0.22737123875396356,-0.04335660632861994,0.22231866107539525,0.3088546284049962,-0.011639262036553322,0.16851528578538807,0.33868022261847824,-0.039671186066361615,0.26344210999162554,0.3978129322827966,-0.0007499934270157789,0.23675132880023128,0.026158412401355545,0.042241138323164625,0.032544148149970004,0.11982013696713197,0.16329695805710087,0.10477823116286795,0.24784582870441849,0.27424584165062676,0.2620860137690258,0.30564582878573954,0.20224630161352508,0.054966486058662896
0.08817446820612922,-0.12272740330339556,0.03904650467791851,0.1179223170508394,-0.13980229939365546,0.07321258274723594,0.08622768519951353,-0.1746156332244364,0.08449010840769468,0.1421799532290291,-0.12716146786605573,-0.04697492885056806,0.17977518547182622,-0.054414871619213226,0.08033279248815466,0.22614431924728093,-0.0024561744022855133,0.1224218123197226,0.2104922378584992,-0.11801727522365199,0.2046145870140372,0.24290630099825491,-0.022138242271999863,0.11393229881174079,0.21726147360935202,-0.03303330103888523,0.2306771271221862,0.2986432424078871,-0.011787457147173448,0.18136125293995606,0.31854716663565086,-0.05087220938107469,0.26880479754820086,0.39439383845854503,-0.007432842853859449,0.25938399408645874,0.024476152877624044,0.040959892347257505,0.034644662065964366,0.11162168693034386,0.17762616617245866,0.11176856472883999,0.25486522166359576,0.2872286943297193,0.2659177685166919,0.3186357445881254,0.21490541629261328,0.07903565528528021
0.08578001622768656,-0.12253287163041532,0.04958130854899571,0.089421154754276,-0.14563005287518171,0.08816649029761045,0.08251225144709343,-0.19160639700935875,0.1006563670207973,0.14006266189930344,-0.14290479438236442,-0.044694510763945476,0.16666560112162218,-0.06036091072935299,0.098526679553934,0.2174689717785199,-0.00932302565741176,0.12492490515434741,0.19563768257137176,-0.12195144607197946,0.21470465343838352,0.2293846816573278,-0.029773844242250026,0.12588542357677596,0.20640332004860398,-0.04758801383987601,0.23119823488294636,0.28961772825614235,-0.015109135317266419,0.18912255754386795,0.3083990412511211,-0.06338349913241133,0.27770989937134416,0.394969276223491,-0.025455393325520985,0.2700046289756166,0.013867991687577304,0.05163496896661046,0.028102672329129677,0.11974481080566861,0.19181178451445532,0.1237305495347103,0.2512078169619719,0.28908904932270013,0.29855937648289405,0.33242858724013113,0.2161036258626511,0.08970981405449281
