txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.061101081515493594,-0.05509592212639248,0.0320493435791021,0.09108206429980764,-0.06867209658215875,0.02834879434238919,0.08029681060975091,-0.0721274253810932,0.06430590340187875,0.0949362203967158,-0.045420198178460824,-0.008659912585265658,-0.058667625937631473,-0.055425425743711336,0.02582594193463566,0.0573410673262058,-0.05004397080275834,0.032315748303358406,0.0487102977167976,-0.0761454274043651,0.05711767193848717,0.14790924550142445,-0.004598824070476051,-8.649692994432655e-05,0.03884191901576688,-0.061485230556642526,0.04901632010572561,0.12117551881008741,-0.036964202245985706,0.08352405339717259,0.11261481380668552,-0.038234470641446194,0.0943924594618078,0.2152048331629646,-0.02650335638976797,0.05857476818095285,0.01548392354894219,0.003393515670607735,0.03979608138211097,0.049794823032310115,0.06355565698090047,0.0834647904137669,0.09966481083447186,0.05916220546903933,0.08440053824868285,0.12654335531708208,0.011352072638249017,-0.0003596706192799705
0.05372653954887381,-0.04985092304971031,0.03086173628916839,0.09249280361938335,-0.07739803098358793,0.02066700207802218,0.0788984989515036,-0.0823911699248263,0.068986136165398,0.09949872066869393,-0.05061724496522476,-0.017416409137484306,-0.06071462299158338,-0.049013218206555624,0.029196591586335974,0.054002145129308,-0.04777635826483916,0.0372318721612045,0.044522394973357776,-0.08355568888656073,0.05784564672501795,0.15324531906252917,-0.005829720875671884,0.0038863923007038284,0.036371888269048164,-0.06400603883818026,0.055382534349545785,0.12557264776938756,-0.04565089750915128,0.0900110979656179,0.11583770030287548,-0.043952371351329754,0.10212810875813048,0.2330277394127293,-0.0347106739816993,0.06194596863479223,0.018286582068731915,0.010252021993879814,0.041391856166271515,0.05203460321165809,0.0708113132710398,0.09075744916709927,0.11358511607394405,0.06152788777816988,0.08962964199938667,0.12693176323941963,0.019644477685934414,-0.008722948220382394
0.06285445072467064,-0.05713849146795468,0.03464741276192384,0.09172952091493665,-0.06708060120020418,0.02336743961119038,0.0791360161679561,-0.08226512468190221,0.06760888841872556,0.10186472796011246,-0.0611110447846761,-0.02288026123305364,-0.057949691779193485,-0.042666350297129514,0.0211313611903648,0.06207188067403164,-0.051076401771347556,0.04351453868326972,0.060164882001403616,-0.10774780613395124,0.08100108628947929,0.16010707162119353,-0.008137376423596793,-0.0027158879333845105,0.05295528876715186,-0.07324893831266537,0.07427022844558107,0.15330952405642306,-0.05084859568554681,0.11530920168604489,0.13868593115585046,-0.05773268941072273,0.14062504011978158,0.27435602685585847,-0.036541129847363074,0.07018151705560939,0.019358589809452906,0.015895840167402846,0.04696944871175706,0.0657001016198066,0.10694124100404602,0.12628667518153697,0.16970546055514793,0.1073671574395427,0.1871092524951234,0.15082028755007595,0.03398368346548135,0.0010478039919870757
0.06433539431871388,-0.049322764352156545,0.03950210900263114,0.09431555704773269,-0.07401599891409145,0.021249006698078898,0.08538174486242915,-0.08186499181536523,0.06675119810288184,0.1060879828436455,-0.05407781917565972,-0.0180669426295922,-0.052696760461014645,-0.05017451269386741,0.021989954100286414,0.07096658605753653,-0.049028976866764405,0.048102865249997,0.061671730634620336,-0.12150524403041678,0.08300711286971801,0.16723461894957853,-0.008992324089164292,-0.004465932841114013,0.05758129773170299,-0.06690251677673258,0.08425057505767307,0.15570513134586692,-0.04492342864721437,0.13228308436471892,0.15279015905356297,-0.05704592320231977,0.16658107752153833,0.29760204601686974,-0.03179284082979482,0.08681250889438188,0.023440065106855913,0.022734557873988478,0.05328401247861916,0.07423272156121927,0.1342647017110874,0.15208720743411888,0.19233875070743767,0.13637078682140163,0.23611790100435762,0.1697417644248324,0.051796582948566997,0.010711312302121134
0.05738410980774262,-0.04989148772894909,0.03119148469487597,0.09665335789940858,-0.0707197185874657,0.018212810916932876,0.08113869115949662,-0.08217376467682275,0.06778235339869305,0.10828395328294008,-0.05058335144434776,-0.010910150005715238,-0.05120129449103466,-0.048675508055729025,0.02554403831989784,0.0735895683003678,-0.04312393113778487,0.05404309591083688,0.06785178409906154,-0.12122132922510166,0.09607669186500314,0.17330185185347458,-0.009645457641870208,-0.015019595742831236,0.06704580765847787,-0.06265076447649268,0.08192092247793512,0.1599987865445464,-0.03903566047192338,0.14834640898427257,0.17061351948653286,-0.052707401880051845,0.19898708168704574,0.32366901431281997,-0.02349947389222804,0.10449466217334344,0.018060926957042145,0.036030782363873054,0.06240491228599291,0.0812105429559509,0.1600968879320135,0.1770284829750073,0.22456590965094744,0.17125339882260565,0.29482913087067036,0.21425603471177324,0.08914362277345612,0.02473225840979107
0.06264631818113009,-0.05243685669345125,0.03746123312113205,0.08731678622420506,-0.0703202421889581,0.026716063493028273,0.08133749741678194,-0.08493797952162474,0.07770491440124111,0.10057579843432833,-0.052381883582949894,-0.013931757173152409,-0.04697298834738287,-0.04541663062331303,0.02053108487678583,0.07381009494920375,-0.027006555812777368,0.04960686481470564,0.06473495533872771,-0.10809678227417316,0.08558939788517973,0.17300240700993683,-0.006540716810299692,-0.01653641877783743,0.05814790617623511,-0.06903452585800961,0.0781681076339987,0.16160251389475108,-0.020786390079596796,0.1466209415471584,0.1830136446165191,-0.02174282225973173,0.20369755962618888,0.33283478043078557,-0.007409193470834311,0.10403105774664803,0.009101420581593158,0.03523844179209376,0.05803596047950432,0.06194644451655342,0.16584176137166412,0.17119584206001273,0.20649768002943505,0.19460875586722867,0.29450167243020425,0.21050680350376727,0.10584695256085004,0.03188742660193581
0.05896086803044985,-0.045355800209573735,0.03532261766611334,0.09466546231338842,-0.06727979104563223,0.017016496281836494,0.07420623094481842,-0.07912112787719507,0.07392927001315423,0.10074872028805786,-0.05061985456688968,-0.014935636983354586,-0.052206344479571475,-0.03560007019217973,0.019932982301713274,0.06808315331479249,-0.035748401009406114,0.05364112821433292,0.06487725243207472,-0.09120366084018323,0.08189521565335832,0.17080824230598224,-0.008347974434154326,-0.014489403761740781,0.053260940197862906,-0.06597692243464263,0.07162178478160248,0.15353337540664946,-0.01532328389550789,0.1408690769988778,0.1820262232298169,0.002169687164941389,0.19886318178008905,0.31955615378448765,-0.0030476674053663577,0.1051886251701668,0.009169510830462772,0.03522239907646395,0.056991288259952706,0.057866287377912766,0.1572315042414072,0.1624287330099297,0.18767664845595936,0.20975540734972065,0.271668279028948,0.2006954935129072,0.10641325068096731,0.033092222860997125
0.062243838492735605,-0.048345471434908756,0.044756897816800194,0.08965526627651704,-0.06702340746969224,0.023679524723869028,0.08022633509711984,-0.07885293969751894,0.07444667283373863,0.1028590570208828,-0.050590036345147145,-0.018040374567761044,-0.05249556296173908,-0.0407165304169193,0.021804340574891078,0.06734320248496303,-0.028636476358439893,0.050762296002777256,0.057107623007863366,-0.09353647309552393,0.08098817688225918,0.1608215382413077,-0.00642343641717514,-0.005670795612087909,0.0479407828645789,-0.06549775062833134,0.06942603240944345,0.1612186218153086,-0.00532143693216853,0.1332614082514754,0.17378581144850352,0.012874921284054099,0.1774862408477034,0.3018351683809747,-0.00991030727693838,0.08577991787033094,0.007463961983423588,0.03537602873804771,0.05946864993823832,0.06236098159048963,0.14984295574992054,0.15121492385757085,0.17515740520306392,0.21696580738551255,0.2506431161054792,0.17873380061177643,0.09043931048202054,0.02037413540280414
0.06065130448239335,-0.05115493369205077,0.04047139804767564,0.09224594862992816,-0.06716582114182258,0.019744961194436406,0.08308829868739992,-0.07641047984568206,0.07037708222458992,0.10316294164725114,-0.047117364936815426,-0.009183047277987038,-0.05463756142951789,-0.04579689433403372,0.023933159914604988,0.0631550579284357,-0.03277528051599344,0.043636705388342995,0.05614899407093224,-0.09478741875299021,0.07724805730602341,0.15411017701293886,-0.000622659931464234,-0.009836604867260847,0.054183728419982376,-0.06651597150682745,0.08124528028351007,0.15335624310682042,-0.009939396075391729,0.13051194061486387,0.1715084372767785,0.011954626778439089,0.1732646303194985,0.30230385211399396,-0.00428819485142486,0.0917475218034092,0.007654436708847047,0.03250962576762683,0.05749169504913599,0.06236098159048963,0.14984295574992054,0.15121492385757085,0.182555345743155,0.21606305051564598,0.23810599430835305,0.17533033099347264,0.08575875914912841,0.023543317269972226
0.058901531308214745,-0.04910717884307339,0.037898402769614134,0.08994854579885407,-0.07216837884712757,0.022935197784618905,0.08304458293394448,-0.08023399247605613,0.06922142688331638,0.10088013654907314,-0.04890881945296811,-0.005085519920754578,-0.048913921355868,-0.041034584307572564,0.022479837024557376,0.06047698445723714,-0.03946234862730412,0.05131414733152738,0.05131018953722718,-0.09448011587614558,0.07488439372999721,0.16404912371042862,-0.00602822014046049,-0.009115729890600234,0.04208496000536147,-0.07472529526456816,0.07198341120341588,0.15987031993812426,-0.005233075772391551,0.13211962954563014,0.16442533051002814,0.006881518658738883,0.16823597328640985,0.2833708317727734,-0.021982914288982684,0.08194962743621878,0.0075802845072018,0.03111731571536457,0.05911370018677318,0.07228579046981477,0.14950994544657178,0.14341018300683486,0.17829320331168852,0.19624832623715038,0.21400891685838108,0.16633847670341786,0.06736826257539867,0.011422680546314644
0.06434218041570272,-0.04573027675266255,0.038016071897407716,0.09604748230324033,-0.07401535807165825,0.023347564065217093,0.08090101733145871,-0.08229979708421495,0.06915962625820367,0.09609714490619378,-0.05069439510085352,-0.00594243801295839,-0.050661013433993374,-0.043049098278935174,0.021297357037259296,0.06205993397482418,-0.033791697927686305,0.053968176881211014,0.05300175907491356,-0.09138836377827372,0.07207945862418072,0.16301523423488526,-0.003373862613397637,0.0024264248550059523,0.05771447267095909,-0.07160905163760964,0.08252273672982145,0.1616845963985939,-0.00691642452805283,0.13118412153653694,0.15328000256989271,0.002912403248636104,0.15604301998842524,0.27889809142051025,-0.02181668592817922,0.07930383049897839,0.015353876502983577,0.02627016095788555,0.059049438668771236,0.08509161926301916,0.14498224958445144,0.1376708966009793,0.18479875433394904,0.17372812325382572,0.184587287688869,0.16024953742403925,0.05914228024897067,0.004500047585243386
0.05733544083415792,-0.05004451455209464,0.03231008560554063,0.08333825417518383,-0.07023474472774306,0.02613635044028396,0.08442987055232325,-0.08236897651514007,0.07226018993848975,0.09898530709185463,-0.048930075917396385,-0.0033831600865896756,-0.04400251725349103,-0.044716597981195594,0.027389992182989494,0.06369268882268697,-0.03053182127060627,0.04910869506517414,0.052724089606534096,-0.08962407190597838,0.07554488226952408,0.16153698435339855,-0.004709807787120885,-0.008624480384729443,0.058692144980428095,-0.0664077690542584,0.07265358531261094,0.16030159381901718,0.0016370376494456637,0.1260006662447631,0.15737864327266543,0.0047472674028607486,0.14967967993925796,0.2794487682130302,-0.019871991703395726,0.08564662532961378,0.013808704612244574,0.027804560141040133,0.05881244130838184,0.07668421219505102,0.14213240608562902,0.13228383601989296,0.17233455231907713,0.17591327090012668,0.17884562692385303,0.1596586098842541,0.058256967063313014,0.015377246367994557
0.05510442392517414,-0.05484786462511648,0.04252331869971559,0.09868654323805365,-0.06907129045991481,0.017747668667171167,0.0888707936181245,-0.0771975298333622,0.0598078433436583,0.10282173303996445,-0.0418633789403045,-0.006598868798073212,-0.05305413934745736,-0.048641056845667004,0.025801071433979455,0.058484744855723,-0.03385094692805275,0.05241661475621376,0.054614811847678024,-0.09366715364108691,0.06778188962544598,0.16117569526040693,-0.006184094529712493,-0.012225123524554894,0.05597310541224215,-0.06190498679832172,0.08215402148810548,0.15964804299347668,0.004857408932892285,0.12914025589062447,0.1520138709887315,0.004475407869981712,0.1570545236013763,0.27909092681234315,-0.016338804026141296,0.07686015462170526,0.013318589506765644,0.03357482639504303,0.06477746859303607,0.07799983338046636,0.14359263316926052,0.1349459395662277,0.16432743381653564,0.17295047269704292,0.19103814561886417,0.15512491193083514,0.059137853322785164,0.008702617007380602
0.05890976262052847,-0.054425627579457965,0.039526078536168546,0.09073792125245574,-0.06861507095097738,0.030762308665419243,0.08127773600037753,-0.08019828673264981,0.06767144437681813,0.09648544919728706,-0.04892437810866504,-0.008344856848250471,-0.053499210726458024,-0.04276703601347023,0.03129732221880419,0.06630257535479733,-0.03206191934075324,0.053594570124858534,0.059592063985783865,-0.09395164143424452,0.06902403788744392,0.15913050616538926,-0.007905189522371832,-0.01278969805007839,0.06346945070574979,-0.06952088090449625,0.0803476024692322,0.16457719973418408,0.0011588963821126575,0.13465186965528173,0.1569893604093278,0.01014494282072447,0.15801722460618883,0.2836846433254467,-0.023873557672115717,0.08040704366402876,0.01611422525638885,0.03907254991897727,0.06785530232694861,0.0804485272950052,0.16070375586658292,0.1457403353796125,0.17965906629415562,0.18033545216010463,0.20384573430001318,0.16125989095838839,0.0565452251345893,0.01611971902857785
0.06246730414321652,-0.04586045827094063,0.03898400266073768,0.09769407143421799,-0.06381295778781869,0.02333940233377045,0.0818122674665532,-0.08468626195097298,0.07495214519846422,0.1032519397661021,-0.0418466533376281,-0.009386577772699876,-0.03734844951905929,-0.04638820731041231,0.03347252788874876,0.08443758511257593,-0.017022218845543696,0.06304845509718215,0.0651073275553923,-0.08694665442320877,0.06960953620588796,0.16761152718174632,-0.0008471853479392107,-0.01574353524423659,0.0933927371461392,-0.0651367219591022,0.09517966461999569,0.1937277426725005,0.019875414868958403,0.14213528201756917,0.17976326194354644,0.02802308253724973,0.17646129761958956,0.28999469682571183,-0.0037585166250679336,0.08734714817619553,0.021533848319392375,0.04731004779235011,0.07817612021466613,0.10394524037910431,0.18442503606857227,0.15463403747291393,0.1994537038984549,0.21941112844170363,0.22918405833716554,0.1667991499943983,0.06806201544613885,0.002959871387580674
0.064509694859576,-0.046991700943274636,0.03483936958888469,0.09643820900322607,-0.06898574130814711,0.019269976451970972,0.09079604565725352,-0.07433798971852733,0.07370223274223023,0.0989015427808703,-0.04542227383742905,-0.0026023553426475993,-0.037542151435254446,-0.0399804099819205,0.03661039832356791,0.08627457047264511,-0.012495678974792106,0.05084859716048701,0.06770187259467547,-0.08614605436010572,0.0702702651664238,0.16645368248160536,-0.004073163581220397,-0.015098542621151949,0.10445690035553898,-0.05616135090961631,0.09515873204173861,0.21084175947947145,0.022696335336434868,0.14119075471743026,0.19001792818417204,0.032921026074927175,0.18076965360345634,0.30021676719548585,-0.004324430561894136,0.08447569845185678,0.03583608629870404,0.059323751298020755,0.09710364134529025,0.13015572526690472,0.20954262848976313,0.1708173690222759,0.2205905302369035,0.2322914870078266,0.2427029304615856,0.16807065154844708,0.06585181106572396,0.009744206469582427
0.0647198763963764,-0.05169283698485213,0.03203376715122361,0.10708201142236934,-0.07270946472891394,0.0167793780561566,0.08950271111784425,-0.07404705134036968,0.06940007879507577,0.10152148736751801,-0.05585784903091915,-0.02030466786465544,-0.00725695873644595,-0.04980201366899536,0.04202147241130655,0.09977588530269728,-0.01476197938317176,0.072413721222322,0.06826345450936631,-0.11817763936419043,0.10656857057415814,0.17096589227390327,-0.016062004948600887,-0.013762259792637576,0.13181331504432503,-0.06988246100060289,0.13524837802231618,0.23189585382213532,0.02262173638298182,0.16752058410338996,0.22266606369552977,0.006551368867646485,0.21157557522198295,0.3349293886372885,-0.02057747681898249,0.09406824701814046,0.07015811171235384,0.09483619613372628,0.13617004150366846,0.2189277358152909,0.25999288273128063,0.21366501775668073,0.3128358952690355,0.25838833725570126,0.3234211798891488,0.20362024467770065,0.0863554105067379,0.011999024354742361
