txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05302604483830557,-0.03735096315342306,0.001940699116889993,0.01220183084721586,-0.04628364108160335,0.022423889689678025,0.01948135585687585,-0.07181402307046617,0.00033916217558853357,0.12005431561690875,-0.09070589942242077,-0.037353910731309496,0.03346875157680247,0.028984474215310863,-0.015689760884327792,0.0443225932511925,0.010809575187353157,0.008283096396982508,-0.015545206455169474,-0.02773837588649093,0.020376190883756924,0.03465663405660964,-0.05955919182731072,0.001802379986946689,0.02111099273701709,0.017257607462985117,-0.027807702123307902,0.05762858164762989,-0.05570137650120449,-0.025692494600642445,0.027980294228472632,-0.034732691759052074,-0.01507031885051346,0.025250093314463012,-0.022145301375839435,0.07953303057840796,0.01673109945899123,-0.01835854331444544,0.003254933840191005,0.05985709723086735,-0.029020168818032016,0.006400255829997713,-0.07609157908588758,-0.02227080799459024,-0.0059765335767525615,0.09312751973279312,0.05270791123028309,0.006604783700956416
0.04781984098835179,-0.034613802878261615,-0.005324484777408123,0.009656557971194382,-0.0478536410210498,0.026518308033267265,0.02406853041725574,-0.07433096973673407,0.009258353892373294,0.11583198944201278,-0.09076920271306149,-0.030992900132736093,0.033965671898857075,0.039247675489161575,-0.01810957715995618,0.051396671434685896,0.006626216798010736,0.003494464723633062,-0.017908519744590765,-0.026749540345583946,0.01758879848865976,0.03722949784138177,-0.06091568365446784,0.0014605007470234902,0.01866701712838958,0.01462390525794642,-0.02150830744974036,0.062453548194378414,-0.05093576390941553,-0.02403372113923762,0.027980294228472632,-0.034732691759052074,-0.01507031885051346,0.02370423323939943,-0.020220528302404023,0.0783651964288995,0.017051233264094908,-0.01985910888750187,-0.0013465385047164318,0.05745174108085474,-0.029188009517561436,0.0021910816050933956,-0.0797531607708965,-0.02685708114834528,-0.0022557522273365916,0.08805200574784945,0.052783517117032025,0.009557058102159783
0.05173168512407828,-0.03562840709116857,-0.010533077403848028,0.012002876764724283,-0.0428331408656611,0.023245517814869766,0.018584739640783454,-0.07823935257929303,0.004758032291131433,0.12147206028071236,-0.08894520422978415,-0.03590103412374109,0.0334129008371275,0.035795635280133166,-0.013637435606401042,0.040384202615586354,0.00900327584145335,0.0076984113061872375,-0.01918665811399952,-0.02796703598296868,0.018235929053306163,0.0308259740524864,-0.05678516308295497,0.0059403487511028585,0.029629006967906817,0.01896572255907484,-0.020694199245531154,0.058990744702847354,-0.049186196145997195,-0.023242408254334507,0.03048194565703606,-0.031156319254935526,-0.02248014820384217,0.027463586726462732,-0.02232921783451949,0.07619020624711276,0.009800675365895802,-0.022033593385424592,-0.003320628708636377,0.054004106014507725,-0.03064351306513638,0.001759938943653495,-0.0753524606291114,-0.021921407949611674,-0.011257373058117573,0.08625251641859819,0.054182300691970955,0.012420955320823749
0.05160173665432128,-0.03247444644410788,-0.008590323244737881,0.019986038445996196,-0.048145535847837304,0.02504933050352791,0.017395911289650585,-0.0739160838568263,0.00025108368638591624,0.12633479750953336,-0.09064758493555498,-0.03600234342427303,0.03588069578838264,0.04398170522215739,-0.01779540566838992,0.040008053172291676,0.01046308326925522,0.0024842046352998933,-0.016010150428503633,-0.028834577017639643,0.013199350034252771,0.029494364555931827,-0.05682746731891674,0.002452356432442434,0.029316610718754688,0.030694266555285985,-0.015910042101469925,0.05939912394474013,-0.052445251315307716,-0.025421676893266208,0.03021057671951888,-0.03363790426920012,-0.012748322932945448,0.028581360868573512,-0.02230891397655982,0.07980533296884004,0.015374193664752856,-0.015450309414939372,0.0001863294861491806,0.05744283589190089,-0.03178986779435549,0.008350183939951567,-0.08036283057444184,-0.025141385535162243,-0.008329284828490541,0.0880224690313951,0.05890122322315003,0.009442517862108693
0.049774844820269296,-0.03779617321590362,-0.007149162346088846,0.016387271615486868,-0.05153356960796628,0.022406602519526194,0.018607044726030003,-0.07030962296097353,0.005782691650223137,0.11863140638396744,-0.094253246366912,-0.028312378729214403,0.04089186833678052,0.03818214172366419,-0.014409852401554464,0.038462413164003825,0.012256249378644297,0.0013948013320224308,-0.02351986777570548,-0.021524527775056403,0.017997641288823654,0.029702046768585,-0.0603954608041792,0.010959047953145274,0.030170279274213344,0.019260160270197436,-0.026511449546697454,0.05937672893791097,-0.052677451377406016,-0.019098093368317415,0.02627785030687763,-0.034853195579918256,-0.012268276905239817,0.02270959578364391,-0.023994886729965696,0.07449463146664115,0.011044898138792846,-0.016491679684556334,-0.0016921847884623362,0.05792697612351506,-0.028065734715741013,-0.00620905592274019,-0.07635783677533399,-0.026503474336179333,-0.005114779288217078,0.09126461360933875,0.05401054174828511,0.010677175857912067
0.05116655144514557,-0.0338635809393054,0.0015094164105941526,0.01603764811489064,-0.04976728306504515,0.02462384548155395,0.02477266087625041,-0.07394866556284391,0.005110208339988625,0.12470220642422505,-0.0924151473815821,-0.036050013031600874,0.03473153022491675,0.03852196726093823,-0.025541833500354123,0.04322160835953925,0.0030939472869161025,0.003344384096857557,-0.01742294567094875,-0.02837380493959549,0.014040773335267431,0.030489519007233158,-0.05842684492761012,0.003875383396167611,0.024065900236215583,0.028611852753380216,-0.018689603948541373,0.0618421248543362,-0.05902523607988331,-0.02962304679703118,0.027680649981102402,-0.034898993041195925,-0.013121858808795517,0.0254898319766801,-0.018459472175037257,0.07747389856452633,0.012222244249926953,-0.01653496696698606,0.00329865641878663,0.05217364581267377,-0.030647042346537586,0.002160906178396522,-0.073296758056938,-0.017484309542858054,-0.014074343099440697,0.08985167218775285,0.051383764065789816,0.006692414360684154
0.05496290750461379,-0.0334572711952601,-0.0016123262454889433,0.0155226212153024,-0.047973505686441625,0.0280438862855861,0.023152813720205678,-0.0757934586971654,0.0022581808416584,0.12190415838755252,-0.0889309688930197,-0.0387171530917931,0.031392888540563234,0.03315857061165376,-0.0124703858170986,0.041056573679804934,0.01068937832847602,0.005792060558217618,-0.017673842097688214,-0.02671317717308557,0.015352466439043354,0.032286688382073964,-0.05664976354148788,0.006814671791468878,0.02057752519805551,0.019337459575364067,-0.02174358928823534,0.06387948340821527,-0.0493660208638832,-0.02279660472156312,0.02879223088716329,-0.02975756109916692,-0.019543179149135906,0.03097714735816755,-0.02252674674152231,0.07530103938993708,0.011975213192244047,-0.01084794195675916,0.005110437842363537,0.05978968836064914,-0.029249639287424613,-0.00021983377289739494,-0.07713062254336554,-0.022129850071677674,-0.00929882303080825,0.09120125378409244,0.053912813365362876,0.011883616103976487
0.05144020215312449,-0.031206227344079546,-0.005372523216326573,0.018417720937220296,-0.04817008680730885,0.02173282163628507,0.023456980857917788,-0.0736536619233283,0.0007836097664460011,0.12499938461723382,-0.0871523495722688,-0.03762200559731401,0.03034466860399566,0.03714615870235004,-0.01905974133134798,0.04675100689176487,0.011997354377819892,0.00018763891991498122,-0.018698349683435995,-0.029589400217053526,0.014687729117993964,0.03275375068519678,-0.054916166670683594,0.006269184517199455,0.023311663363349854,0.028193366690188976,-0.01055523057583906,0.05901297335787384,-0.04895276770435526,-0.02956799340297809,0.024395283036684944,-0.03122413959682062,-0.0161418450799182,0.02025089793542206,-0.021899619384561565,0.07912225903380124,0.010908237187213352,-0.020656858674605958,0.002142585603411148,0.06174496039401487,-0.03352510111472983,-0.002303215931346688,-0.07310844083779586,-0.026220625535532286,-0.006919170357998324,0.08925839711244381,0.05201031683669257,0.017821063767634336
0.049404893709698895,-0.035412863531800794,0.0004093022313125252,0.017882868460782932,-0.04466538773412984,0.024967553942959513,0.02406680709503648,-0.06937293929978722,-0.0021652873665590827,0.11755591663200841,-0.09250128640497932,-0.031762368956427915,0.03018785506380504,0.034513883723146566,-0.01815633805354118,0.042108414153122366,0.014145394052827324,0.0030072644121631876,-0.01765707499258997,-0.02840964385009321,0.0162771391556551,0.02970006697651283,-0.05527700072371064,0.007127837955297231,0.023737571706515474,0.02605639733403719,-0.015453995825774058,0.058870901039226355,-0.052270242267635256,-0.029689038553681494,0.023587164249781252,-0.03923444596596867,-0.01193050913434333,0.022348832566954246,-0.02952273269067033,0.07759610968567156,0.010911463973475102,-0.01785471686909433,0.0009747751914153204,0.06158001211136241,-0.030661996820995272,-0.000849548294883423,-0.07578692536340224,-0.023495234676166793,-0.008505894212808842,0.08767235814660847,0.05219795508604975,0.016794061798232212
0.051328705888637305,-0.04047680211740432,-0.00013357425696837086,0.013936398691139053,-0.04628699482368188,0.024537784609860284,0.021101351012036983,-0.06996895482822109,0.0031928452830554547,0.12461214281398487,-0.08891639059088838,-0.035221172209365784,0.024516505649409433,0.03894086768350139,-0.015605874133172413,0.04523599139620734,0.00492389161340796,0.0037168764463049258,-0.015997348528754632,-0.030533329280153017,0.014125776627602471,0.03130265831981495,-0.05875627424777242,0.0178103359927879,0.02050186042469777,0.031144873558932345,-0.019349727071455252,0.06342404960099705,-0.047531462704041,-0.027003364499518366,0.027008621167453423,-0.035956571119204354,-0.01727192008811781,0.02615660709124528,-0.01671766167573101,0.07296719547165516,0.012296301645493321,-0.01374925665878929,0.0010795380147486046,0.054004106014507725,-0.03064351306513638,0.001759938943653495,-0.08200452010092621,-0.023914472350777687,-0.007011002172606349,0.09294757128473233,0.06013969481498778,0.00917743268589608
0.05134434162473441,-0.03686226706932163,-0.0015562490094822388,0.01671912914421233,-0.05158915590081571,0.019998876366042678,0.02359632477426975,-0.06962824521578474,0.0006020934815916829,0.12499938461723382,-0.0871523495722688,-0.03762200559731401,0.028167987769275142,0.0318788841145742,-0.016988116450912177,0.045290247588714486,0.01564234065905202,-0.000756560343120391,-0.014471433941001774,-0.030979063890136924,0.012166850242409781,0.033134038822982895,-0.0597444858342528,0.0022412527969415705,0.026275071888945175,0.024013035172611094,-0.02339667523166203,0.06135207360542543,-0.05105085135348152,-0.01991747901834092,0.026294352191769763,-0.03333422928306554,-0.012135791877061408,0.02640174159558154,-0.01862894786407631,0.0716761502405832,0.015482631416563244,-0.0196982928335206,-9.937005650975273e-05,0.06109397720762243,-0.027995535957246846,-0.005012285128738276,-0.07578692536340224,-0.023495234676166793,-0.008505894212808842,0.09101110005515214,0.05361970033282947,0.015502233666524578
0.051151210299436416,-0.04282210636478661,0.0045002843520054155,0.01777254647618364,-0.04977011394400091,0.02673550763079958,0.018777575763170698,-0.07219676670297558,0.004488694931035073,0.12254693187203415,-0.09069804230606912,-0.03245338500933968,0.028794497622383997,0.042404561107971826,-0.020603086760427908,0.044236404201540125,0.008958313172525963,0.0081331119607152,-0.013188809449374199,-0.028052264518598713,0.010586652384749694,0.028497069083952692,-0.055225289288413616,0.0010252997428176153,0.02280316266496069,0.021862126073478715,-0.025705392549488282,0.06150704354744058,-0.05410660486408293,-0.027389393175003225,0.025217415110476992,-0.030083748580109433,-0.012965144742938004,0.025432619134045677,-0.022179340197815763,0.07837356172514928,0.011110633161981428,-0.016510983265148722,-0.0027336463620028853,0.06148161178241763,-0.027569840642100923,0.00722529563914316,-0.08101731921646468,-0.01932074378479592,-0.013151024406656369,0.08606285065709153,0.0538891839796691,0.016038965934357656
0.056904045135725986,-0.03490571783890758,-0.003572702325741579,0.010466784992978966,-0.04628027130040235,0.020309757999881804,0.02477266087625041,-0.07394866556284391,0.005110208339988625,0.122471382150509,-0.09416630599141859,-0.04276939002230476,0.04107595269719546,0.04318738917692043,-0.015018367384296938,0.04067672009491728,0.008920203559759504,0.006668235584524559,-0.01745482895335027,-0.024979111448098924,0.012190921045536986,0.029959672028585117,-0.06020852071581229,0.005731885717366391,0.027627007987145635,0.021313329452820357,-0.018553864120219057,0.06754355329336896,-0.05274627717539177,-0.024673460777378975,0.02925555109130189,-0.033342464806927166,-0.014817079084567746,0.02389140218243252,-0.025851033830514354,0.07798152725986032,0.00953922935065614,-0.014950294997222122,-0.0020571152532291334,0.060756911136464115,-0.030794900161784537,-0.004461879076645536,-0.07773814545409494,-0.020413015750871726,-0.015373701665707886,0.09445288051582017,0.056743531295026496,0.012069489586523551
0.05316860120964119,-0.03154433133165069,-0.0030107834131236043,0.012218601386224647,-0.04799496720597044,0.022615244813253974,0.02113507191406583,-0.07588196373732013,0.0020801875531498795,0.1272101297888345,-0.09937154735734605,-0.04231328680811494,0.03141810288622335,0.03551820609045522,-0.01218341122214921,0.039218672914250005,0.012565116693536535,0.005733201477466447,-0.016399556987112703,-0.023790397028399083,0.013777411220172552,0.03334397983238476,-0.05819985645417272,0.006925952605467165,0.020139628469519343,0.01673131314803638,-0.017335452420623978,0.06081343829407226,-0.05748029352923373,-0.02544883677127601,0.027980294228472632,-0.034732691759052074,-0.01507031885051346,0.017706866643105702,-0.023749449177449523,0.07408776765242311,0.012621438095336012,-0.01524809587544359,-0.003539338635765118,0.05951043547853764,-0.028030618099138954,-0.005610550000713465,-0.08024304361077833,-0.022337472230017082,-0.008551269087473636,0.09259673913870045,0.05343178028058379,0.016528751119110105
0.05867285870024265,-0.0297501170134617,-0.003953856245157521,0.015723804308981522,-0.05142235157517186,0.02722060570634108,0.021336343192423664,-0.0698413418416141,0.0018095556032434463,0.1252604667650989,-0.0888948883114083,-0.03944630092507502,0.026223478540885654,0.0363181674636593,-0.014963400192312426,0.042657586088232675,0.016388564490807108,0.008527240364326782,-0.017774127990795915,-0.02842755501258282,0.017395180198325845,0.029365037151548607,-0.056920592652497305,0.00506566856184139,0.023953205411896255,0.02617547189579947,-0.01777877498556942,0.06864604401112653,-0.052631566853912806,-0.028791079226704354,0.025323948507222756,-0.03455797493811542,-0.014337284722897688,0.026169660822070364,-0.027911766493560992,0.0745050021356909,0.010852349138567769,-0.013629553707025854,0.0002629073150906757,0.0610090065432407,-0.030827269839154976,-0.005465612004878123,-0.07665224770842732,-0.02664345287091919,-0.0030030814531724105,0.08943185706889989,0.049197363172416096,0.014866213042234382
0.051715077066049074,-0.033897115209413534,-0.0106847700550384,0.022297485266217082,-0.05507290967200408,0.024298705824853384,0.026557323573579983,-0.0739885710980826,0.006670071003403938,0.12224121000525172,-0.08720611544140233,-0.030222658473512264,0.026642582994903703,0.03949237574932232,-0.018247419114486317,0.03595226699636804,0.0124456404043535,0.0032434059223304073,-0.016954593726749023,-0.028302060776526094,0.009566906754307398,0.029895292295695968,-0.06025528620955548,0.007038897217324555,0.02996428440942349,0.031055361520444694,-0.022883657077957663,0.06150704354744058,-0.05410660486408293,-0.027389393175003225,0.030836588989989585,-0.03178551942829315,-0.01651205309230472,0.026710340540670365,-0.022417522433042028,0.07025360139216523,0.01234634738508279,-0.01937726140727137,0.0023939430594850956,0.06206260474323218,-0.033326683431007205,0.003315705588087543,-0.07869988708223159,-0.029098363736659656,-0.010479170691858128,0.0895518315805048,0.054002848610930035,0.012063034522534126
