txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07842408415133517,-0.03856796717644151,0.047105968901503995,0.09007498012138603,-0.048117421230749045,0.030155152498347732,0.10333987048912917,-0.07356130056357915,0.07196225701160602,0.07896070192921334,-0.027980303157419346,0.0005199564507126189,-0.04366108902172639,-0.01840164209057022,0.04704171378037259,0.07841532370220038,-0.01609944375081087,0.049698556855719556,0.049666293257253115,-0.042154208659737916,0.05972719403301658,0.13892128287731442,-0.008701766563971293,0.005263361782406778,0.01449182153895212,-0.004821296196188343,0.08041479150340508,0.08807201942868731,0.07089709944963635,0.11168236158643544,0.08221185578684294,-0.003026223761695635,0.0945210240775295,0.21985313165769618,-0.050649846513479584,0.06551002849283805,0.022061900368271638,0.04577161374128318,0.07043666196739262,0.021135160824972996,0.12692490285623342,0.12092693684813713,-0.0054591805167021725,0.07027185492094494,0.10489670034105315,0.172453672842488,0.00200318068913587,-0.0018688487629291244
0.07808053177216422,-0.03963614252928137,0.05496244289845616,0.09235436527057579,-0.04990971030851625,0.028797622356043436,0.09529685875215471,-0.07391100149912058,0.07128656242990593,0.08201155918180518,-0.03143352330249445,-0.00883722552624682,-0.049383893196021794,-0.02320031278622805,0.04846645658976652,0.0820557118172955,-0.021639520391473585,0.04989682890632282,0.04970789977830804,-0.04928207503685723,0.05693251617911967,0.13997057243359817,-0.006732815891736404,-0.004261770148078924,0.019620449753203064,-0.012294204276635953,0.08326232285862971,0.08596959565071337,0.07280054402286881,0.10744642145778376,0.07381261733597881,-0.005451245699451281,0.09545904997904611,0.2147785349945301,-0.04692514017940287,0.0551741775426342,0.028018915993805075,0.04395508601903815,0.07459204141753854,0.018104871181907217,0.1254530772610823,0.1177846115677,-0.008347795042233189,0.06907344375523002,0.10206922638458936,0.17359344321578865,-0.0003680505635921083,0.007359943599273203
0.07308056224406727,-0.039897362549301166,0.04467945722649194,0.09218286034105035,-0.04988209079696127,0.030003771305746125,0.10220405659522401,-0.07695057589457058,0.06513710807719654,0.07745199673986451,-0.02622460959029652,-0.00022121101185508668,-0.05239217897402156,-0.02850249181457625,0.041101740011207734,0.07641154081174562,-0.01792001171864063,0.04935348130383675,0.04902676631802632,-0.05229206016218399,0.04969511974922083,0.13346629693685932,-0.012248056305447718,0.001994568871088202,0.01997303886329921,-0.002714339932379089,0.08074879824994788,0.0933297398342366,0.07737217423565822,0.11227011714713143,0.07613014861975946,-0.0021299463303018165,0.09103586175791546,0.215177624370113,-0.04493569838564037,0.06262185215283013,0.024883843995324364,0.045610651049753814,0.07480698673077543,0.01920669543782691,0.1395610961936361,0.11666796044930278,-0.001058375922903451,0.07594438925881734,0.10068225458858819,0.170678263643105,0.0019233380548418447,0.0007453237815193213
0.07692463473673057,-0.042920586928974006,0.042006754003007775,0.09135759053544094,-0.05172429463529281,0.022008546192000884,0.10253156300951813,-0.07774304562415496,0.07495098856006074,0.08288858090802398,-0.024419207238142043,-0.00345280735802537,-0.05441947391382317,-0.01980336131700875,0.0447295984482646,0.07633700882042703,-0.019757020969245278,0.04925112771280752,0.052611589771541095,-0.0448265850381731,0.05674680393913321,0.1324367429163964,-0.015488811528529132,0.0014444291057450615,0.027222711993143633,-0.010139916047950727,0.08051716470888727,0.10213995689185086,0.08239739862788778,0.10566778376551851,0.07981523227659684,0.004647347979012757,0.09695593573672008,0.2101124913583807,-0.04836251845775761,0.06411853837077461,0.028261476714468135,0.04532532885005357,0.0708141959635026,0.022278822215182494,0.14529362599933507,0.1206714444304115,-0.0007288064524294811,0.09290599922257188,0.10964399914682775,0.1767295426862424,0.0038551058541001436,0.008957752111143524
0.07286064888144321,-0.03879242540705033,0.04896257126517051,0.08818013256339378,-0.04808678848047478,0.029248412056462236,0.10358019891417362,-0.0734352520245976,0.07058451023614548,0.08680322520606713,-0.029652106694091816,-0.007922525562909665,-0.04395287812459678,-0.02352602360287431,0.04889853961413068,0.08078969550262158,-0.01995437103034665,0.047705882069810926,0.0497950373730065,-0.05462184201874739,0.05428351506979217,0.13859276341607618,-0.0007853261482565145,0.004207132083989282,0.021424079167134225,-0.007691744243536627,0.0841513339058594,0.10076725025892809,0.08881318042980241,0.11212779401288628,0.083786136219443,0.009445622332872302,0.09184009057041426,0.20718394684043479,-0.04458482110557421,0.060997864210147204,0.021404829412684744,0.05160240159704891,0.07944672758280912,0.029230302617369544,0.1611124441279291,0.1339617960204279,0.005240415961806585,0.10234308701367129,0.10905713278477472,0.17535307309547077,0.0043400784819266364,0.004312667090990322
0.06887905772124432,-0.03622066409508181,0.05504158173591462,0.0945503715134169,-0.048288812898785394,0.027143700975184062,0.1021345585420329,-0.0694634423353228,0.06880661160225016,0.07952366615775851,-0.024439714619476634,-0.0029021821648633427,-0.04355457444098693,-0.02044593394080342,0.04560150036262398,0.085845751130167,-0.019270696734643513,0.05786284047245579,0.05070528766433989,-0.048010984138507795,0.06067824981028996,0.13137460155196887,-0.014045435593336807,0.002782749668981281,0.026159677594149673,0.0011012594713773413,0.09331323807612524,0.1086749715816792,0.1047313846541019,0.12367531924867914,0.09850714334907622,0.003555307360975899,0.10658163998008946,0.2181493154001886,-0.04319319941720281,0.06427713243045674,0.02810669808013587,0.05698811312992044,0.09554357735671024,0.041960372298897666,0.18233970146819858,0.14270005049966952,0.02482554129305953,0.11874970681119246,0.1435598700388404,0.17870387421468437,0.0042175175594869425,0.0027138809994771977
0.07463348545641307,-0.03897206410229744,0.05021413560050156,0.09515091208265314,-0.051784882716224896,0.023817569570095606,0.10801157223472223,-0.07117091990437321,0.069425225829792,0.07753237668058671,-0.02973951355652561,-0.0009565788609754717,-0.04041396108480049,-0.02843895790377436,0.04906638183493646,0.08866378390079124,-0.01953523417951347,0.055051524030326704,0.05590917147729922,-0.05706416363161883,0.058936693433399745,0.13576011876657357,-0.009046104109241865,0.007375589687676156,0.028191498897917784,0.02002156332862154,0.09345468649318217,0.11340353606814095,0.10592801403751176,0.13128917378209848,0.09993213391679262,0.008440942052252948,0.11803297637774561,0.22160539185996858,-0.04338081069277454,0.06327957939151255,0.028462674920742583,0.06262067472946795,0.08983462382729093,0.04702274748196866,0.19654395690154253,0.14956471517790915,0.03706281477610341,0.13208639287649482,0.16121932811475678,0.1770736350953304,0.007445769456183248,0.0022176992819278396
0.07640426069155201,-0.03556987276502415,0.049920600721940864,0.09269743706736315,-0.04996493796985232,0.026384962176600014,0.10568369336283649,-0.06954492044585035,0.0718969306876427,0.08658860407469958,-0.029660681316181815,-0.006532702489763708,-0.03292372367220541,-0.019302227959303347,0.04908179219455983,0.08762289219686964,-0.0197681789499422,0.051749402229758656,0.05054575624884709,-0.05338565822771788,0.06026266198034343,0.1368938845769169,-0.010444715880060674,0.004730887550019565,0.041779975020790824,0.018991641703382467,0.10389766279529535,0.13061738755415445,0.10716847398608201,0.13013044594446574,0.11256287794545863,-0.008311129188294212,0.11970888617852161,0.22536098495224238,-0.04546400346477851,0.060794927881525206,0.03469365817579107,0.06506653408187728,0.09074918440941308,0.06914411629669931,0.19078949759001598,0.1607103278141202,0.06144394473846135,0.12757712615229316,0.1619240524035002,0.1719206602605604,0.008997026983527605,0.006689568147577296
0.07125778635583947,-0.03987115036944349,0.044546053557855694,0.0953655072270634,-0.053519165839253424,0.02275796966071493,0.10859197466607741,-0.06711709622040736,0.06781226428043592,0.0804826924606254,-0.020940251359061714,0.0017306019715299637,-0.03300468836036988,-0.02853846471343662,0.048046888918560855,0.08919030129267973,-0.025767954990575128,0.045376911609049865,0.050068680379184244,-0.049234069855471074,0.05358329835514277,0.13679254824932607,-0.005807041750722941,0.00793452567105678,0.04012034092497905,0.0025231604941267725,0.10040884666433472,0.1417455327875982,0.09218045817831293,0.12287670564016978,0.11594329459097617,-0.014679785069346526,0.11847967152617675,0.23018657628231287,-0.047521321242540354,0.06191920813039952,0.039219347150139895,0.05189746283749877,0.0932546731658884,0.08767230631667415,0.19040808531203213,0.15827872935686366,0.06540481646591494,0.12091667223357123,0.16212357448502632,0.17503317059273152,0.0069870049177160574,0.009670737083664458
0.0676031226131845,-0.046997706640404285,0.04727985586380447,0.1014452932736745,-0.05537111103527618,0.02319773814440998,0.10479722749261859,-0.0671596145418511,0.06610131375382758,0.08134032733718231,-0.02090522051028973,-0.003816701788982062,-0.03883452375918245,-0.03128551402651165,0.05092479584278301,0.0868301332276295,-0.03252046399466013,0.05215567345697865,0.054094130009834346,-0.0577978926254376,0.0504672255360038,0.1344380140692307,-0.010321247914013836,-0.006234033301270833,0.043367809905323865,-0.00021454772704379213,0.10443607371608721,0.12816540392994652,0.0972189756213241,0.13068683791450356,0.11141344186967062,-0.010323210470438481,0.1253471534992539,0.2257748459068233,-0.04922152612573529,0.059001339088258976,0.03130284534770267,0.05675677421478182,0.09460982361260699,0.08062135411013656,0.19079379897430238,0.1690429859467175,0.07469423405778132,0.12543442604891536,0.17103402408883223,0.1741593002589841,0.009741275124984315,-0.0043958306519542465
0.06542689899266908,-0.03914442326336956,0.05180075581530265,0.08598299101082033,-0.04970783096398066,0.03090447146574984,0.10108914282815193,-0.07377477854530883,0.07317121073522781,0.08330575467035803,-0.03319641267287064,-0.0067166536690722745,-0.054920426845571114,-0.03593677353005,0.06452644598075645,0.07919104733177168,-0.04441230252613785,0.06215962213467096,0.05572168328995983,-0.05887927741789992,0.059919649076937295,0.14551836464812895,-0.006566945205290652,0.005904169891800741,0.025299725530213008,0.003008060699115802,0.10279076379744212,0.11282069734155889,0.07869631765042762,0.14586551078347035,0.1045952381461997,-0.021579916272373625,0.15132586379997723,0.23554652049760672,-0.05519306645332564,0.060907055746570224,0.03169910744605868,0.0640307311471304,0.11177429228043591,0.07321411148409042,0.18713593945096782,0.18657054245531532,0.07156135878195051,0.12311585564459195,0.1882695086214443,0.17854361876226188,0.0055417163067021285,0.005393522810705182
0.06582055194884524,-0.05041202749016466,0.04749889036797319,0.09562105291670689,-0.0637556119797826,0.02364980657584269,0.10813672146438687,-0.0795617858578544,0.07695630317667489,0.088740379887232,-0.03138914290022797,-0.009978091538575469,-0.07071155225460846,-0.05346599810977024,0.07307658680302503,0.053153763898139667,-0.06342022901792171,0.07096081584892776,0.05542285178205757,-0.09601687714435582,0.07127961535522545,0.13599963287474437,-0.013585283488709342,0.0015530395835231935,0.019030364600528427,-0.01360302717086085,0.10907804960677026,0.10109489777358388,0.0650921497556974,0.16133921250607114,0.08107252597541391,-0.060261390806665836,0.17626871935611318,0.2538485761954569,-0.06916710981932167,0.052269261548082785,0.026001550324746114,0.07452617356658751,0.12551281021041846,0.07561206965774313,0.18649185339409396,0.2190670155717771,0.07885923865404972,0.09271856249901884,0.2149973887071216,0.17680552515315728,0.014822721954463611,0.005943388209992511
0.06754964024914498,-0.05073753369847452,0.04990076893139013,0.08770025884082962,-0.07208278335895853,0.024457786810282323,0.10556955711623676,-0.07898749151207772,0.06835134136098732,0.08174528776435203,-0.038477575551231616,-0.0075446733472772426,-0.08614075655852031,-0.05897023345611489,0.08048463890480388,0.03096685092112782,-0.08066785966045668,0.0799416945849555,0.05286282573470933,-0.13200389881502875,0.08001846349910466,0.13811250356346855,-0.016458966024847053,-0.0011484020637878118,0.0006004083121939843,-0.012813742349388847,0.11076099773376993,0.09411778524108105,0.040103877057717674,0.16932609295876905,0.06645885455331155,-0.10086025619172524,0.18432943039433342,0.2591609800711979,-0.0841470926194329,0.05334424558096707,0.027119191756505012,0.06880934092192123,0.13276907494059317,0.08852920204978058,0.18120740313836017,0.24071271641873307,0.08976508950587121,0.056484585916056006,0.23908088978736175,0.18696311015843878,0.008404056673868185,9.49097993988005e-05
0.062040263843064714,-0.052548517320641294,0.050702179896380734,0.09142628993080805,-0.06872910706430826,0.025934796979308422,0.1037871966086534,-0.08459277572444832,0.06440363462794102,0.0793699266462502,-0.034944796740565005,-0.013177028058212303,-0.09409541054222562,-0.07113677445750848,0.08501764485026762,0.016671592155760948,-0.09111163447007888,0.08409160117409666,0.05021386066411477,-0.14577741064173794,0.08878633443363833,0.1380444105580531,-0.017761944124814452,-0.009950783545290352,0.003962868617542933,-0.013133692743755875,0.11388814912593212,0.09004768882546645,0.04150541489268451,0.17847518464536757,0.06225915345554619,-0.12116546979707306,0.19412662236899486,0.2716820404782555,-0.09768483524613124,0.050118968047110586,0.023212392568674425,0.07913450144932103,0.14296253480621604,0.09012257947390032,0.17608337482060563,0.2605058760380381,0.10093275353782048,0.03713627765974634,0.24534814461417676,0.18997797287748086,0.007807726955636543,0.004543842244078386
0.06759857334640851,-0.050585069775838126,0.048781667485066044,0.09608966450427253,-0.07572007931286097,0.023499742988926715,0.1099109975585256,-0.0879820581771499,0.06240748006628775,0.09162324285825975,-0.03841586625021017,-0.007915273728728653,-0.09417054643971731,-0.06459195315219671,0.08689830089659085,0.010421917958440895,-0.09043563849711564,0.09146354782430256,0.047436169539634705,-0.1481793063970421,0.09236752824668736,0.1408334284764498,-0.012982100773683055,-0.0036097526914087522,0.008397281878950417,-0.006931221919562615,0.12615243240854,0.09064767600401172,0.04296761401551413,0.1827341841513845,0.06399063593316785,-0.1173869988774605,0.2004696899127162,0.2754433707279301,-0.0976882019408946,0.05735188551788263,0.028809081369214087,0.08744014985313878,0.15366390624285153,0.09080154626865038,0.1791733955331567,0.272850004157018,0.11202048518713191,0.04276259502323709,0.26097590259556114,0.1853064457069893,0.013152193478475337,-0.00013606596565975034
0.06203420442852241,-0.06503371246781443,0.05530097818803484,0.09322439980235696,-0.0792187277301417,0.01598895557285503,0.10732010494618595,-0.07994293886493972,0.05744309400281272,0.08737089920952769,-0.027927300460127136,-0.0008774424688363585,-0.0973144034800163,-0.06050579514656719,0.10081992550810626,0.016871649575676276,-0.0969259986519914,0.10262058242642777,0.049027956706618935,-0.19042668066828564,0.11706159263611918,0.13456872855593371,-0.024282569034876248,-0.013279528662678305,0.0017691329122868867,-0.0049564318223196055,0.1389316674427119,0.09178967550435534,0.040215048972330525,0.20869483524656193,0.071311799682609,-0.13661151770065158,0.21839000143873638,0.295365569226674,-0.1093425254892509,0.06871818223992134,0.05266047840060249,0.12219726740014024,0.18526794763472837,0.1416375714444427,0.20005286980229983,0.3103711793334858,0.15561467548460095,0.033964514492932675,0.29677600195713916,0.1982030756425877,0.013514979991832847,0.002178980789639022
0.07268058872417855,-0.06974578026133187,0.06587923987490768,0.09387314341770026,-0.08412666369577396,0.0270054616115905,0.11419052257496659,-0.08204069623036678,0.06376179078221382,0.08842864576524956,-0.03486297718116241,-0.01880211688348878,-0.09457420784762,-0.058060378290595516,0.11023451193958808,0.012119949796268967,-0.10787275428117145,0.10198162677722758,0.05481014031189987,-0.209217875249061,0.12639125511955343,0.14194335024032367,-0.024894177185429595,-0.020331843903203917,0.008419736673878532,0.0037081402655208292,0.14724170568983358,0.09953076495102928,0.03661963871155525,0.2101224715206008,0.07355622310544382,-0.14617106070959274,0.23650378657210153,0.3017815337639044,-0.11325517742891246,0.07046850102228652,0.06470426192790366,0.1332332304470746,0.20310044001495728,0.16555778224775813,0.20145897615627623,0.3310042416793466,0.16902022027114552,0.02355892640176713,0.3124464369727846,0.20624973145345926,0.017426833886935042,0.0031808365598123803
