txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-3.4945970256584085,-0.8446175325427122,-2.164661820111959,-4.114316889720416,-1.231742320193681,2.3753287276288773,0.29515156095469325,-3.036386774106585,-0.19298353518471556,-0.16182745973779222,-0.6175630874227399,0.11088284798373561,-5.071826788247956,-0.6814131038971802,-1.6888023189737078,-5.800323197943522,0.2842115304516339,-0.7178836439605982,11.046224339698119,8.194161954276112,-5.542442586560112,0.09210422261067447,-4.792952147116701,4.404905512764587,0.26305296487089336,-3.700485917467161,-13.285316647323318,-4.751088026161124,0.4133546248805463,0.7562458282791111,5.144195656256597,-1.548540118787916,1.0251044805942762,-1.364848082821818,-4.033481784990987,5.493297219760181,2.741867085222744,4.933210134610976,-2.145060961314011,-0.24958202715938807,2.4977059945682534,1.5117555432066192,0.052215853910440126,1.0273140085013706,1.2008584241406355,0.07514691122975065,-0.15525607901956248,0.3322126367030675
-3.599594063134392,-0.9035229179544297,-2.3419587305392335,-4.178084269032397,-1.284340274826463,2.476988896678002,0.39861504155299526,-3.186026830668097,-0.22186856702469132,-0.16116886995808563,-0.6742580227850138,0.1212592987244678,-5.082332450831967,-0.7121019321999691,-1.7228820077596976,-5.927718342424116,0.3265060659600845,-0.662708794752299,12.806247633488335,9.216927782896056,-6.13761672192526,0.13824081012479625,-4.911531291219463,4.553715682766278,0.5687674462506422,-3.9752880525853,-14.272695674471704,-4.9587910797126575,0.49234743972852846,0.8407937669634076,6.38482527698998,-1.7031175531341878,1.0809461378853742,-1.183265303420066,-3.904654964818895,5.192637636321592,3.226678921907445,5.214480644968827,-2.9894329100230923,0.11542405234409353,2.4716034327192586,1.327536032520764,0.1375936063890481,0.8448764792294826,1.0578951979624454,0.026204312754184268,-0.17512590187883445,0.2777768812713585
-3.6684375842010475,-0.9898260004811289,-2.567361861853125,-4.217269991210595,-1.3868943500507627,2.656013592294988,0.662260053162868,-3.5257599798127637,-0.25967608679805687,-0.15127454844561614,-0.800168246623192,0.15560189767437257,-5.018908779238143,-0.6901577641081689,-1.6411597572338275,-6.064063479763142,0.3212674888215543,-0.6572975218086679,14.961304950269218,10.430702405198282,-6.745673238491226,0.2127547160890611,-5.0779329300488145,4.819371138184766,0.8346085623347732,-4.135699913747224,-14.91566830179374,-5.200115082927897,0.5924078700282952,1.010534788585141,7.838982365900185,-1.8574368096427802,1.2461035058211911,-0.8213386734927673,-3.54915669340084,4.501050621886957,3.8527258899693946,5.586374932877617,-4.061962826438091,0.7150957026784692,2.463866624478177,1.0527946780659043,0.23236436042566924,0.6894879169979666,0.8971044755248744,-0.005834203874635815,-0.1753526831408085,0.23395633127049162
-3.629333547750137,-1.2293906052384294,-3.0813569244094126,-4.105048255765609,-1.5018966221350796,2.8071944193000054,0.8229237072765535,-3.6984789823342616,-0.20142753235454555,-0.11020387186365622,-0.8836234487194897,0.14901572688258446,-4.851113421424519,-0.523787701980927,-1.3055346647640989,-6.12785892761789,0.13645831145734003,-0.949270284163157,15.828031207325516,10.830335702865487,-6.803567594531849,0.2023545838920775,-4.953756724205397,4.740465989462616,0.6835901016168199,-4.117531174850466,-14.443381322593048,-5.334107521285991,0.5971490213231838,1.1095814054744566,8.305481715854604,-1.8762259095693987,1.367550237465435,-0.5877786519256035,-3.210762740267497,4.1039336340068475,3.575249490310566,5.623884561000558,-3.4135517656742347,0.828577226844381,2.5397686540726943,1.0461612458039304,0.23159950124930764,0.7119228453234785,0.8863417656820447,-0.003741482440783163,-0.1320660376869978,0.21745482114361883
-3.5843698128203556,-1.3707370829148426,-3.3699524647773282,-4.011527615974595,-1.551490805260545,2.860353761932994,0.851979581686313,-3.7171584749741142,-0.1358137070774777,-0.08021878382776079,-0.9045105787086879,0.13223109961193533,-4.737895880768503,-0.41883554782785765,-1.089631042171857,-6.15814477017374,-0.010359306489563305,-1.2078275300075851,15.964045378161451,10.855782922895026,-6.718550959382186,0.17722405987394182,-4.822256192515804,4.629489005172385,0.5129479318672445,-4.046901248797043,-13.982181004008124,-5.390271264906709,0.5865759810877585,1.1230085096059987,8.376091081360029,-1.8608054750429095,1.3865254928767503,-0.5554379423068363,-3.03759161026846,4.03237983582139,3.193882881023154,5.532829303246765,-2.643109931299798,0.6677866376415427,2.5784592711610874,1.151940170087046,0.18699131990241366,0.7494793044505553,0.8835911999212807,4.62272110793266e-05,-0.09303497317076927,0.2016353636312367
-3.4142177660961845,-1.583808673529665,-3.697218557083855,-3.788724792943641,-1.637068259766359,2.9173954453028395,0.8975632554144429,-3.7388798138844535,0.04226459632709934,0.0790596843525496,-1.005440349950355,0.06827387728922205,-4.4705804307679005,-0.22534955589488107,-0.6450958995168865,-6.082976614469301,-0.24191701816549174,-1.5213517050662066,15.804398508953348,10.624986868422347,-6.3544292188622205,0.0549134284934705,-4.2215613045207245,4.011380371754166,0.1654288383167853,-3.6570303296315507,-12.642747219136726,-5.369426397969761,0.5596864683222846,1.1786674216465096,8.163821302588937,-1.8090336375696832,1.4550596098871282,-0.4361141027122733,-2.7704939021278836,3.927850154085319,2.7839634857650233,5.346978381409463,-1.881127396217022,0.5401614525324042,2.628112244099437,1.2412191281411138,0.17648216074486803,0.8348736448233164,0.9214656170180693,0.01980997843233202,-0.024005315554547692,0.1908627202333474
-3.1832010506833717,-1.6965677549140823,-3.7261166019288066,-3.54386125693385,-1.7004914222320255,2.9248783210928733,0.9413581965194195,-3.772342760611818,0.24445478901948386,0.20085362694746856,-1.0366482221049953,-0.012295055946374013,-4.199465597766487,-0.099350139732203,-0.2765090825025597,-5.947639730522822,-0.4399837322746412,-1.7344944136980365,15.600131745321164,10.338862609793825,-5.960160313639991,-0.02061921091504902,-3.8341847039601706,3.593894353888402,-0.12303386264745458,-3.1184884331688973,-11.12069908966159,-5.212359814437788,0.5217832543978664,1.2281354262436497,7.985692609852425,-1.7816669307274433,1.5935810764022391,-0.274398324119289,-2.6411442928013518,3.9366383223926595,2.7398508183962926,5.192061846012026,-1.8594067817836641,0.6320555806826496,2.637601323359772,1.2235206551899218,0.2496521210595116,0.917261847561786,1.0033897538906449,0.06746491761198209,0.0564119773536645,0.1790843195309562
-3.0869020394101403,-1.7001594148169663,-3.6516521998827454,-3.422449059668717,-1.7051074597003322,2.870645663267343,0.893250136673614,-3.7082083670566233,0.3250548273044598,0.21933440499994566,-1.0224934052122598,-0.030488258576466924,-4.092343720405952,-0.06938307064200484,-0.1580080159006269,-5.847900285842355,-0.47763063025123,-1.7266920029101898,15.190880663690296,10.03505202676878,-5.711404756420788,-0.051148357807308836,-3.6869475961386486,3.4155005210650624,-0.21705130335603579,-2.9137162786060906,-10.580500395544773,-5.135526131584934,0.5092206988419795,1.2318693788904478,7.702247694545093,-1.7482833780032232,1.6191127929671807,-0.23181703965059386,-2.4962808970207577,3.9197145358575187,2.6557774004159036,5.1251831908657435,-1.7170840935031453,0.5970808521014183,2.6404872303140756,1.2439564735119848,0.26139220283626047,0.9513249728058473,1.041045763963553,0.09490736885747358,0.12461112117763715,0.17957830922524612
-2.969081858994438,-1.5988941513539698,-3.368817858522399,-3.296057800592141,-1.6612161444592806,2.755232540544295,0.8131857017429672,-3.602844738044886,0.34146104238034214,0.21025576394224862,-1.0113853597435043,-0.020908788931452874,-3.973140936616891,-0.05653797057416275,-0.09306258149342359,-5.623995170676575,-0.43297378887710963,-1.527837654006181,14.147653656884996,9.383360744624213,-5.294656426913731,-0.057351164437109414,-3.6387231711306467,3.3922654415961304,-0.2814864203622027,-2.7575440853945707,-10.193644202069642,-5.02389421876323,0.5149160749166428,1.2180990369482236,6.952366447928435,-1.6628393446534526,1.5606560869692965,-0.2624546636480103,-2.437216119989909,3.919528650768077,2.5004122587842206,5.039408576785272,-1.4489457447683651,0.4209067502863728,2.6316922315386257,1.3181755806725093,0.2346961396052682,1.0039038729627772,1.0603418499274642,0.0968119668402461,0.14953657028032372,0.17339082058717595
-2.950561690015689,-1.5733690300825307,-3.304809935122162,-3.276886561980969,-1.6362603689255042,2.7146071388134807,0.7933278593475097,-3.5765996337324384,0.3368797455615237,0.20044141992512268,-1.0103281927549486,-0.014665444423424587,-3.93637427891222,-0.055194969114154745,-0.07922069778111211,-5.548020547940583,-0.40196381920431434,-1.434099593678993,13.686940356952299,9.123603910819718,-5.147573839680671,-0.06507940976619497,-3.5889414520468743,3.3551776817202623,-0.38419645746984865,-2.5325161139089603,-9.713605470881761,-4.984823726313917,0.5251827572317326,1.209645580160222,6.599551000657667,-1.623390424268218,1.5290369947374138,-0.2976156159618471,-2.3740530124717263,3.9017111991262357,2.020433835228052,4.813809430800557,-0.6264497128184852,0.3145412598597523,2.616024573531227,1.3452804966934127,0.18633964261511513,1.0124157781484941,1.0433880941607072,0.09132772626423472,0.15805372004485527,0.1840332596553901
-2.9681023464910874,-1.4877892461730986,-3.1459054564462936,-3.2838973697543126,-1.5627837657183232,2.6401713561468596,0.7569464917807494,-3.529788308705503,0.27855893342045157,0.12799737369657227,-0.9742593068293781,0.04530758299857872,-3.913312802988462,-0.06773891566581403,-0.11380469051149082,-5.3880617894791145,-0.231283637788755,-1.0800180036857938,12.810561418797754,8.67909553206991,-4.959753762442552,-0.05379941050771707,-3.628786506159687,3.5051771833932786,-0.4203640998565529,-2.4928404187106827,-9.754016035205597,-5.002351659287891,0.5802885695775972,1.1731047800080499,5.428894663431435,-1.4710940580316603,1.3183723402146752,-0.46295811094287104,-2.164695268229092,3.804608572905155,1.068228681590744,4.484936140804863,1.0314480102558188,-0.13179105797761725,2.583388150742131,1.4817193119574432,0.010765277582269693,1.013250915120928,0.9554387307283461,0.05898024192117344,0.14485432538025894,0.17973255661299337
-2.9476843557042023,-1.5593045588979666,-3.2111919252067107,-3.192313911741937,-1.5058854659490477,2.5974788298926432,0.6399138272257447,-3.370735226114796,0.301580192464151,0.08405780303701513,-0.8944729746418246,0.08049464877250156,-3.850619379076139,-0.056792918967047586,-0.03550633689809769,-5.180479934903052,-0.061386895884803304,-0.6745739829794176,11.077939342827582,7.75458136222425,-4.450675316296594,-0.10561704811415913,-3.3836213900782286,3.326504237084923,-0.5179033647273035,-2.418800343815479,-9.538335432960233,-4.990702794005079,0.6411029495331307,1.14991672997132,3.793368614977313,-1.2550247163785064,1.080978430720726,-0.5987810739790105,-1.764463789966229,3.430325519501734,0.008884682560599343,4.097041746739831,2.8157234319402855,-0.6009595506636535,2.5266471702929905,1.6016832175816553,-0.16609120896765253,0.9818124617682172,0.8132863219629133,0.019661029838225225,0.12537450229883093,0.18195464511482742
-2.901793958261357,-1.6046202684610429,-3.237516427470694,-3.1417150142885455,-1.4897459878202923,2.5933734875834875,0.6043702084009822,-3.313196175572542,0.3602921331181304,0.0959705552922704,-0.860629807876069,0.0649523692428963,-3.791995129281007,-0.04619812110742505,0.03423018992158106,-5.08644764922341,0.006890815014221851,-0.5068891669078425,10.287206734663842,7.337229772945337,-4.204490044095021,-0.13928344659517164,-3.1965548225741274,3.2018014054794413,-0.5877089339651572,-2.3833008100465563,-9.412357130482325,-5.005248048986428,0.6742829854966068,1.1500072107395665,3.0287314765878235,-1.1462203494578151,0.9723097672872135,-0.6351003864021018,-1.5432083299112171,3.211347713411223,-0.5627517747977685,3.8875821382733724,3.743217739191594,-0.8066962144502833,2.492161307407544,1.631396857080227,-0.25973858912560627,0.9781635734462383,0.7663790354328986,0.001794851239416139,0.11590879311301318,0.1793050901454962
-2.8031253989658538,-1.830000685083989,-3.469385353990998,-3.0238479784701124,-1.469077270642523,2.636546284153826,0.5037440827583747,-3.1458546146930244,0.5281618758921007,0.13104010255498758,-0.7631515997447964,0.05866452040065245,-3.6892174727139455,-0.01499171937707345,0.2373601452314768,-4.958061501339782,0.08118740799029907,-0.28964865331120626,8.657194421549384,6.472145690504627,-3.6635960057056765,-0.21868824954276755,-2.6823550479086005,2.8311390163465697,-0.7638407130127584,-2.3743673570256765,-9.150975549851488,-5.075057862935013,0.7280712473369857,1.1670166925472591,1.425175230420498,-0.9052748180559264,0.7569922123639189,-0.6873392211353224,-1.0035555870810036,2.7258131139141786,-1.6286818245031613,3.485130198935945,5.414242476671505,-1.2190274964868484,2.421151046257894,1.6797446236675666,-0.40511767811364024,0.9278157433268145,0.6201769920837388,-0.024933526377025502,0.09050107770485125,0.15753090751980764
-2.73812689149097,-1.9738244393396296,-3.61457864991193,-2.9464550843117214,-1.4763274866034801,2.6661380717887404,0.45033829020599203,-3.0538570007518038,0.6171006209682158,0.16209380380440713,-0.7146968876965002,0.04881912243500497,-3.6298315715967675,0.004764468857260028,0.362415910740462,-4.9291966622447605,0.08013811707296943,-0.2650911229201992,7.961970939206703,6.100178405051667,-3.418186904175995,-0.2532551300625823,-2.4072879343555265,2.6347809939315137,-0.9078353451464074,-2.4029626009107665,-9.005262012414866,-5.140302544888155,0.7353112152146606,1.1535703306962832,0.7550667295991974,-0.7991835343308953,0.6540437316546622,-0.6949701215076087,-0.7224975377287186,2.4641275584535425,-2.172771495970113,3.2706664488024653,6.230288409279441,-1.4492027385791615,2.387253753572477,1.7100130837776655,-0.5062221169210022,0.9133051804446172,0.5515728268608594,-0.03274964235414891,0.07951149833200923,0.15011031769155547
-2.502780611791358,-2.197246385130986,-3.664587044845027,-2.7429187955177174,-1.5109954373794303,2.687105624527607,0.34747805075354893,-2.8671675231495075,0.8074064970718908,0.22532025029404862,-0.6346877788406532,0.02682721196416583,-3.469389245549724,0.04029839968880717,0.6243304352653991,-4.924117203532944,-0.08513002645727073,-0.5343611410787622,7.154596033006167,5.6296834975940815,-3.088144075815695,-0.2898202551761093,-1.974090295116259,2.3254792744062422,-1.2367596801555814,-2.2525122950749346,-8.236031859833126,-5.251033005331352,0.7047140577495701,1.0858023081770343,-0.031087814920804015,-0.675220344494961,0.521283543759555,-0.6623569976365247,-0.25026927999519,2.06501954219425,-2.8444830033737722,2.9063857781478664,7.06030450551078,-1.8075762803574436,2.3010835337007687,1.7249496012900707,-0.6509810892222412,0.8657873248154649,0.4460592042194714,-0.053802654908471886,0.048099065081746294,0.14483599838066188
-2.2201024514750047,-2.150445851780322,-3.23258527618147,-2.455620144495155,-1.5273612089643225,2.5742885986997748,0.23923844725144933,-2.6625079203217945,0.9905196688657424,0.3332511216550649,-0.5947630875086829,-0.00938488997280253,-3.2300014374235917,0.019018380691127164,0.8015064818781064,-4.712830758171928,-0.1797434661291946,-0.5643644769592578,6.332085622809271,5.048194164059767,-2.604628833891315,-0.2657161528069327,-1.568439576706389,2.057463788170203,-1.3799215097832338,-1.8363956840491067,-7.1218363602581425,-5.074868188836616,0.6807922949451801,1.1088996105856332,-0.3945154483232579,-0.6133060400901318,0.5781843615038903,-0.5441697411072964,-0.0288371597605726,2.0295031965359134,-2.6833056932859205,2.7721635145452534,6.573433492337394,-1.7554973942636534,2.269298865298418,1.6799374006878462,-0.6326387449582396,0.9272919023694951,0.4641702616442021,-0.0253442419819625,0.08051530155841251,0.13403145115829493
-2.0833012715951,-2.0524081758830515,-2.9351941325789195,-2.309884506478716,-1.5177018697978784,2.468016910502075,0.1881062673385044,-2.560598268015405,1.0315545227510245,0.3768762966535439,-0.5794923676125345,-0.03065368690820178,-3.1198049796759184,-0.0037475506242690623,0.822130522066851,-4.588011174966416,-0.20468605796284106,-0.541487434725587,5.847662552687301,4.71993742386412,-2.356273063826619,-0.23738758443336694,-1.3870503824978195,1.9461847479140657,-1.4351884586126342,-1.6198071371046419,-6.591331095164746,-4.938449706915501,0.6581985821302185,1.0957333832575478,-0.5024256577092696,-0.5928431789687056,0.6296007430504363,-0.49088488785398454,0.029248237590349068,2.1002554426940976,-2.53881251017527,2.718247544603202,6.22479056413513,-1.7138169011607398,2.259465782353527,1.6681886253009586,-0.6086624372542632,0.9677239524457625,0.5191719080574052,0.0013437537542844455,0.11467393279869517,0.12493567271722407
-1.8621616672641983,-1.9060691802219902,-2.513655547633422,-1.9501586162307247,-1.4653616896877755,2.1680494502377328,0.05045825924194,-2.23914088065797,0.9912826289608192,0.3781724087938362,-0.4672492562825073,-0.039560708901209454,-2.9414321578839155,-0.04519274340984452,0.9073488701693521,-4.352733542822482,-0.28712899361122013,-0.6015805910196774,4.613572501971194,3.9311547976315224,-1.8217884453421478,-0.17571844489521013,-0.94990994176766,1.7097461723320253,-1.6708919176558314,-1.4240625963337006,-5.826474239054704,-4.824752209380914,0.58381088534171,0.9811120369231735,-0.7946460321373731,-0.5420889424684389,0.6304321608208642,-0.4836171242079277,0.21570939186223806,2.153498870302473,-2.8019475091038464,2.606364363620615,6.650147396641495,-2.0032658462044677,2.3441311190046865,1.8742034797236042,-0.7535963323044653,1.191750272365526,0.6436652187830059,0.030482828380479245,0.22737507673637478,0.13043761702609233
-1.5705463265043742,-1.798678759956085,-2.047494832701966,-1.5127759304554245,-1.459602353770043,1.8817181555754854,-0.03754319597106046,-1.9063265476400904,0.943077069412548,0.3480029592718956,-0.36705097257054964,-0.04949080689320894,-2.7221364185550283,-0.12151983595766991,1.0453893512514398,-4.182205307840676,-0.5077393146552837,-0.8557553584696888,3.8418133318706995,3.335961441287264,-1.3821584756777703,-0.04167149418523606,-0.5724460669845043,1.4702544037886947,-1.906282804875278,-1.2230850763466865,-4.855078429275513,-4.7517507080725165,0.47732320650034926,0.906245856508173,-0.7127096542531145,-0.5581574078197673,0.6724796032781124,-0.4522300307794338,0.38657636686630964,2.1601862238964715,-2.964206253992378,2.6192196494335325,7.0974029387791395,-2.3685287237488843,2.501383287003231,2.1945031395737726,-0.9657766888926913,1.496743820548498,0.8150319876354122,0.06409257886148195,0.36406611027109365,0.14999707782723576
-1.3613123446165862,-1.6602184715327628,-1.6706911251201935,-1.218516472576884,-1.441654882783595,1.6677424087996133,-0.05666814753643929,-1.722546491398388,0.9190730785475092,0.35300674072628513,-0.3294971311332502,-0.05763016884700533,-2.526021294492281,-0.2086649351819528,1.1079707401190433,-3.9958729677812435,-0.6592469871303429,-0.9796587106334833,3.463226811228879,2.9728138164328537,-1.0773358866171128,0.11526996522931139,-0.354561992324021,1.3520022199209054,-2.0275261153784876,-1.0057931538988598,-4.043426635290275,-4.628200015485565,0.38583785303138457,0.8594931177631215,-0.4206199689706887,-0.606301634650109,0.7812937183244026,-0.38485775521966775,0.4448502663943389,2.2649086131291147,-2.895332533775967,2.635857552435634,7.072773350532045,-2.5190749898789635,2.6200767508996146,2.412738857591669,-1.071837462732735,1.7574842832543651,1.0181732988255587,0.12310067671721081,0.5359565379482762,0.19025443201371278
-0.9837218452906754,-1.3217028182428248,-1.0085235781484543,-0.7224174340913595,-1.3598312887681245,1.2527093338569715,-0.03948203676762445,-1.4380852081263646,0.7995545259443466,0.3495701024024416,-0.28698352916215986,-0.06963298149376136,-2.113048845595207,-0.45133404833546165,1.126656956238351,-3.644147160862988,-1.0293636622214561,-1.302709152278362,3.091359251139328,2.4290421169514826,-0.6470121826022601,0.4582722599043281,-0.062326368773291986,1.2812753273486457,-2.3548580447332177,-0.584223035632744,-2.3689316430927865,-4.431063550527668,0.17094189784051417,0.695637762849511,0.683096202515117,-0.7877544743862124,1.0242733123394168,-0.266320800208166,0.5149026894338451,2.5076631597506402,-3.00337156935579,2.5044210454065214,7.248993748454342,-3.1922460683665155,2.8787872565737542,3.0638580212189646,-1.5875731801625987,2.499097493237719,1.5961795521000464,0.3297702868483123,1.1183997866426134,0.41468255126478154
-0.7101740615473382,-1.045442179768823,-0.5937992753647551,-0.43605872531920925,-1.2295069531798242,0.9353428740096542,0.009654501070990588,-1.1854539212086763,0.6197936608477954,0.28833816448818694,-0.22511449939804423,-0.05672763026397104,-1.7586844973099085,-0.7025495517804373,1.0685324333574862,-3.268456993301984,-1.2991317670022788,-1.4457941381856367,2.7794658196652366,1.9728726661178233,-0.34986442598989187,0.6848396983302174,0.07416149697353244,1.2451121009308073,-2.724211955861486,-0.28838036080385815,-1.0094157092173424,-4.337029018907386,-0.05926872467867671,0.4185791905415827,1.8372896990008396,-0.9624746463361461,1.1583714913136702,-0.23671648107909732,0.6459001821266184,2.624495679668463,-3.5725474884100707,2.268725029389423,8.110667369881918,-4.625276827424344,3.2644904107298807,4.172758129156501,-3.0815747634971387,3.7480956195646895,2.3463572594687814,0.5392771322172148,2.107361808214756,0.9707034372110731
-0.4730174424954152,-0.7962721807482077,-0.29491840795653046,-0.20086165923523192,-1.0382982850347395,0.6579398817202374,0.09282949318462312,-0.8655573463773893,0.408131001819922,0.1973902055727488,-0.14208298029357985,-0.0419327876372165,-1.387534319698815,-0.9903334411643729,0.9758721576602644,-2.7404203888425647,-1.4759674953396962,-1.2970455010608615,2.0160857819354785,1.264106858573959,0.1057053862403124,0.8820024037537773,0.1742996195530876,1.177551476080932,-3.0107993921672724,-0.03489873302429063,0.30302494711471284,-4.171673062396162,-0.2711379064764461,0.19561812613412505,2.484246976675475,-1.0503969045685284,1.255127577032714,-0.09203780249466406,1.0536742742997762,2.7431128197868246,-4.212861509120484,2.030749164160426,9.080797268053388,-6.704819869971576,3.7758797288057178,5.79516730365374,-6.076090261507811,5.869600720683205,3.418560198009641,0.8253958549407389,3.7503215012709044,2.1968790277536585
-0.39321745886171894,-0.7315752112074543,-0.20871741792559942,-0.10258862877255788,-0.9676713956879197,0.5599462478862501,0.1404787909848355,-0.7302732713273034,0.3247620436576124,0.16990788405461085,-0.11111939322714813,-0.0375099033089411,-1.2113147612488413,-1.162730984203837,0.9677691063298095,-2.4495318820515757,-1.5716782759356172,-1.1628585221885244,1.5713280752589918,0.8260481842194657,0.3979656763727853,0.9809658881252835,0.20607955864800012,1.1364100524861578,-3.1853844977439953,0.0982377474976053,1.110292060173829,-4.053646646741979,-0.37389000679485473,0.11595166254000816,2.5750834411954338,-1.0616884952710381,1.3159058461068758,0.03403832109098128,1.3516428560541565,2.8863487579910805,-4.627504429056682,1.891649152807817,9.692509910899583,-7.953752739039125,4.043718617543082,6.722595072720171,-8.115379307521081,7.165083657716441,3.945891138650819,0.954732630724169,4.679799371477797,3.056067906436541
-0.2394593394379988,-0.7914512251470848,-0.06263349516940915,0.059910407272207554,-0.9547809020941224,0.4828498270988782,0.2787618255032924,-0.5694209096282742,0.27037327154504165,0.1490400501244333,-0.07474504657051312,-0.013912728189270333,-0.9965934084969839,-1.562241708720412,1.0946996579372,-1.990457057412656,-1.819839551471681,-0.885367637035648,0.5274287101185341,-0.29725412328147965,1.189735980730089,1.1323386631389447,0.28035816270036384,1.0479982670397028,-4.086864685613222,0.6533950374129857,3.5675149078613857,-4.008196089479036,-0.652952485740983,-0.25958010512858204,2.4700029507084014,-1.0406103386212073,1.324170367676581,0.1974222580542236,2.7859254310127044,3.032119814130816,-6.359635031538026,1.4483487518509144,12.185500930669487,-12.041163233799775,4.772852287965895,9.313285885918605,-14.213997093836348,10.585206049441732,4.539803608516205,0.4955589727687651,6.2911901705120545,4.887109849073433
-0.13606168889925738,-0.8921906998633679,0.06450504156633208,0.2997484620272268,-1.0724200459431124,0.4480291717791241,0.3424995406374809,-0.550982514151097,0.2944751278473471,0.15437564545508964,-0.07638361617061419,-0.027724863887544603,-0.863546941774508,-1.8559761218740738,1.2034823119202414,-1.5714247682779765,-2.0420037594660467,-0.45375214579421014,0.24827035427408356,-0.5897027380480614,1.4480835363177782,1.1967231271732646,0.30190100426405025,1.0932806719628396,-4.708822360339611,1.1463940324330335,5.190868550312638,-4.046311919973655,-0.8699048163540951,-0.6764535185047429,1.0345116644466061,-0.8494889355259906,1.1685984126683748,0.24023016275655396,3.385212159854747,2.9791339507080385,-7.140913596700724,1.228534046161213,13.080357319006202,-16.020353231839266,5.339248658047858,11.31907269413401,-21.07410990322757,14.26768238485439,4.531847294066047,0.2546203287067226,6.642563246424013,5.334162848997977
0.15604884062625568,-1.0908510047952966,0.559948070832376,0.4426150746708347,-1.145168498320117,0.41850012375147944,0.394660515644287,-0.527625578238025,0.31467598443262945,0.14607651836169905,-0.06426862884195865,-0.014755331192713193,-0.5048049234376822,-2.59333790612572,1.408352026075578,-1.3635825966606416,-2.088038439433465,-0.16988835548743783,0.056347941010193685,-0.7896537291864729,1.6815376132585742,1.2831278125191143,0.3287522072995426,1.165426608080796,-5.39545033503617,1.787369096670025,7.043221784432148,-4.138957119090951,-0.9107571745122164,-0.8295337625327556,-0.4827942935157995,-0.6635885919079172,1.0134351019133025,0.30719063088370374,4.074338804854096,2.9023478344322458,-7.688138545056996,1.059371526970284,13.5265416973859,-17.99608380307196,5.670983688859589,12.327988216759303,-24.777185440612303,16.351434500679016,4.541779948012268,0.06919504893365232,7.123783828939481,5.941534606415592
0.3057922566995963,-1.1421078349399683,0.8610090199093497,0.5604877912920523,-1.1934733042737637,0.37490234369214004,0.44731445063202047,-0.4988074239670032,0.3136217916141793,0.1509866872557061,-0.043206503526998806,-0.013090477003021787,-0.34354205374451935,-2.94713942874476,1.460011651507065,-1.1971576926134042,-2.1027819852523013,0.09412729541458209,-0.0183933802662295,-0.8551819582639072,1.881590007849305,1.364750779602218,0.3535394872761853,1.2416600347642048,-6.616966988561658,3.099537307592394,10.315002766754374,-4.271570999474431,-0.9052578541136975,-0.8969544331319832,-2.6588774187032986,-0.4115681679186876,0.8102899039590334,0.4151425930898653,4.770233977758787,2.900165321794648,-8.40286390843972,0.890376397986647,14.18652342278199,-19.89610708565195,6.029828772928024,13.385717579442636,-28.289989186807997,18.41107906637737,4.647047734046717,-0.057102609042565027,7.740695817250221,6.735530935614756
0.5073183196865777,-1.2389629678446286,1.3324920437690448,0.7145494112334858,-1.2736194695837892,0.3377134709843159,0.4910014760271837,-0.46711455509669,0.3164639022473215,0.14580102032798142,-0.00993646722255041,-0.007675750794579329,-0.13702761825690188,-3.4892596740017323,1.5218740597803562,-1.0499826295214676,-2.15610957821493,0.40000770654676515,0.13812705378648943,-0.6836418323848031,2.0613605760622224,1.3657831723044922,0.4161746779742748,1.3025484130469256,-8.137890949305977,4.860184842766657,14.017939738013878,-4.569029943489699,-0.9586718118842155,-1.3201784806506842,-6.982396089624439,0.02008474580159627,0.3287429526759823,0.6149116059727137,5.973568941390196,2.411235176456684,-9.106582285161732,0.7775789694717457,15.079099541592115,-23.959068870273477,6.820964987747965,15.729655210072343,-35.62123480456109,22.693663554440814,4.845464722209156,-0.3267274388253015,8.852010318356342,8.381435922378632
0.4207604663130192,-1.2379639678291958,1.1523949608614985,0.6454729461657909,-1.257519372056273,0.3394777679133858,0.46595589652226577,-0.4300219468164118,0.28674391423507606,0.12346666807741578,0.023204246567950997,0.013524780654964572,-0.2357465313831567,-3.460930842264253,1.6069206542533325,-1.2324200275031587,-2.289261934162708,0.1892584370761496,0.2443696714519766,-0.42474659713590524,2.0747506939310454,1.1622755848438195,0.47592326668352747,1.1938917957591837,-9.911099073297228,6.909910725057194,17.697258250219193,-4.855832051524625,-1.1217686838399783,-2.3361446909304915,-10.134970126659377,0.20389752424795157,-0.28935199376029674,0.7650315494167407,6.768483566652814,1.3011409244840704,-9.998985730835892,0.6979722051779154,16.581661096362893,-28.81680590670861,7.806954596648143,18.73299534776512,-44.6817696674972,27.83023201796664,5.025401458649655,-0.6641484020368766,9.711154792471088,10.280540025965724
