txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.07223610700591515,-0.013846095967584697,-0.020081003642298353,-0.07252194971483367,-0.034145064881933265,0.003396560620018629,0.0011794361389129465,-0.026456442057937433,-0.021346524127930554,0.00775097300347699,-0.03516972475713832,-0.02952452441366354,-0.08734506616444464,-0.01591068718965635,-0.009262309826874716,-0.05073569809018491,-0.018950269455312967,-0.01833600243432353,0.01597125564796493,-0.020753306277319583,-0.02866688379919051,0.00031040931520464807,-0.015667880767103473,-0.054189186976283596,-0.11020532094084223,-0.02027026841182764,-0.046359830726919224,-0.10957877601326832,-0.014114394469937414,-0.020282766022797216,0.04598111383484506,-0.004945243668876843,-0.00661176923309397,0.015565102294345962,-0.027983672871988025,-0.04183660966684408,-0.04196195364955514,-0.010852755871873801,-0.03905261071899801,-0.05005930392717651,-0.008300577780486557,-0.025168129549098063,-0.0023191658045165833,0.0007868762447657601,-0.01523120323914203,-0.004317858933088364,-0.030577325134282192,-0.008455375900984346
-0.0664993488417773,-0.012991597171953145,-0.026423789243625137,-0.07593754549384343,-0.021816000360884193,0.01283275942075389,-0.005770499427339753,-0.030010182138570225,-0.03018407637584535,0.007286905217262775,-0.033419940905002145,-0.026474958766389257,-0.09148011684619137,-0.02349942199123713,-0.0059419166103167,-0.05490251813572499,-0.01883524620293205,-0.0178351878289837,0.017304451187130483,-0.021213071535073815,-0.028406879556237996,0.0018069497126544177,-0.015566864697134501,-0.053246568347763604,-0.11345866520569285,-0.022089188546973955,-0.05192070718921717,-0.1076748672129616,-0.016028286436090982,-0.01496490906677687,0.051358543197444845,-0.003049328532362275,-0.014871041817526336,0.022879900805370272,-0.030296838082456687,-0.04497765998270414,-0.04234328990862343,-0.009370940573275597,-0.03424987566859277,-0.046270743156671776,-0.005452115028482918,-0.026318065021825456,-0.0010459710117019757,0.007794864193759837,-0.019449780629255793,-0.008753929287781145,-0.034010774656257466,-0.018371669972446145
-0.064681725969683,-0.007967819950578311,-0.02365292705108375,-0.07946508001602806,-0.02867707704842999,0.009522796944124522,-0.0008589574115013106,-0.024487009452172966,-0.02158436260263725,0.005726058106922761,-0.029888836474158628,-0.02702718782331671,-0.09524640847241622,-0.014584016981620783,-0.0033085947737146837,-0.04850823039980886,-0.019050095951713204,-0.019102415383306575,0.021212366633274166,-0.024360625567414033,-0.026671745704953568,0.0045966229437514675,-0.01549629675147247,-0.047453402982812136,-0.11979636868624714,-0.022220139836091026,-0.04263952375881286,-0.11753931180548927,-0.01734387531545022,-0.016014688822077437,0.05061258212101803,-0.0064321916395237416,-0.011258140870535734,0.02041004087408371,-0.02819466497511813,-0.04028369940310183,-0.041024374971100556,-0.009448342941979281,-0.03133967817039738,-0.05641410165580599,-0.0027159269675102447,-0.028067762752492387,-0.0013796368935222588,0.0011906173052680046,-0.02157676777068369,-0.005391209674070558,-0.032628165023256814,-0.01965209258715001
-0.06861824979560448,-0.015707539336137746,-0.02006831220119563,-0.07930713988094798,-0.028703909967412896,0.008322699447957124,-0.001707192343949503,-0.02186939355486867,-0.0287581371300685,0.009625136026181086,-0.03339135237539605,-0.030908517469191488,-0.09436861480926342,-0.010496477275749951,-0.0113838462013441,-0.047316677165576075,-0.016939775303685147,-0.015487453916404492,0.02232628557213069,-0.026611182050516644,-0.024330780428204926,0.0014288682537246706,-0.01729602258820745,-0.05396371440070965,-0.11438157544537252,-0.029175695643543446,-0.04385420212131209,-0.11106831507973296,-0.020615999791480377,-0.021977690129703586,0.04546257498299428,-0.00439341092733627,-0.011601326964200187,0.013034631407583146,-0.023995464912180336,-0.037031991468696665,-0.04615997287238413,-0.011913861131437695,-0.04217966711149273,-0.054079593727682354,-0.005638255814821008,-0.0302402394348212,-0.007688763639039332,0.004757390842796833,-0.01771354149748896,-0.008921170084975342,-0.031232236891295978,-0.015460405727696554
-0.07393487354552059,-0.006625339895532692,-0.019436104583935056,-0.07598195847030323,-0.028978036982018257,-0.0015587839045614553,-0.0060083266500746465,-0.03013927056382185,-0.028796530795368435,0.005587944754459162,-0.03342603776781192,-0.026197613091734358,-0.10287643630491054,-0.026155561430319215,-0.002364547722095529,-0.04920007119569224,-0.02075247001309311,-0.01729611021550491,0.016939294870172306,-0.016026870171405135,-0.02564858454194848,0.0019820157919527917,-0.013968390312704668,-0.04862114676754081,-0.11335496305476143,-0.022037657700521466,-0.053091272898412416,-0.11592760048302816,-0.01715657185107168,-0.02218275007206579,0.046602770406423646,-0.00012530440437959634,-0.009108420949217492,0.013706691607974934,-0.027868035222185644,-0.04079311072479185,-0.047790553893256864,-0.011742507219834431,-0.039882453308651235,-0.05554430473410821,-0.004257612108672225,-0.03146858139286696,-0.009336101315101713,0.008550812634568606,-0.014467405172122604,-0.0087775173111157,-0.03253090435753847,-0.018123006264388297
-0.0701021731011468,-0.00769677595533866,-0.024978791269296814,-0.08275833152233433,-0.02353422058882347,0.0033552927190231953,-0.0016605175738403776,-0.03191227082647226,-0.029777419036038907,0.00898554156883889,-0.03341372738633507,-0.02675259942366141,-0.10009647999134305,-0.01526800973663779,-0.009964856841258042,-0.05148160222001681,-0.016823797045983992,-0.01498049546865852,0.015937802208766217,-0.024252422008363955,-0.027884536729009413,-0.0014642051021949306,-0.022765834725199524,-0.05182869451796515,-0.12253397823179926,-0.010561043742237623,-0.049172384860325276,-0.11518005697627837,-0.02224439588520135,-0.01933319091476935,0.04681577788433361,-0.0030003602099303605,-0.011338833055903478,0.012821479859812872,-0.02980780327489703,-0.04573025277012797,-0.04517115716662118,-0.009160545367612882,-0.03694072259983644,-0.05524703221315814,-0.001434499913483646,-0.03276031683941883,-0.006558364650807579,0.0026476379937252718,-0.027026547910860337,-0.007351976432115328,-0.025403708340748784,-0.014621161501332157
-0.07201218844457968,-0.007979530605097143,-0.022849308034228962,-0.08057749398101713,-0.028778403407878576,0.0025961965696588217,-0.009414714486539025,-0.027845373746715436,-0.03336410532865187,0.0038512131753408578,-0.03166711446593817,-0.025645734969855654,-0.09864172727338899,-0.020618560820872243,-0.007117346730885343,-0.057010623602728246,-0.016861586312519074,-0.01680180156528872,0.012002892176948369,-0.028077386806334585,-0.028067440165177555,-0.003771746396270933,-0.012717463126721116,-0.04909196524908854,-0.12458137505846167,-0.021581045983710277,-0.050913606987533395,-0.11861415486971602,-0.013690264976056367,-0.024284531238069142,0.04452305926844068,-0.00490075008061609,-0.0057597621602389236,0.012576187882640212,-0.027888091787882402,-0.04443491763639077,-0.050645218977973396,-0.014245298157452445,-0.03868937125955642,-0.055798546923336634,-0.004225061288951743,-0.030457175287897636,-0.003695210137732484,0.003379455627798769,-0.01452815102976801,-0.013874543463020318,-0.029382767750383863,-0.015937081406871615
-0.07588325203887039,-0.01377817520513892,-0.02026312974177614,-0.08323081520940544,-0.023454478348243702,0.006955537277440966,-0.005328693103436812,-0.017659749885621332,-0.032003073834822135,-0.0006837293532656128,-0.02813052424787581,-0.028433950182059763,-0.10025283364908646,-0.02008504286182056,-0.00925551185706714,-0.05370759609124217,-0.016723416842631834,-0.01421113699788016,0.014153228539830663,-0.020372894288187005,-0.024434504602165202,-0.002818063284365041,-0.015957315705673714,-0.05346945577092725,-0.11921112054808818,-0.019724478763565017,-0.04845459163762372,-0.11786375325883676,-0.018779082947788087,-0.02143958161640031,0.042858294392240225,-0.004135363023057277,-0.011844604311931399,0.011848059755851076,-0.02775234979281304,-0.03975027180548287,-0.0478425043729854,-0.0130908674330448,-0.037399632568169396,-0.05347657989061006,6.437367004732812e-06,-0.03283097266540643,-0.005046186279441224,0.0033972228939845826,-0.01573146071909251,-0.0156538563449629,-0.021892232341417683,-0.01452378262457254
-0.08137420942562734,-0.010396684463767519,-0.01793366523250288,-0.08891815323385266,-0.021634689890532265,0.003928920533838319,-0.010337216088202116,-0.026323676766903423,-0.027884380058936318,-1.1408558003022623e-05,-0.02992794119745506,-0.022059963569332038,-0.09696270151408616,-0.012027562805223265,-0.004017665076625401,-0.059068985677190405,-0.018720137566510132,-0.01733481481779139,0.01304447630542968,-0.023363050768782565,-0.02616359662789174,-0.008016736077627451,-0.018216724494479804,-0.05048994289890773,-0.11754451664793517,-0.02431377369996308,-0.04810974534562132,-0.12022612481948096,-0.013878983872179559,-0.018114405194613596,0.04453560453308947,-0.007054785150537737,-0.014925514000145424,0.013699298081952195,-0.02224486722675947,-0.04158883716838754,-0.05009717091417677,-0.013048941174011107,-0.04951109607016634,-0.061493294514059285,-0.0044448827913115465,-0.035819112119426,-0.007983114556908828,0.007831114040500157,-0.024411525335751822,-0.01694958221029276,-0.02578447284368673,-0.021150946207037356
-0.07947472442515194,-0.00847273478304006,-0.01875169163954795,-0.08056576705547844,-0.027059313460170206,0.002357987209786992,-0.013442990491808724,-0.03302094235748623,-0.022290503325947012,-0.00344628244136605,-0.028118430089048185,-0.032043603876864946,-0.10209234036601678,-0.017785858899929445,-0.00877866140026869,-0.05633891126569927,-0.01841137454242114,-0.012675706615926348,0.008458216790864394,-0.018595097005209737,-0.022110067265521515,-0.006183699790577731,-0.01489949029037107,-0.040333535374119205,-0.12998665843678256,-0.021251350497151933,-0.05217071396310139,-0.12111496825193213,-0.01702247320614228,-0.021617381547781117,0.03761454017238636,-0.005141682775209352,-0.012472963040653371,0.012513144388311517,-0.026002250701932864,-0.044311044747669816,-0.047612229137077515,-0.010430825255060696,-0.04445484343123519,-0.0634777785748808,-0.0029969058854782365,-0.03501472194151413,-0.013048109513370827,0.006160255391005216,-0.022105010562885778,-0.015285619911908417,-0.025876228145699277,-0.021310605998913892
-0.07945192018550891,-0.005033297052466676,-0.017252585696381075,-0.08496077872021442,-0.021728188674624994,0.004587934313330213,-0.015683052899858618,-0.027097147353268233,-0.021280481256127717,-0.004575492244528342,-0.03522557645971484,-0.02480332994518744,-0.11217693526091439,-0.012665491760107958,0.0014208959197884003,-0.06270698872955296,-0.014939473151728293,-0.01731864811182727,0.009187015032776457,-0.02195203208578408,-0.028076323183316525,-0.0024081728647711823,-0.012706075806229353,-0.04554041125408506,-0.1298836296833103,-0.0212000507727311,-0.05334142458408124,-0.12350654416607044,-0.013769331669989516,-0.018421051728693252,0.04337802163978694,-0.004687249364088514,-0.006854759814151256,0.007300493024876859,-0.02572257019278619,-0.04352992516024651,-0.05742637116515742,-0.012437341176022536,-0.051619012842758265,-0.06361550294065824,-0.004410347337897662,-0.03437810655040811,-0.007665212189753368,0.008664150371795468,-0.015378014266556871,-0.02094336639961791,-0.022076771794824184,-0.008017675321017307
-0.08504581726117602,-0.013769176182206994,-0.019623991345739566,-0.09210338594336233,-0.02482758736437816,0.013080784689773854,-0.017981687624254596,-0.03027620457915878,-0.032572856466546146,-0.0007103339322549785,-0.03696511380044478,-0.028396140592322375,-0.1047545213600449,-0.012732670802249062,0.00048759633227195417,-0.056438797576813825,-0.010748667577675624,-0.00954329194762088,0.00936447067198415,-0.013225299863381725,-0.031688289311546984,-0.016786873621047565,-0.014146978839166225,-0.03718437520965806,-0.12846324284606517,-0.023693811334373618,-0.049431649448043374,-0.1229428972351428,-0.012060149116607997,-0.020343718002155446,0.037699919614131536,-0.008100554358428085,-0.01372543547915549,0.006209516675031856,-0.025519225988395247,-0.03650784318332642,-0.05217942715245162,-0.011379624306648755,-0.041340106101070175,-0.05984797490978149,-0.0015562910877792112,-0.03550668976258993,-0.012210689921081793,0.007825754809689403,-0.026967912949541158,-0.020741406454200115,-0.02328165748594497,-0.011886187697650905
-0.07922044583774474,0.0008493374989910952,-0.019953846307972332,-0.10202181531974368,-0.019421810180902666,0.011293179881803412,-0.012072721261195407,-0.01809798556130011,-0.029714621378630894,-0.005249173051634407,-0.03342938969572827,-0.03118263620604373,-0.10848230213209396,-0.014972967927347954,0.0007181688284915236,-0.06072165902481816,-0.018789819749732734,-0.01863332031036163,0.009184249150221237,-0.018475031670803502,-0.02884788287129424,-0.013610009105912639,-0.020745241754997666,-0.03969002623410523,-0.12662123744609746,-0.01939317950084621,-0.04779686114541804,-0.12953152869413728,-0.013487385532911057,-0.021092248971246307,0.040097693810424155,-0.003962152131562435,-0.011114825543330065,0.0022493146914125783,-0.023367400655113824,-0.03314761644279558,-0.05659013156371894,-0.009652733013789997,-0.044211664925475375,-0.06637888771884583,-0.005724392506537637,-0.03028131687118726,-0.016746688205466983,0.004463753158651323,-0.01859525624759889,-0.020755191176794873,-0.026330048541011425,-0.011182166117225226
-0.08118868464551197,-0.011396661246646787,-0.023634211267538095,-0.09143071960504028,-0.019775350794306857,0.0075554070855650786,-0.018634775104639265,-0.024536459974341788,-0.028615424042222577,-0.00425897759658533,-0.02986010263649026,-0.03757420458887544,-0.10909213280855266,-0.01625405468989163,0.0066526601989873955,-0.05947552366694026,-0.0205093145973494,-0.016572079811249668,0.007058384248182875,-0.016410719009358147,-0.022193885643297738,-0.011879847119189517,-0.013595916323281311,-0.04213047055669621,-0.13333821662445414,-0.016527679846503548,-0.05415221274433451,-0.12864513742205405,-0.010345172765923245,-0.01758221499925269,0.03700417513742089,-0.0016299673392355031,-0.01621147867222339,0.0004500321170147149,-0.025137325724689612,-0.03222517461379114,-0.05355907904037902,-0.011283908506780172,-0.043217715862970914,-0.06807169274550089,-0.003120400927170353,-0.03777005537486235,-0.012836876151714114,0.007555902232723721,-0.022736355457872368,-0.02725652682166515,-0.024215866351683407,-0.013917496468751404
-0.08835104942861803,-0.010776509737209639,-0.027276034780275436,-0.09653762327438267,-0.023221083506661654,0.0004555651333021984,-0.018397197886082742,-0.024407181824761204,-0.030002929638575183,-0.0005720628079604829,-0.03342741238588752,-0.029243369235895753,-0.11156796346432658,-0.011382688079511158,-0.004515232775638551,-0.07182791665485967,-0.015028991136214585,-0.020697979161161638,0.003412427327981594,-0.014978423957755843,-0.02634632040234403,-0.009548306680893279,-0.01683917816976858,-0.04292422784436691,-0.12406070215975704,-0.014720782225665854,-0.054340790062309276,-0.1268176542500844,-0.0134161196090635,-0.02505179819788167,0.03529129237155331,0.0012886425842652037,-0.01313229557144188,0.00028717657861325474,-0.0215867788530494,-0.04265717276933416,-0.05602568235912392,-0.013897947016046193,-0.04832211658040355,-0.06534813980781354,-0.0029945977015961352,-0.03458352516401662,-0.007923302351101542,0.009156477826627974,-0.023984641361689325,-0.027389299274905823,-0.027444013304085333,-0.01080154913076581
-0.08667415510011534,-0.008006549783625192,-0.02126179742432758,-0.08844710445100983,-0.021714170686901107,0.0003287736824700736,-0.018653942795801338,-0.026579139627638432,-0.02854757916890925,-0.011705928502685805,-0.02990217859266449,-0.03233545770648846,-0.11179526615700122,-0.009623320110160769,-0.0019038350053892047,-0.06072165902481816,-0.018789819749732734,-0.01863332031036163,0.009190598145917044,-0.025427450182586464,-0.027303440073479006,-0.013907110404549672,-0.01705535540647628,-0.04836372246428206,-0.12308944858721751,-0.0218452684720075,-0.046984390140207506,-0.1224618742891386,-0.013399668305267932,-0.028859359462240185,0.037418082462416784,0.0031075743108808546,-0.01773776356653046,0.0005272851852187203,-0.02913357834273717,-0.04310990314338405,-0.048906956029136604,-0.013088720444907137,-0.04449754806562985,-0.0712093310610924,-9.264035554572708e-05,-0.03252341615479689,-0.015030786590858778,0.0019898690172058652,-0.02141319732874025,-0.025523262678349496,-0.028739746729411784,-0.014826388581495029
-0.08673837923352055,-0.01325520789579189,-0.023011447441760105,-0.08965942725176101,-0.016343023651908463,0.009203646577220177,-0.02073339137163595,-0.026642984515988316,-0.028713888878060072,-0.010817759558009697,-0.03169300963309191,-0.027332438298075253,-0.10986656108592685,-0.01620337127535276,-0.0040342377049373485,-0.05883017071594216,-0.014971634958251384,-0.016795569106799364,0.005403411115695556,-0.022941229780682873,-0.017557057910894618,-0.00931557823239062,-0.015184512291336454,-0.03962623739458457,-0.1301625541875254,-0.023531372006875217,-0.05101904633246931,-0.1265751282193955,-0.015030970975291203,-0.026215047620295865,0.03338305378725752,0.0025994629982898855,-0.009220991238886884,0.004895827076611653,-0.025504992595304955,-0.03897907453143766,-0.05355907904037902,-0.011283908506780172,-0.043217715862970914,-0.0655852782587619,-0.00010168648249592023,-0.03382838933714515,-0.021448352309759642,0.008179221729095408,-0.01564570008572337,-0.030696024567613386,-0.02873964601722659,-0.010737932979494783
-0.08670242559281176,-0.011452457671732853,-0.022794951203469645,-0.0974423067415138,-0.019621420328131862,0.007161285045213303,-0.023958032906559675,-0.028299056157803298,-0.034530786509457075,-0.002560032850695445,-0.02990903869974219,-0.027048680189039713,-0.11519062747480817,-0.015636203544788486,-0.005709431381782675,-0.059214408918060506,-0.013504353113031914,-0.021951693005370844,0.00857920274639943,-0.018575099937407445,-0.023232800087278488,-0.012476324028937573,-0.01699765730950387,-0.04611636258425998,-0.13057480493808904,-0.0237353341755944,-0.046336860113652026,-0.12872678115128347,-0.013392885102096703,-0.024177193959551566,0.035886455013541554,0.0001060232577502566,-0.01716827333826459,-0.005110195383544591,-0.021271837172299794,-0.040724367874866635,-0.05901715295669627,-0.010920848150213545,-0.05177572043219811,-0.06820337448915317,-0.004535000320731454,-0.03713855689038154,-0.017795483963036447,0.008542856303365454,-0.01957898286671572,-0.022111563133605183,-0.030309770861975185,-0.016598092205928252
-0.08480852831187281,-0.007882676918738155,-0.022283248043473695,-0.09322045565977165,-0.0249278185464522,0.006156645366590649,-0.023997501452340923,-0.02735280027877248,-0.021945814404168727,-0.005784882446802695,-0.02809104571159014,-0.038421229150086444,-0.11319684428698833,-0.013125824938346261,-0.006894242106596751,-0.056773065894298924,-0.013113709760924061,-0.016266612885071315,0.007740590875200296,-0.021507740534325314,-0.0272171947893826,-0.013110839425642945,-0.01891459372745243,-0.041602629442856025,-0.1281849372512654,-0.02136112792445903,-0.05175129988258269,-0.12329424475588484,-0.015140783834859865,-0.025906538108412886,0.036323694692369755,-0.001161793137668584,-0.02023100732571929,-0.0026021040628428486,-0.02315439962780825,-0.03471853113391874,-0.049519678494667,-0.007449869462812942,-0.040849301250196896,-0.07016184434123095,-0.004759621062344514,-0.04336634030611042,-0.014406943025936035,0.005478099127525702,-0.03446558560653306,-0.02390462409310518,-0.025874899668573002,-0.014483670579967535
-0.08480852831187281,-0.007882676918738155,-0.022283248043473695,-0.09322045565977165,-0.0249278185464522,0.006156645366590649,-0.023997501452340923,-0.02735280027877248,-0.021945814404168727,-0.005784882446802695,-0.02809104571159014,-0.038421229150086444,-0.11319684428698833,-0.013125824938346261,-0.006894242106596751,-0.056773065894298924,-0.013113709760924061,-0.016266612885071315,0.007740590875200296,-0.021507740534325314,-0.0272171947893826,-0.013110839425642945,-0.01891459372745243,-0.041602629442856025,-0.1281849372512654,-0.02136112792445903,-0.05175129988258269,-0.12329424475588484,-0.015140783834859865,-0.025906538108412886,0.036323694692369755,-0.001161793137668584,-0.02023100732571929,-0.0026021040628428486,-0.02315439962780825,-0.03471853113391874,-0.049519678494667,-0.007449869462812942,-0.040849301250196896,-0.07016184434123095,-0.004759621062344514,-0.04336634030611042,-0.014406943025936035,0.005478099127525702,-0.03446558560653306,-0.02390462409310518,-0.025874899668573002,-0.014483670579967535
-0.08658678760966759,-0.0076857862873725025,-0.02345971538622734,-0.09276556918390558,-0.0267276617155472,0.002801665689014554,-0.01383157646362082,-0.03014452723922309,-0.03223834582334273,-0.0070895346124093955,-0.03697361294463696,-0.030043949554120594,-0.11310756239376839,-0.017414641446265873,-0.008553620203701696,-0.058039753282854406,-0.01464877774254286,-0.012403699844772948,0.0053327363464602436,-0.011866079012723251,-0.032464804496327535,-0.010312150941473022,-0.013454947078758904,-0.042480587758004056,-0.13001676203731963,-0.019073526436657454,-0.050980792656338196,-0.12358622628128402,-0.018706936203629086,-0.018820979956797726,0.0372275797816426,0.0014998399801825306,-0.0169046232405167,0.007606154467303437,-0.029528805099153437,-0.04493933866028941,-0.05000605334794905,-0.01580072259412881,-0.04768946460897546,-0.06858795434377521,-0.005916934719057004,-0.035495894428192384,-0.01664207031446307,0.003201320222316655,-0.02007802911703736,-0.022038526251758686,-0.027171379832439314,-0.018511168377704654
-0.08682755185080315,-0.003558720708062301,-0.01401228860273947,-0.0844760689520887,-0.020087717848009806,0.0007486005307804933,-0.01704947338926524,-0.02677366444573924,-0.025607036735400025,-0.006876579492879662,-0.03696652087371609,-0.03142852446585455,-0.10822181611844922,-0.012185606027454865,-0.0014189831134138263,-0.05684217692073554,-0.018820100336608105,-0.018101003158552873,0.007795600342146209,-0.019761965495041812,-0.02816348878829227,-0.0103179407572969,-0.021842661171226074,-0.05152474263102246,-0.12804078977735645,-0.016898778936263237,-0.051706708406828394,-0.12600808120843132,-0.01521142714421878,-0.021947281908650276,0.033841795395499995,-0.0061925286145132034,-0.013953600906369568,0.0012545587759655071,-0.029269689605630853,-0.047793414989735127,-0.053291141491788506,-0.01272482766269958,-0.045969967880690396,-0.0637525755049708,-0.005823731478588816,-0.0337418399799382,-0.015964257347585567,0.0015839489363422149,-0.015068794132266222,-0.02703258816373674,-0.026898429687719598,-0.018037236081585608
-0.07914491890521409,-0.00391138400541045,-0.024957517892393182,-0.09114715302467265,-0.023267995486033668,0.005641500474618107,-0.017961745249863017,-0.02823392311845114,-0.03264177406272089,-0.008015406952159645,-0.033470613059426835,-0.023989467068716477,-0.11130790038700568,-0.008595319215680915,-0.006653451843301529,-0.06205855591978729,-0.00939756967158278,-0.017527284600545673,0.007609153505127078,-0.018055663122311816,-0.026863288078886514,-0.012476324028937573,-0.01699765730950387,-0.04611636258425998,-0.12607363397433696,-0.021316960617399707,-0.05484439954058634,-0.12684344542127934,-0.01506237868197964,-0.025186578398378186,0.03846562073997665,-0.0016739505975704666,-0.01706281796455201,-0.0020428020007565066,-0.025365605466715683,-0.04899968328085495,-0.055290840914275705,-0.008363197397914782,-0.042711612031174385,-0.06396508396749243,-7.22017022979579e-05,-0.03325134462026082,-0.01367315776899608,0.005890252603752091,-0.017874966113981403,-0.022038526251758686,-0.027171379832439314,-0.018511168377704654
-0.08111092661516779,-0.009436132454977653,-0.024531876932651516,-0.09260866088485951,-0.02675440002397642,0.001601578459201967,-0.017229378499391816,-0.025803421556427227,-0.03687434464462618,-0.011067314192658625,-0.02993385058326469,-0.02569341052883715,-0.10643202860653324,-0.021303705775322604,-0.0026029552119247366,-0.05827790641826758,-0.01839610528756149,-0.012940880086777826,0.0055299410543495405,-0.014251235230243643,-0.02115266247870068,-0.010150078947381576,-0.020233544027366254,-0.04692029616834849,-0.12662881345276658,-0.02598588651812113,-0.05020973034511525,-0.12794200468717037,-0.01683368977891338,-0.021208432343076334,0.03659278835907133,-0.006365483331863799,-0.014682471974297982,0.003825781155305573,-0.03303522658263469,-0.04191239462775493,-0.051897571428148735,-0.00873885064245049,-0.04941605280419444,-0.06557369917686307,-0.00463465709174371,-0.040603309089305664,-0.012533401502371358,0.003774261616433996,-0.027188243760535427,-0.026950266097723476,-0.028285362563501025,-0.019493819263381368
-0.08268932376066099,-0.005155190698831679,-0.02859920767706298,-0.0924209840261526,-0.02334095697499713,-8.687371260693453e-05,-0.024418841495527636,-0.02651208408797029,-0.03182195701894704,-0.009864164313559468,-0.026411009039917145,-0.022682812302644805,-0.1128803826825362,-0.019175631529272725,-0.01116546983295663,-0.062374611693240385,-0.01885955346938467,-0.019932351134870224,0.004895300918549581,-0.018878571764583466,-0.026443930261792755,-0.01440623531272891,-0.018886998640396887,-0.04645023810103735,-0.1302656273133143,-0.023582381370997753,-0.049848349685600264,-0.12821014015123866,-0.016864961318024854,-0.02018047483438019,0.040279385999456144,-2.5635538135906663e-05,-0.01972219386420724,-3.3129553080002007e-07,-0.025515548194864537,-0.05120965145991638,-0.05657025161362966,-0.0069389010260434494,-0.04808385707847058,-0.06444845965956283,-0.001678428341280714,-0.0382555775349743,-0.01113408358623927,0.001871945648968366,-0.016742068358618693,-0.02533119320756781,-0.025419890164890255,-0.01915072250421742
-0.0811209324609647,-0.0077956123403190745,-0.023229112326472613,-0.08246772136220724,-0.02702633508255116,0.0014319218104694171,-0.0223089913952103,-0.022358438182873804,-0.031788267555459784,-0.008227152962498556,-0.03342546174684807,-0.033398698682887154,-0.11132429618323529,-0.010869119881310065,-0.006890445877076872,-0.06840008651295049,-0.01301448769077716,-0.017823064287884764,0.006085522851682212,-0.01589261589114231,-0.025823551170094026,-0.011203616664345141,-0.013164965736686149,-0.05514111443862471,-0.12440775204276469,-0.01929521137809577,-0.052056641400221704,-0.12501344682760557,-0.020024698965447084,-0.02646125549888857,0.04090679635232567,0.00031410663654854475,-0.023619916309038334,0.004974416631677755,-0.023874850069787613,-0.050699148323385415,-0.047883084474614375,-0.007619079278064413,-0.04316249809213793,-0.06022267667743264,-0.0046077831145768565,-0.040878853440757,-0.014093056288413924,0.0030985429576587315,-0.0166112517083607,-0.02360700058626796,-0.025419513002614514,-0.020515360502283402
-0.08452789537243903,-0.0018316446487058953,-0.026043662869358858,-0.09116216606489518,-0.024987664080944726,0.005884575621385942,-0.019346377992740815,-0.029954305826176756,-0.0369038793921018,-0.008440021340236283,-0.033432686870890814,-0.03201469569868698,-0.10946793101640226,-0.010884994417490655,-0.007123344929822381,-0.06076855230040397,-0.014955552197361086,-0.017056994193868247,0.006603838603128234,-0.02274835493214436,-0.028781538757054328,-0.01823127130923676,-0.02114287066657933,-0.03991319638302706,-0.13358998098604744,-0.021032158847174794,-0.05301067739012687,-0.12436794410226691,-0.015266317981640336,-0.02179304381736086,0.037092968455609575,-0.004589654550723946,-0.01746527447780085,0.005320622881713417,-0.027458958760428146,-0.04143682875378026,-0.05310387341470043,-0.012781273760090646,-0.04910112341829837,-0.06050473004173414,-0.007433861966148775,-0.03959842010090992,-0.01565550050910781,0.004937124629904094,-0.025999005475483877,-0.02051648536502537,-0.025965910750360952,-0.0160064168221407
-0.08670242559281176,-0.011452457671732853,-0.022794951203469645,-0.09686735088365907,-0.024888106272584715,0.003101443320903402,-0.019328060351107148,-0.027910880635505324,-0.036972394478771466,-0.005786007864732099,-0.028145809454263013,-0.02762491631274916,-0.10394865989168772,-0.01776659893119288,-0.0085417290701733,-0.062472637363735664,-0.01747796083679011,-0.02612210684729122,0.007842023699530397,-0.014541255230877806,-0.02987772934099383,-0.012708006573374635,-0.018654489710625607,-0.04941189736913545,-0.11900431655138599,-0.019621103363074353,-0.050794947059103916,-0.12251307137564167,-0.0185823419905509,-0.02293271800628913,0.03452088765440466,-0.002809930912625465,-0.017571193499730096,0.004431050896306034,-0.029399309604540545,-0.046365912609162764,-0.054876498039307275,-0.011207013684128986,-0.04613944508673212,-0.07155646571134296,-0.008874944744329394,-0.03743509894367499,-0.015029470930545222,0.00912937997760626,-0.02789338552756728,-0.025381262550419222,-0.03003584805107647,-0.017488451228295204
