txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1136719021350346,-0.06436002561362261,0.05305701309431441,0.08895299002671701,-0.08019660347108976,0.046320178135924,0.09071690983356995,-0.08093478398180941,0.035142571009456065,0.17286632690540776,-0.08660555960121223,-0.044016781589624236,0.34203860633134237,0.09752344102273773,0.058233530928962975,0.21628560910075212,0.12547376673756455,0.11212457548921499,0.11930903830786449,-0.010265345752659314,0.20263586124514876,0.1933679880716868,-0.03746888149498198,0.06141836850191531,0.2696092095617784,0.15463801083863754,0.27714237474997216,0.305740460858955,0.1293137799674348,0.12237516038891054,0.29176224915297544,0.1253228324173893,0.20737468930604616,0.2705867146085372,0.13945030736737352,0.31318585037621854,0.026599992296992198,0.10732427616914338,0.11503811487743426,0.20082378205459248,0.22341429562301432,0.17109591078763134,0.3093486319076171,0.33077057178999386,0.3724265661789546,0.3746453223015981,0.29801912375727774,0.2309137518650234
0.11758793120290545,-0.06363835592883685,0.0478097059850184,0.08043849505126284,-0.07823806404262132,0.048638419048143006,0.08321965468777388,-0.07721954647592674,0.03284406487742558,0.17813512444958185,-0.07774800152312576,-0.05647315316157452,0.3340907600461055,0.10379010016936092,0.06548233020339324,0.21693466681574386,0.1239248245928205,0.11633951101916232,0.11922230766071462,-0.02018055549459727,0.20565906420052787,0.1975479786848436,-0.037179195978185975,0.0665582899769844,0.25740038003680216,0.13872985618415673,0.2764127667412951,0.29058081358689775,0.13250837598302287,0.1354181443355004,0.2809590302901468,0.12270973552564836,0.21016133906050874,0.26708431280154804,0.14167037848176364,0.32469094669356285,0.019319561805489126,0.11783884439839454,0.12585944805071123,0.1892151883313771,0.22534092944747203,0.1837669226896698,0.28754434042272875,0.3266855422767812,0.37475857474281987,0.3686925020382808,0.30925385348312523,0.24978082033152643
0.11233966204019107,-0.07191044408514795,0.04766387318665514,0.09093749238786566,-0.08362914705515395,0.047518542720019034,0.09346206083037131,-0.0851995799407814,0.04124349710199204,0.17368682805315433,-0.08482710176561839,-0.049192930310142005,0.3373611210004433,0.0968910890167403,0.08187600020210095,0.20971317550913707,0.11723442736802338,0.12153395980187227,0.11573737220763744,-0.013932976201406263,0.21662211813991272,0.2018874647180974,-0.03246421480517849,0.07397020291313877,0.24988679267766462,0.13842595403500568,0.2799471530319331,0.2885068485276673,0.13084653451307462,0.13637946137205273,0.2817509163158067,0.1271083546631654,0.21266038261151782,0.2699459083822482,0.15454772204507827,0.33485497273918924,0.004218164645684252,0.12153576475102978,0.13177345177613212,0.17950732477164538,0.22442024862250656,0.19533176182479603,0.27794001382690214,0.3373682344023628,0.3803448038759772,0.36998237698561987,0.3262810433124819,0.2544943833949309
0.11031575800895722,-0.07787879483534425,0.05512281531137193,0.08355332217521458,-0.09343506918031264,0.05908657744682769,0.100413429034748,-0.08913534329329954,0.0463172527157641,0.17337585789458623,-0.08134262589263613,-0.0468197898467518,0.3382874219139555,0.10240772708978473,0.09099617849707807,0.2107158189541856,0.11422275082291859,0.1309913375556223,0.12076439173230286,-0.0180963778834898,0.23304043428090465,0.20855509537421502,-0.03334872599143175,0.07713995809287783,0.2510658092351678,0.13425875099584844,0.3040490651271272,0.2889438376016563,0.13174441412588953,0.1530753778893649,0.28456116134142023,0.12591920723055894,0.22160686879628014,0.27721279475569305,0.158141979123314,0.35889458753777814,0.006387740200377348,0.13438031136126163,0.1451624030943551,0.18540156822580453,0.23852539253520547,0.21030813851501642,0.28466517804448327,0.33611632181802753,0.40511587194069915,0.3834326312436504,0.344920982907817,0.26763604431257165
0.11013875634023565,-0.08201091589034464,0.06135996563525101,0.080930077451744,-0.1000622590527073,0.0648871259690068,0.09809523087560851,-0.10352424077894586,0.05406011001695352,0.17188717673365006,-0.09355297471246556,-0.05932329881169903,0.3391568102572446,0.0785461859229218,0.09191263454955304,0.207056988364211,0.11474707242152041,0.13712624746129382,0.11234680788383454,-0.013863355824366215,0.23300839040761218,0.20645146544218063,-0.03823493201744939,0.08316923578850258,0.2436588546379084,0.1471712195821386,0.3049438111829026,0.2892681201922063,0.12628128793961724,0.16243070398817044,0.2852970254395888,0.1254349469379661,0.2255443216801162,0.2704334892612494,0.1437427110898848,0.35349628198530525,0.007225913677076324,0.14442238223916268,0.15508385476748265,0.19673213988604016,0.24549744370159007,0.22402710687261732,0.30066865329517356,0.33279225079143987,0.4097242454205111,0.39079779191298675,0.3339249501858092,0.276293802936933
0.10304573081473942,-0.1045999063840472,0.06865146387558743,0.06482216884060309,-0.1281879777230629,0.08462701735290203,0.09062423608688952,-0.14509629947103433,0.057707924048306714,0.1762372126756183,-0.11443464618002035,-0.06866345494704762,0.3299917817664407,0.0666963027780491,0.11936160394253995,0.1902483723224257,0.08923997934385461,0.1546048373120004,0.09914125008562963,-0.04402157213116315,0.2555041103466578,0.18408396441731095,-0.06979978693891736,0.10253211378971773,0.2433541173429843,0.11696879827731632,0.32928161472368994,0.2899909436040634,0.12034079998040982,0.18219304611149129,0.27580397788396077,0.10454185361467691,0.23631913477715213,0.27382528156864816,0.10501971688504402,0.35861905257397597,0.008195432132467501,0.17035553157356578,0.18509715270814314,0.21540742903295815,0.263682903831274,0.25423876121914996,0.32092641159420965,0.33054013067240284,0.44505036856729696,0.434333935927555,0.3122369026353559,0.2873765377032502
0.037211698627973765,-0.20449944810274526,0.1046059688483065,-0.002619942871215237,-0.266302619266421,0.1956096916344896,0.03065203448444454,-0.3754440539728431,0.1654245382385719,0.2002058756217495,-0.23572209299726385,-0.0680998007814952,0.2985833790599077,-0.01315643256071826,0.23816685468690568,0.14170798865711487,0.04128814851560535,0.2512167231400827,0.052554790516980636,-0.13667808806500625,0.36325881134639926,0.09517935513413411,-0.19861976635055026,0.28701064955907396,0.19973759028625404,0.07556096655584371,0.46371093361240995,0.27322092118676855,0.13113102226689413,0.322283298401406,0.2721975695821313,0.06435523940862493,0.38113938302044265,0.32583638356987915,0.008812229228085137,0.5363490541947862,-0.06827066040825709,0.28880990054969075,0.36557496555871405,0.20947232722153938,0.36441796145285643,0.4648733148610568,0.45062097552756925,0.36415866745777153,0.7683154727549778,0.7535976561546425,0.24786040851528746,0.545859092730138
0.010534214531194783,-0.21652986094382018,0.1032250954722776,-0.03553697869490587,-0.28893926477426013,0.21162739266319983,0.004170228161547753,-0.424835066492701,0.17726864464772762,0.19458302722937776,-0.2790490390172176,-0.06493062621473257,0.26603182567782807,-0.017489295801462912,0.25281145609121863,0.11279768173847729,0.024654639986619046,0.26187144970219883,0.0338724415792476,-0.1586907880349612,0.37766318032744717,0.06769707803893063,-0.23992145494078876,0.34347010041499243,0.1535793427043197,0.06775638640101143,0.47940800716325455,0.243351654419907,0.1208192576649542,0.34884337297590956,0.25312790024096576,0.04913194642906454,0.4226091703886484,0.3361205854810816,-0.010618374224776631,0.5831831596183923,-0.12344387303730282,0.30231753760460955,0.39976162745381016,0.16263179413009415,0.37520014864831785,0.5144501367479812,0.4375821805961686,0.3603228751173629,0.8592187661879815,0.8258880754879777,0.22627979094016784,0.6442884891586604
-0.02563430563466211,-0.222006064503213,0.0965920268203925,-0.07199283784146575,-0.32302422913093465,0.2377620175989374,-0.017456284033137804,-0.50756293101173,0.19786621810852245,0.20352896595420317,-0.3236796888070188,-0.07413640732347916,0.23107782286196843,-0.015810120463804582,0.27446011648084656,0.0723840126294203,0.009098870697869644,0.2841826289881098,0.01271317344745485,-0.1966815357822185,0.41965561730622836,0.036522692512189384,-0.2990285771799684,0.41399934044119124,0.10686183083601514,0.08025573580190519,0.48335698882140116,0.19848875130886404,0.10827648497115527,0.3990895151150869,0.2198681030515757,0.020331872969509945,0.5037379170546423,0.35535350030145435,-0.046487320809637835,0.7103445944861189,-0.21255883463822453,0.3519210226211674,0.5116083354883333,0.04244662807463274,0.40128751255365847,0.6536004956824504,0.3777290659099217,0.3521214345893625,1.0903991656465117,0.9356009026708795,0.17817548013455858,0.9238115052509158
-0.016727655841238684,-0.2454121703390239,0.10965190764807999,-0.05315251989416738,-0.3451222083131359,0.2397554847599266,-0.0014912713386824622,-0.5337037997537813,0.21240294817273467,0.2219155888032484,-0.3301079358810265,-0.08194166923660104,0.2629567559955605,-0.03019552713236985,0.30585729099722203,0.07542827238297523,-0.0015064916247821746,0.3118867778591678,0.015799716499334905,-0.21545919484744266,0.4561262178317192,0.0588081162182062,-0.3114545141895978,0.43323474010177976,0.14001068254747204,0.08368246908695783,0.5442321287648784,0.21355686141333247,0.1190983526226248,0.44284470775832135,0.23148689889838037,0.013062004752772723,0.5499638101726757,0.3835515156074251,-0.06428333612316313,0.769937110274637,-0.2057695521339216,0.4066020239928848,0.5944087071067324,0.04839457564724872,0.44383027408925424,0.7363727854768215,0.3971180577704856,0.35137723561023143,1.2255056229189805,1.0179139171453158,0.17680239379671844,1.0723977214570544
0.05302911627323194,-0.32507822870133474,0.17208771432553385,0.013147506144231257,-0.42966701913467287,0.2871548155743602,0.051116711835342554,-0.6019730545255024,0.2718924334425427,0.2690352990141853,-0.3802831660521139,-0.10815637375232981,0.38917551741183964,-0.06734470252900732,0.3920959774344805,0.14567905482110982,-0.012242766375862692,0.37707727774787686,0.055703099573986614,-0.2806795362029672,0.5585750775791586,0.129696991291458,-0.3357413882612271,0.4348878170621923,0.2894358703063777,0.0862936860767435,0.7268604797177811,0.30775521706378545,0.15026010212254604,0.5335458747242077,0.30557711733714416,0.004577673525257823,0.6605426728960871,0.5043398503375996,-0.11569679204217316,0.9090887317682148,-0.049222461473455846,0.5985755653671713,0.7253558352744213,0.22895659802039975,0.5749929164568459,0.8781132862868208,0.615720201249527,0.37007588110837936,1.4817089848631997,1.3470343153410305,0.09379750564606522,1.2903884447981349
0.09725083465862337,-0.4245198744665758,0.25355344647277933,0.0392543934014577,-0.519206333727764,0.3416555837014323,0.053027119341300985,-0.7195613262895143,0.3503128551036045,0.3027673203427692,-0.4779553499910524,-0.1233389847988453,0.43990701172474567,-0.17364734387523725,0.4247452390881008,0.15442130768510495,-0.04697386632535252,0.43680408586873315,0.06165442740916566,-0.3468278870142663,0.627762750593529,0.14582646398324323,-0.3672712970057154,0.4880865827091948,0.2777011160668264,0.02835442272433345,0.7957351192385841,0.2915321799086056,0.15193308562825153,0.6138425129326438,0.3118115868123731,-0.0353328264562521,0.7440224158049937,0.5566463417350191,-0.16379604943016357,1.0135358919411595,-0.12101189470032218,0.6182550828893366,0.7853693983865846,0.20532781481923645,0.6313481373735922,0.9541096147827006,0.6576177448187508,0.38483192001008787,1.615107384652885,1.5159870061007459,0.06523411043961304,1.442287742651628
0.09053371925438859,-0.4646005997829318,0.2856303013939703,0.023453936733491887,-0.545653462623839,0.3804884241210177,0.027974336302420064,-0.7836043181502373,0.3827990386352031,0.3167239098766005,-0.5398895104556348,-0.11780034349959687,0.4040014100672979,-0.22500818953827045,0.4279320290551946,0.13017655576774756,-0.06689424464151128,0.44991574817358443,0.045598806633626504,-0.35692557217107046,0.64619063209857,0.11642721097470331,-0.4004494201961121,0.5460982064780907,0.17600819930485745,-0.030496713217357696,0.7719363758221036,0.23419603380779094,0.12635675918987163,0.6349763859806117,0.2736839136986663,-0.05295878797529348,0.7715272392492553,0.5256556806786123,-0.17829545216396736,1.069617936100655,-0.2988511097561046,0.5511388650088793,0.8249124801753153,0.033488811997851746,0.612847565032618,0.9757558743062185,0.5441263695199919,0.3894314292289222,1.635539322353929,1.4854392738903468,0.09172580094319363,1.5222845264883125
0.044384419156142364,-0.5211363736545286,0.2811145530471507,-0.04377650975292402,-0.5637004455878327,0.4184509253154154,-0.032422778636374244,-0.903939460739661,0.4370182928893165,0.2729515344098145,-0.6659290288244403,-0.0782770570321675,0.27292863188421934,-0.28258925771778115,0.4279178660676483,0.039567308590529406,-0.11430977311168625,0.44393408630688674,0.011475395759393204,-0.37467788247817896,0.6483983665424154,0.014294785001188696,-0.48679770345555917,0.7002404454741016,-0.07445940582858192,-0.09427125267826174,0.6853673752479491,0.053441926982777825,0.05560218369456997,0.6602227237305793,0.1551806804865301,-0.10203941016649998,0.8158303159216731,0.40708965885093956,-0.19339309397591622,1.1639584470773383,-0.646261844346776,0.39888853604839203,0.7777313160992642,-0.4522833083414283,0.5620124325042649,1.0174858117518757,0.1540800289232565,0.39298314870572776,1.6553891036368482,1.2628744271136922,0.17856272393474526,1.703782204056837
0.0009533512034293784,-0.5591903516562106,0.27865016103877727,-0.0664275198596096,-0.5923127701574349,0.44431295906653345,-0.052921493548448315,-0.964491498933342,0.4622522894314805,0.26559711507808015,-0.7130339052061083,-0.06749903113106026,0.21054791273440246,-0.3148051861916541,0.4544588545014938,0.0004046299524731356,-0.13989880404324045,0.4532440787652135,0.0016056329828245122,-0.3872694111917935,0.668718284648913,-0.009775607086279904,-0.5032032431706702,0.7724521258549387,-0.1730831304058163,-0.1306468439078102,0.6992876095168101,-0.015410052891627788,0.03714994675993023,0.6867456855202705,0.11619052393340373,-0.11337550873560277,0.8496905786659243,0.35275049748075415,-0.16697530152812715,1.216613021679276,-0.8017747025216049,0.3646283340148435,0.7793267241228925,-0.6775700396160894,0.5662519141102182,1.0588147626193358,-0.013929567225128319,0.4088389648149978,1.683721977128687,1.1060317922434,0.27441999932574634,1.8040197384393133
-0.013170403190391903,-0.6821478295318348,0.38687881936402296,-0.09882561804692001,-0.6475757976536244,0.5647764440754001,-0.07218929200158132,-1.1136097650503805,0.5815614177821025,0.28391435756179806,-0.8097345848407512,-0.044370175961509176,0.17288186449248347,-0.3626969599266956,0.5561257671636866,-0.03683855528088518,-0.146890090228893,0.5338725172531674,-0.005547883783967584,-0.3898666184849026,0.7633590725330858,-0.010789956943156152,-0.4897554885416473,0.8843236813739954,-0.27737784236794394,-0.12800518863916113,0.7917204744265208,-0.08452916269231492,0.05107288309517,0.786810930887037,0.10664803863297531,-0.07499644065803922,0.92531013881332,0.2965459768922902,-0.06424411471058929,1.301148882734046,-1.0279905467485262,0.36335419028640886,0.8974473155157872,-0.97372804511047,0.6515169942929575,1.1813224142804881,-0.13234702069343396,0.5060283319035661,1.702566615845609,0.8664540661182442,0.5038301000784375,1.8792793030123494
-0.024267907242605687,-0.7332605268949193,0.42931063641548317,-0.1155931479282054,-0.6645299020871744,0.6200472279230709,-0.07638486646333853,-1.1706031624123514,0.653681409653287,0.31211869372108275,-0.8540987060107179,-0.042287315619234774,0.15022381309401517,-0.37753572025180043,0.5975971878947093,-0.04637647275780962,-0.1366791359024827,0.5684866029611158,-0.008151640062413716,-0.37964450717255055,0.8058442624802642,-0.0049393444678792996,-0.4604592626230231,0.9432784393923401,-0.312461848435069,-0.12382009725345355,0.823597625802838,-0.09962014175905846,0.08526183551083696,0.8177364977489717,0.10776705139119995,-0.033408859233704624,0.9549926226462311,0.26799276918796755,0.008259809069128647,1.3368510376449425,-1.1111751683809212,0.3650404470527152,0.9421674181622287,-1.0658994672967161,0.6984564902145773,1.2201172310998254,-0.15361535145482808,0.5756186960457693,1.6917724969527024,0.7494965407777381,0.6460856880253902,1.8893882336417627
