txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.1306230866821622,-0.0759468706721768,0.01750206610474822,0.17201184572855932,-0.06439292195033275,0.00011008113215265979,0.14457321902213918,0.012657100568994856,-0.005782732738303496,0.014316482941822509,-0.015899156306664716,0.003524732947980558,0.05851134312044474,-0.10250535334938474,0.012685446459633747,0.06534878609739889,-0.030738362280886694,0.02294869321061781,0.139681704143067,-0.08145744235512302,0.023854286772356213,0.06394888900747284,-0.019977640117803664,-0.05810408142879873,0.00582639920905159,-0.03818549771306549,0.050354548122088914,0.038111839422276486,-0.01186689686861296,0.01847819721918834,0.07087444791245841,-0.061995210373733345,0.016932705570105417,0.06417714349694938,-0.07934579506751199,-0.052189026231405894,0.03206782665345279,0.04779978212558686,0.060279680519282536,0.07997534819810952,0.008325264560152614,0.06895161442958463,0.11140555129162433,-0.06535666714046985,0.005799618924316243,0.02542436834754651,-0.11497250863757201,-0.025751885512557585
0.12166275924688524,-0.07883695526760452,0.01364602050265525,0.1684930977475458,-0.05902978089021632,0.00858260310453859,0.14729367514933056,0.009284869377981883,-0.010977366784563108,0.011879099566140286,-0.021225697765959544,0.008432105520021726,0.05872752029923541,-0.10671598025386633,0.009744748948307817,0.07047274913392228,-0.036700930222526726,0.018054068330792733,0.138903668712516,-0.08474946855396116,0.013390538996551045,0.06679375053469505,-0.026191655642129125,-0.061309292891796915,0.00021900032925183024,-0.035583608751267634,0.051736370996192375,0.03803229553282067,-0.006930980626454947,0.019734956028320733,0.07204860269824537,-0.06069082467344928,0.0181514389645211,0.07003332435124428,-0.08159815494247061,-0.05684482078503276,0.030413085026500954,0.0507881847343774,0.06151206609998052,0.07336816284881541,0.01248804604031647,0.06842557620302912,0.1074450061849853,-0.06718574689188785,0.011484331563256699,0.01883494264908518,-0.11444257440610285,-0.02630282015115995
0.1288686293429782,-0.08114688449452895,0.01948544594437895,0.17899767885951076,-0.061297006548234494,-0.007121855921785341,0.1524665432729675,0.014420778228226397,-0.0011757639133646559,0.007951067161054393,-0.015960117987989172,0.012546887193325518,0.06044880484243346,-0.10703421310792043,0.010632005825115877,0.06958382853725409,-0.036450600819886714,0.02111146957633248,0.13834224408701995,-0.07272653503365359,0.022532000788404154,0.059827759522448204,-0.030121155907442732,-0.0626255865330423,-7.492408535976418e-05,-0.03107115530307689,0.05562979766370525,0.03830802795889285,-0.006899579657362635,0.01870643392336848,0.07367938595708427,-0.05914237312793365,0.016452367407164176,0.06108242867140639,-0.08110610735642906,-0.05368896787034402,0.033430237732007595,0.052018147771950324,0.06309629486711842,0.07343375559737059,0.00942003799421513,0.06040088018583388,0.11077422652996984,-0.06561851145268996,0.01003137931948132,0.01710348218989021,-0.11744604123227487,-0.02417240857281892
0.12912035544649048,-0.08223525526191401,0.015323176277823022,0.1719666574409097,-0.06777123813073715,0.0015417794510455606,0.14871605866765036,0.013734791851825584,-0.016765387543298697,0.014769131593703062,-0.017704281648941316,0.011249478081109265,0.06227807748313794,-0.10946003783799652,0.010047458438856564,0.06938447985038847,-0.030276682401079807,0.02985822338256289,0.1391424314808412,-0.08342621029330076,0.026027845931264035,0.06140774961574479,-0.02355610131191964,-0.056727103858682,-0.0055251477870331194,-0.03770248389092641,0.05386431238172062,0.03845285318331448,-0.010180023584420498,0.017525599648074198,0.07219915765668947,-0.06060953503490246,0.01717870850499888,0.06862999585362863,-0.08319225166519863,-0.04755571638508994,0.030904081263031142,0.05068175444445829,0.054180496210014785,0.07710133335128164,0.005393582100993089,0.06542161260750814,0.11293451183352735,-0.06686296630827228,0.013069048526778194,0.015691902300993123,-0.11396837879700834,-0.029603466851799206
0.12912035544649048,-0.08223525526191401,0.015323176277823022,0.1719666574409097,-0.06777123813073715,0.0015417794510455606,0.14871605866765036,0.013734791851825584,-0.016765387543298697,0.014769131593703062,-0.017704281648941316,0.011249478081109265,0.06227807748313794,-0.10946003783799652,0.010047458438856564,0.06938447985038847,-0.030276682401079807,0.02985822338256289,0.1391424314808412,-0.08342621029330076,0.026027845931264035,0.06140774961574479,-0.02355610131191964,-0.056727103858682,-0.0055251477870331194,-0.03770248389092641,0.05386431238172062,0.03845285318331448,-0.010180023584420498,0.017525599648074198,0.07219915765668947,-0.06060953503490246,0.01717870850499888,0.06862999585362863,-0.08319225166519863,-0.04755571638508994,0.030904081263031142,0.05068175444445829,0.054180496210014785,0.07710133335128164,0.005393582100993089,0.06542161260750814,0.11293451183352735,-0.06686296630827228,0.013069048526778194,0.015691902300993123,-0.11396837879700834,-0.029603466851799206
0.12363537243515213,-0.08390948871172917,0.014927665849317633,0.17587611755175664,-0.06615401129522068,0.002006213289898505,0.14564028261494177,0.01133328658234911,-0.012619843015462297,0.015557294570806566,-0.024733183791265604,0.005955715505352944,0.06177202427647762,-0.10812209885031196,0.015094393959686744,0.06967337271890758,-0.02716658715778527,0.02267513510458337,0.1369112601300615,-0.08242545706470511,0.022182161103513114,0.06470276416514781,-0.023099198569346068,-0.061464441533602435,0.003915999654967691,-0.038113414564103346,0.051133919194640526,0.03850118371419294,-0.00876849273619552,0.02390656202753595,0.07077038069930144,-0.06351153559959448,0.016798894780211966,0.06947712318949975,-0.08149160405650438,-0.05329864878857396,0.030790675859763916,0.04642259190244519,0.05613554531063835,0.07317383460693093,0.009451967090120044,0.061407221328498976,0.10829192185091906,-0.0645014100578456,0.009108835034344436,0.01529819814324675,-0.11300041573745548,-0.02212180469730691
0.11972768497753535,-0.07728945557758474,0.014199740076657426,0.17308310703388002,-0.05244050976821575,0.0026815761618720437,0.14668514830558296,0.012703540976062282,-0.0056442530436288186,0.018482787030061478,-0.022974177790264692,0.008480233279084978,0.06375811583838607,-0.10792791440255212,0.013596806924307309,0.0631160202734308,-0.030642170185050756,0.02370489838509364,0.13895702302465446,-0.07709486811362005,0.023750738457849238,0.06759367182281702,-0.022921283263062687,-0.058337857651461045,-0.0017981087974263835,-0.03556546218887174,0.05367253651566576,0.03953817115656636,-0.01029917796290536,0.019718073023682038,0.06940762249014022,-0.059075668607507244,0.020006828856597318,0.06758674782969375,-0.07205415310537083,-0.05373126433660391,0.02892434291502183,0.04945652093188786,0.0605120813725603,0.07990211610328408,0.008109043458495384,0.06237110949354438,0.10616180183622499,-0.06839642955405417,0.008838478214085883,0.01874668776582929,-0.11305303636818738,-0.0248670336813263
0.12116747046788626,-0.07665541795814564,0.02200247900198724,0.17288520917286251,-0.060875616370143465,0.0068502880395268735,0.15525751673995214,0.007387252068674605,-0.008914287308884291,0.012268588404433222,-0.01944708657534385,0.005960748906299679,0.06360084118786673,-0.11054843792931768,0.014509312636109948,0.06483614488130292,-0.028730470901688298,0.025104075240452176,0.13938854736053616,-0.0834010689996248,0.023787210827492373,0.06679375053469505,-0.026191655642129125,-0.061309292891796915,-0.00022881244112819864,-0.03812416937844189,0.056173683441795505,0.042609680994104844,-0.0019487045666426554,0.01611543898804726,0.06778609541066583,-0.06062393278679774,0.021705342441408117,0.0653274646982117,-0.07559408957887216,-0.04942139303372666,0.030342985977039542,0.0508033781129435,0.062559102647254,0.07428788562473261,0.009540326926178021,0.063965106075569,0.1073748661543397,-0.06371593490892481,0.016910431671243443,0.021996770604379882,-0.11942210631455602,-0.022471218596822978
0.11407345379575454,-0.07403022502143702,0.013979941417425156,0.17540823990489568,-0.06777216842547217,0.005751409688094635,0.14846206555661617,0.013605811562662039,-0.015374719846844706,0.015056350860455097,-0.02122266393581267,0.00929261533215412,0.06206177793677583,-0.10524563556357017,0.012989944141709115,0.061343744875617105,-0.030141572825829573,0.0298261941202935,0.13858546368756103,-0.07713512493666934,0.027112241929035438,0.06632478079383033,-0.02651906076543385,-0.05212918518877599,0.007338598178249027,-0.03144210754730892,0.05486751866963738,0.04821929082587839,-0.005337126189048494,0.013277483899157212,0.07192363188577947,-0.051998574214624185,0.023824645297706584,0.06604088048298755,-0.07945849920088523,-0.05329072376953111,0.029066133235781236,0.052280182053222955,0.058172870521283934,0.08094509083378766,0.006789206497034577,0.06472023992924975,0.11152285867821043,-0.06695993674235692,0.012937521497178415,0.013830864877747094,-0.12016810357016008,-0.02429612808398027
0.12316091070042967,-0.07621385533632441,0.018844271335407645,0.17792641985196708,-0.061129701797666754,0.0001568407014866749,0.14498482102383156,0.007268785617840997,-0.01100400181561512,0.015860830050134635,-0.019485013056814614,0.014837430469753136,0.05612843975992695,-0.10347214197480055,0.017754370134303563,0.06206514769045755,-0.030879736650578842,0.020379078283186577,0.13891474800507353,-0.07901023614158367,0.021440425657489878,0.06788631135227029,-0.01772785158916437,-0.065933744937524,0.006784857116927257,-0.03404416448628447,0.06045099115005827,0.042591388657219134,-0.0021951673753020278,0.022421332906821505,0.07173015326206438,-0.0652396509006031,0.017749628926279945,0.0673485532972575,-0.0794647675741809,-0.05084869394403394,0.030667757536127598,0.05501906064897242,0.05746440793606918,0.07318843472034593,0.0082580293986657,0.0677710594536781,0.11403972747343785,-0.06640510466721933,0.005663923744839722,0.013757180801424525,-0.11272164585016288,-0.024376423451978796
0.12145780568667543,-0.07943593512316156,0.018165443061728695,0.17319722906948634,-0.06430968715866608,0.005854113315647115,0.1453340634679244,0.01304369973323074,-0.009951955942889577,0.011379022319676567,-0.017714299113804798,0.011758291118904281,0.0578125954386353,-0.12005410739191973,0.015511078736392979,0.06825801835592976,-0.03235382328214112,0.026425847996526475,0.1391424314808412,-0.08342621029330076,0.026027845931264035,0.06977704070787373,-0.02096545704831764,-0.06184214548595961,-0.00021356536235929473,-0.035790994287279235,0.05637870761947887,0.04281109036594742,-0.010412785933929096,0.01998917848373168,0.07067758648539955,-0.0606413651334229,0.019012187412150078,0.06414955146514024,-0.08306822344415213,-0.05133006332600425,0.03197570409170139,0.05210560512839278,0.06145549497508438,0.08171838253639542,0.009078536102532432,0.04894961496892143,0.10983367821695847,-0.06551808059576152,0.00672586532101036,0.018678206245743765,-0.1161682858896853,-0.0229013822785277
0.1284294063981554,-0.0751497810805744,0.02370126964810378,0.17656728139497285,-0.06260906733646461,0.009960708843615914,0.1439731943188501,0.00675381315561612,-0.005445780819593194,0.010462657166158894,-0.014160603099414942,0.007071653485734129,0.06532131189928639,-0.11086825110533918,0.015394315116474438,0.06282654015319115,-0.03375244135437178,0.03087646990847861,0.13605313839840932,-0.07808242498466676,0.023200790981985707,0.06677644868899175,-0.019851607121235747,-0.0536584126866131,0.0011105144353296555,-0.043120333548570346,0.060784390931071,0.0381458588694036,-0.003864953683963679,0.026192815024046755,0.06970970644112406,-0.05452605349592658,0.020411037202084283,0.06958236542342602,-0.07964831261483027,-0.05431426391610574,0.0302647454215412,0.045112450010241924,0.06411084539071539,0.07175835360251043,0.006790895204260525,0.06599901303408877,0.11161238961815002,-0.06924562397866856,0.008968443274560593,0.016961258694174197,-0.11311087842573732,-0.022285206562864035
0.12128654719675426,-0.07267517768803045,0.016803088676241477,0.17435769014854818,-0.0591462453211871,0.01006393385783002,0.14437323482297496,0.01068907208462054,-0.005670821320759986,0.015548189010104487,-0.014146179358196455,0.006319429038355895,0.06172321547501882,-0.11284771127157893,0.01453716086050941,0.0579275739175849,-0.026514376794031198,0.02852571220535722,0.13666531571247809,-0.0824508017350416,0.0244229766258275,0.07071951854187034,-0.023930975607433447,-0.06916776226186049,0.005418130177383811,-0.03371473515707064,0.055424686735613155,0.045409408041178795,-0.0070631750294420466,0.017186359946669207,0.06990805834650306,-0.060266716893286804,0.01598194792527306,0.0674543634835189,-0.07762129754421081,-0.05186539041415595,0.03206782665345279,0.04779978212558686,0.060279680519282536,0.08357080307598776,0.012136211017354407,0.05649591060984647,0.10936060365917592,-0.06571459722522462,0.009899537948889245,0.020321232244172642,-0.11177415772123425,-0.023595133878513544
0.1249936615904775,-0.07805963564889248,0.020555472374296297,0.1831497198565992,-0.06283659302432454,0.0065854350858190035,0.1460272400574235,0.00864104772827195,-0.004029405697645074,0.017529981492416268,-0.01766012329270432,0.004102173065914379,0.059135696329435695,-0.12114075804159259,0.01997087805615555,0.05494084396813568,-0.026737143780198105,0.024942670809570168,0.1395116169629983,-0.08338849006002758,0.022666751408083455,0.06312775758476491,-0.024640982344081398,-0.06975571035170378,0.0015296521963368082,-0.04524989988317665,0.05593508367063217,0.041450387045644056,-0.010324790515924094,0.018825354720326412,0.0709784461362444,-0.060478767564806454,0.01706680973102974,0.06982324942714577,-0.08528437975849618,-0.0548124465040298,0.033616487224538576,0.046260700158153964,0.06050034450847734,0.08153129172863584,0.009326459387072931,0.05654318963776924,0.11435572624508364,-0.06627429027591855,0.0035474009408373516,0.015122211591331475,-0.11022293234532492,-0.01925039588294528
0.12685353451972167,-0.07255480389169366,0.01633377109776181,0.17833701026343707,-0.07134725474834011,0.0007943521456291518,0.14161555461595338,0.006575648246947878,-0.00419730034712881,0.01215815855870159,-0.014155911841532759,0.0068212069858919755,0.06198839332506723,-0.11233593213389796,0.01215310352852195,0.06959622198959779,-0.029006994240376408,0.022565550343848988,0.1405147360752133,-0.08581600795493761,0.022843105336087566,0.06187789118225569,-0.023230796791933947,-0.06590398310107867,0.005922477790900948,-0.04047327929576503,0.048979671707436334,0.04547652029359908,-0.005406554684080706,0.017260374280797842,0.07066624449677358,-0.0650277432423898,0.016665377361349373,0.06556422467646225,-0.0812309024413963,-0.04990951834592311,0.027259154963770175,0.05529659772013014,0.06153425120534181,0.07775040219222432,0.008148079606114718,0.06383623753355973,0.11171420106087161,-0.06571876079148804,0.01333598872626215,0.017233009719909126,-0.11424747637495909,-0.02734825458636367
0.12141496848553195,-0.0777461361131084,0.01782422303371067,0.18111404296988895,-0.05940183295712581,0.005484087598530919,0.1470903227172474,0.007318204370950827,-0.010863632207353192,0.010396540147957153,-0.02122329928565621,0.007312412501109949,0.06439736431900255,-0.10900988809862534,0.007356027186614276,0.0677222583041398,-0.034598945991525805,0.020950729028499742,0.13921809866893042,-0.0853322578261243,0.022600185349197936,0.06917471074837298,-0.024091763714383593,-0.06875943613662246,0.001061003362522377,-0.033838244641789,0.06277093150815183,0.04056301492840022,-0.005237034180512448,0.01685948671232061,0.07326917083709951,-0.060821625125182834,0.018263170551136267,0.06596173593163107,-0.07757936523634995,-0.053127348329390076,0.028749171603443775,0.04806841073009969,0.06325072731434392,0.0757737748049959,0.00913262032703853,0.05134057100818453,0.11310083672899912,-0.06630541118922464,0.0023575465563320385,0.020286909041297742,-0.11333242221239442,-0.022612926332803953
