txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.586463994730836,-0.3277481583272348,-0.06507329154320197,-0.36683212615835015,-0.15540173835343582,0.12796500102551434,-0.11213708829644597,-0.17203226996642176,0.003075696139257883,0.04279373040818689,-0.08429683148994875,-0.04408140070889545,-1.4786602869639573,-0.1889123188430228,0.8321979133620667,-1.2373027906997724,-0.3979382278953251,-0.28743397023883227,-0.14168884297572598,-0.07173405730071325,-0.11315506756392456,-0.1065352728549308,-0.28500457591434897,0.0007209745311856663,-1.1749518612579337,0.39962029737013083,-0.4532350600644508,-1.8073588671580385,-0.14137589409541618,0.39982307338781964,-0.006171826615835283,-0.7148585797387057,0.5752954120443278,-0.19750981050164765,-0.6507498499781776,0.5157129800238683,-0.17649656679447256,0.1750775483174136,0.028120582925647657,-1.011874208345168,0.7235755149225099,0.3740430438763862,-1.7547039329487595,0.8916263878719787,0.9522539929086126,0.1336627002269373,0.07555085692207712,0.8179548415748596
-0.5734594567939465,-0.3142277810164127,-0.05711064319865477,-0.35408455673680544,-0.15750652343817492,0.12402961564527473,-0.1081582657019332,-0.1801611886697147,0.0051534324312913285,0.046539947113749,-0.09132980405038046,-0.03658462306058521,-1.436235920683261,-0.18336368150409682,0.8254012967169483,-1.217258024702218,-0.38775625294662847,-0.2618846902001007,-0.13335608007462482,-0.08487628592437915,-0.09338436695738873,-0.10631643930970011,-0.2984577517399091,-0.0036251580138346004,-1.1462307263642322,0.4151453455382379,-0.4375958143014948,-1.7744743405137948,-0.13891308980398712,0.3989127979559307,0.01098713667390512,-0.7265713690306528,0.5911574400110214,-0.17539802788118117,-0.6833221715519296,0.5288226936847171,-0.16543162938552283,0.16773787679036092,0.026944659001228045,-0.9688514888559032,0.7195759965806787,0.35727557243424124,-1.714340141197896,0.8750456194575482,0.9489157788567283,0.18199047243786848,0.02391057286601619,0.8328902288923712
-0.5432044141419394,-0.2814164544120407,-0.03579009305166461,-0.3446872507813529,-0.14753605327395033,0.11672037956091091,-0.10046642666565564,-0.16905397102715047,0.0029512751013174884,0.04088446660949239,-0.08431524335860989,-0.04233473707155801,-1.401450989788248,-0.15169006852239592,0.7983018919099004,-1.1818299347228838,-0.36239560041211555,-0.2379712144944045,-0.12876423238892415,-0.09379597804779323,-0.08872672301350173,-0.0954191870343899,-0.29547404699614926,-0.00823939585189047,-1.083840663768359,0.45374264289249633,-0.3984186999983647,-1.743120563932642,-0.11897639947201714,0.4083170823644459,0.021457183119153553,-0.7336357491362322,0.6085363171185403,-0.13446227882866466,-0.6915813120637642,0.5181670952070216,-0.15673796520504737,0.17862173798962017,0.02847574293111854,-0.9459831407757368,0.7307360552933286,0.3757559986629141,-1.7161055365553317,0.9229482148502917,1.0080829205589195,0.25547382384840317,0.0006168580985497709,0.8675436016449766
-0.5048520089047482,-0.2776691004411127,-0.01768325275370506,-0.32496334720392234,-0.14606543734688354,0.12372509951865686,-0.08816695196042386,-0.158361367097578,0.00963295275859626,0.05373067277506102,-0.08068026153446757,-0.05112032262512052,-1.3731098998617157,-0.15378333254222837,0.7769435307099029,-1.161107177054652,-0.3560180462326618,-0.23073504346099163,-0.12931060787023602,-0.1000036709676151,-0.07513755653655377,-0.08449977703299426,-0.27912002476351466,-0.010861941014043086,-1.1072567842400547,0.4375408944709507,-0.42908116926170836,-1.7433962252697195,-0.10990226806873793,0.40225677539629073,0.005056878413365652,-0.7236670170344512,0.5991188904164605,-0.1348724071074878,-0.6801872365828171,0.5276509177726421,-0.16118734973598084,0.17179580633342442,0.03163772992511885,-0.9730030183933267,0.7322174653542957,0.37481857725340173,-1.726714947191732,0.9296769413538906,1.012895715493421,0.24981391115069548,0.025155405762207556,0.8791175645615104
-0.49500357024916325,-0.2944021191695361,-0.024649219852302874,-0.31867162046941067,-0.15143386931219827,0.12154381470755453,-0.07989079581535326,-0.16171278054105412,0.007877377078667808,0.05104811126141927,-0.08424011846305797,-0.044417997767874,-1.3743383941986962,-0.1677423761455569,0.7866427261103001,-1.1647587047126295,-0.3540673046060945,-0.23080305875240403,-0.14193205473432385,-0.09021832493885776,-0.07888207614100858,-0.08305059642243183,-0.2719677930966731,-0.012589923174387452,-1.1566712143170763,0.40375062067807327,-0.4508725710921691,-1.7721655419587063,-0.12092611516743383,0.3885954157520605,-0.012006188186079793,-0.7120363478220375,0.583502649899996,-0.15901264219514377,-0.6561286505085376,0.5289274269358017,-0.1799141394382472,0.16543611177619674,0.022543591099825816,-0.997486487375041,0.7258611994649691,0.3727719441577447,-1.7533268889221667,0.9091716309591736,0.9867206204373586,0.21117391089463186,0.04680178201798944,0.8672698683449402
-0.4972409812205531,-0.33540930990713896,-0.03281126264643086,-0.31888691052915674,-0.1583179326548636,0.12192128786894409,-0.08020132798945336,-0.14939082992379396,0.007448521735421847,0.05552917581607479,-0.07718608166319972,-0.04134214455208514,-1.3980674433124516,-0.2024408981519561,0.8449740473121815,-1.1800015074352346,-0.36222890567438226,-0.23616417432625336,-0.15529492050624027,-0.07343254633458035,-0.09013226999914103,-0.09013392392809942,-0.2549603275894272,-0.01410444705926966,-1.2561651590241982,0.3510671720397936,-0.5166227375572697,-1.8367908521984915,-0.13380672760640153,0.3561510315514246,-0.09161226345705892,-0.6627686726315901,0.5236816419739897,-0.21872453629134173,-0.5959716947913369,0.5029574545907116,-0.2051560046703788,0.1773583736756879,0.02393081562292754,-1.065441792683303,0.7171191945186046,0.36502130281618256,-1.7850238066403397,0.8331887029695298,0.8913537598309194,0.07057049528392549,0.10154415345086852,0.782425586013436
-0.4806626890198566,-0.3797235241241854,-0.025889556885738563,-0.3075866622700574,-0.16353638150963531,0.1293690739530393,-0.07083870256795145,-0.1531339649951191,0.011400858329278741,0.051187009564208734,-0.07192296434093795,-0.04494475097401259,-1.3927731052310002,-0.22117042931167397,0.8774777231873826,-1.1735476814922767,-0.3751225708454348,-0.22944327097609493,-0.16034822626342154,-0.07478098303744642,-0.07650088348719587,-0.08482625770492459,-0.24032808458793695,-0.008286335808952142,-1.308206559554867,0.3216461887696055,-0.5382174836767508,-1.8602857177191414,-0.12314374911693088,0.35600062855430303,-0.15199675865609408,-0.6263440891624659,0.4903548786235168,-0.24651303084176848,-0.549983168232672,0.49020230897566375,-0.20961275814303965,0.17334770732852034,0.02425246592544407,-1.0827614503249048,0.6946919876057324,0.35040971194712983,-1.757683686595038,0.7833496942319389,0.8048742569394117,-0.029254835064557495,0.1381140377829925,0.7078197915961587
-0.4660293280099367,-0.40710588486735033,-0.018969245773116428,-0.3003724342906393,-0.17558077998052007,0.13544170007464149,-0.06816142430093806,-0.15978212621033788,0.020310130952139464,0.05178167051699747,-0.078941842775438,-0.049048620647084096,-1.375678043865858,-0.2323371624945992,0.896630865996102,-1.1650796592781223,-0.3716879528348191,-0.21377112383572974,-0.16201336586844453,-0.07866352320231403,-0.062172567127594364,-0.08243922075741536,-0.23472745188075844,-0.007240364647067388,-1.3254484183270232,0.31256113662290275,-0.5574679243618462,-1.8633267375282119,-0.10813008908354169,0.3491459557083532,-0.1845504027140031,-0.6065750048560178,0.4817737524339126,-0.2537582350410788,-0.5351551500852259,0.4882380886179701,-0.21764060462669405,0.16527317436213582,0.011800886221819814,-1.0716518886452426,0.6722538683574343,0.33038252910384075,-1.7262413611328769,0.7426724164394383,0.7602227439387251,-0.06314438629132778,0.14358137260541637,0.6791218132110642
-0.4459282427913101,-0.454665902775261,0.011898046659607744,-0.2976996890005634,-0.20422687657874875,0.15873752732267465,-0.0696096703143986,-0.18748156223446882,0.033704714070408766,0.06167198514100659,-0.08590418206482289,-0.04965371678562837,-1.3572318645267376,-0.2525374430589954,0.9427423640909834,-1.1553755778310264,-0.38297379334278797,-0.19121495791997745,-0.14927031429918594,-0.09606474897110552,-0.037430269390952516,-0.07329950856340584,-0.24137278579788046,-0.002153137714434734,-1.3261102831539646,0.3127015580002953,-0.5639315187632242,-1.8511265815218403,-0.0935200362038892,0.35046161854129965,-0.23751815300049567,-0.5736518501438574,0.4746440379000008,-0.26383434440558573,-0.5309586229123817,0.49468541591785525,-0.2052547454988338,0.1537791199388635,0.0017160278096119003,-1.0222458223004744,0.6368450288877011,0.2840680487618502,-1.6439664750997294,0.7026701567023608,0.6795937245146871,-0.09452721005136691,0.15055443254345657,0.6319489594187264
-0.44650023317084525,-0.48070583762405344,0.011621040482635694,-0.2967293483582231,-0.20917454378008218,0.1666501359870897,-0.07121887825817276,-0.20191497510354783,0.034053664938505736,0.06496515490190394,-0.09993243764445908,-0.0502616927882,-1.3503637480056683,-0.24354527045592664,0.973924375291842,-1.1489899746943226,-0.37733795003712645,-0.17289206734572907,-0.14637052706252598,-0.09747460638009044,-0.025250629542498546,-0.08035828909788895,-0.2552824148197006,0.011811326917864906,-1.3018245342862198,0.32975488386255175,-0.5709348716254352,-1.830172733699849,-0.07490128377182757,0.3639380496543632,-0.2681269067961788,-0.5535315785527759,0.4706315433919098,-0.2491350453519115,-0.5204482201076979,0.48943190759465793,-0.20543066810678676,0.14686719108019264,-0.005060678917440401,-0.9918200855670689,0.6291474293626829,0.2772883674811762,-1.59470850162733,0.6913907133717959,0.6447434227061191,-0.09293118855518345,0.15313282121781174,0.6034465162167415
-0.4641047021938603,-0.49681555835441443,0.015975537756393418,-0.3157414602226529,-0.21514472504834894,0.18537942785929606,-0.07589689318987936,-0.22757632719389298,0.04420903347855948,0.06492392013351178,-0.11573041346996273,-0.05046279839696968,-1.3393006813782482,-0.22729546538534068,1.0164404234515743,-1.145066774814045,-0.3741163357904056,-0.14036443646124844,-0.1345245692808293,-0.11103040808448099,-0.0006385528289609295,-0.07214894989276824,-0.2587463946830759,0.02120098260488622,-1.2391726860336656,0.37344671523789774,-0.5659019042667258,-1.787807372477695,-0.032240776205346745,0.4113853814278674,-0.2968941965450367,-0.531956988145115,0.488190577924264,-0.20378039163721626,-0.5313651114919641,0.47365266093243336,-0.1887961817606182,0.15456569397472392,0.0016885732082991788,-0.9386001657970348,0.6326886952521922,0.2695275612136878,-1.4860830565389098,0.696728975327612,0.6354260229470323,-0.019357627792279657,0.13456176513806684,0.5653490532399863
-0.4528184702229183,-0.5002570459494642,0.02769924368835467,-0.31220163806357204,-0.2254237516769546,0.1882182765987462,-0.0701211863487336,-0.22996729474909275,0.056197607716174366,0.06892028078699712,-0.1157087559225127,-0.04458496729752458,-1.3225405118138522,-0.22986880267828116,1.0242933412186863,-1.130760694141322,-0.3681388785624767,-0.11800518937906572,-0.1289905871162315,-0.12163155858994786,0.009418528530094476,-0.06558454895434634,-0.2600614862270893,0.00716805131046498,-1.2052069531134264,0.3918253790985157,-0.5337641326575924,-1.7662379603675162,-0.016815004716321073,0.4344207595334589,-0.31191447259722305,-0.5198285810548144,0.513638634305766,-0.18915891800537066,-0.5240961397957444,0.4792219211305342,-0.17916531006472358,0.14725965663963553,-0.003877095053774136,-0.9093221322669237,0.6296619453519279,0.2616672115617164,-1.4401752405762578,0.7022816651087483,0.6453228523228498,-0.0019528723135134127,0.14349623715281354,0.5727578559435087
-0.4210317270895869,-0.49630647471222833,0.044444216654126956,-0.292698047874291,-0.22895310888385237,0.19707092908633453,-0.04962022059327494,-0.22200621947903876,0.05711302345961973,0.08263764770824059,-0.10501832088503227,-0.05928072610173523,-1.2794196172272323,-0.2280354860157377,0.9974389713068295,-1.0972753856573787,-0.3584997166038053,-0.09600347145070809,-0.12721489639843106,-0.12743925085537544,0.01737132150104248,-0.05427452651686355,-0.247884702951514,0.020580816209902226,-1.1908705274798288,0.39316062169469385,-0.5041376389924224,-1.736162334801519,-0.015623047978475385,0.4347315235290967,-0.30900605007077414,-0.5211906615664083,0.5279426396889877,-0.16847521320604533,-0.5149348428523143,0.48971935450554077,-0.17703569137844985,0.14303543839222868,-0.002261346874422081,-0.8938888008695287,0.6335237016774484,0.2618937088477374,-1.4532428222574991,0.7427571113105779,0.6710712507552011,0.015537126903025446,0.16638320114116475,0.6061926348292146
-0.3953104545886458,-0.49482409125193744,0.056184999421858665,-0.2790116789330609,-0.2243386241062868,0.1877245592202516,-0.04673755185882415,-0.21515597914892914,0.05020486394933893,0.08147254419331003,-0.10154267870288783,-0.05151842969742562,-1.2768958676855846,-0.23811791983695682,0.9908780644263224,-1.0862695856292346,-0.3674952188093243,-0.10889114404225596,-0.12366285669697949,-0.1352695772998411,0.02225460978860162,-0.04897972184047152,-0.24291522559766796,0.007760180556164034,-1.209626679534089,0.37457539665004663,-0.48144222539776566,-1.7385063679932438,-0.029264895699968065,0.43995286047441406,-0.3018535951963599,-0.5259489536600482,0.5359719270026476,-0.16875805819669873,-0.5112194810634694,0.4906073878285983,-0.17698025010287163,0.14166289836306262,-5.987691036245402e-05,-0.9188497066035235,0.6379700493228623,0.27734185817884,-1.5002020819081685,0.7694594130545526,0.7054009110676261,0.011006884342046438,0.17931919413552283,0.6289179243766693
-0.41828699821942694,-0.5134559440591984,0.03116711067391547,-0.2917027985359485,-0.22403801055750996,0.1899842956709368,-0.05590613519130079,-0.20971304368221985,0.047418591697172364,0.07580353814915579,-0.09458785116402696,-0.046175720344164686,-1.2901163759515761,-0.253805236876671,1.0075211003381197,-1.1010251375216595,-0.38593905758647995,-0.1221528031204947,-0.12841104161919217,-0.12592416967678763,0.003106199908531126,-0.05476490569193708,-0.2392852411353923,0.009065811363050921,-1.2423892765280862,0.3562304554572776,-0.4869854011683854,-1.7676150129597137,-0.042265988713117736,0.4360827367715082,-0.27056107290032205,-0.547478406054496,0.5345144385455862,-0.17892055368762108,-0.5005668701179156,0.47602369174851067,-0.196625165156866,0.15208019806453946,0.00014189052139676172,-0.9590399995191943,0.6508838607622969,0.29561268066881685,-1.5441860536796979,0.770567908076296,0.7085400053345252,-0.012543208073858097,0.1902300442143526,0.6179641597477603
-0.4358467553234197,-0.5130318459930805,0.016759440902423504,-0.2887088405034277,-0.22774984268348072,0.18209314964447532,-0.057540208011732694,-0.21177122036894108,0.04590892663016733,0.06916419018828815,-0.09812307698315402,-0.05628703842343977,-1.2907989050677293,-0.2598229185361747,0.9896648253773855,-1.1089382794192855,-0.3908267509854114,-0.13318482699849654,-0.1226559535410952,-0.13180513604962116,0.0005189655903505034,-0.05038493534786428,-0.23805152604789592,0.0016919548709761738,-1.247798425908876,0.3488158061645969,-0.4666870790703613,-1.7716300397569795,-0.05429707414293723,0.4406166518588389,-0.2526821141438858,-0.5591888617554208,0.5432463935339769,-0.17792991703963934,-0.5095155600065261,0.48237574809081485,-0.1961774527997083,0.15625457651112015,0.010012431792355551,-0.9794322920362866,0.6659599646464526,0.31640222123820544,-1.5642273092298018,0.7865998717805964,0.7442104027155184,-0.004231602137175284,0.19061680340872342,0.6417254716064957
-0.4390088695715104,-0.48525881812622473,0.011949108981505242,-0.299249494358779,-0.2206193609618071,0.1847828442869712,-0.06434694659157554,-0.21404187119883278,0.04096682228901303,0.06678524807814354,-0.09640164437268597,-0.0513581348622096,-1.2940328518790807,-0.24662189291585043,0.9640838962770741,-1.1112113321871517,-0.3917908320890473,-0.14290620259391784,-0.12274875111689636,-0.13115336929114813,-0.010926757164559405,-0.060174596133020064,-0.2522669631242109,0.01147841650980265,-1.2293912073351494,0.35713003992485665,-0.4538221902690895,-1.7591519467906374,-0.060432107099373196,0.4417350196349842,-0.228674453275237,-0.5749710024027418,0.5522042776903004,-0.1686552724768289,-0.5244162163940312,0.48246202647914166,-0.18682626221665516,0.15173511827052516,0.0031658051908422117,-0.9836122596462251,0.6754495475342935,0.32090880210592093,-1.5831670595299718,0.806136925061809,0.762909796986807,0.01911509938255579,0.18981864257045852,0.6559085254943877
-0.4925673577068301,-0.43737052669281756,-0.024919936708196935,-0.3231814177346383,-0.1983857963084319,0.16544263400031672,-0.07510291638283227,-0.20641937050462494,0.03513757119010907,0.06430754956050282,-0.08937686746358088,-0.056300945106077,-1.3105783090802396,-0.2307403305907142,0.9267342634525534,-1.1163774705378198,-0.37969429479925704,-0.15620801944213866,-0.1274277765584024,-0.12040364807976213,-0.020956348364574415,-0.060732918769809796,-0.24370252104557688,0.001246350672860354,-1.220165245505278,0.36456922141382886,-0.45275472622720064,-1.7554047048299477,-0.07234660946583803,0.44086470162816876,-0.18047354705605478,-0.6065046532054289,0.5711568911621749,-0.152679757163224,-0.5357221226968544,0.48359271706125956,-0.18981432504488238,0.1657620363201604,0.019806193092654245,-1.0047752593128114,0.6983117060421853,0.3440782984530979,-1.622260859883857,0.8422012754223114,0.814251110234838,0.05699006295574181,0.1815841836002861,0.6938442842401159
