txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0345414597410016,-0.025380796431589445,0.003226067424123994,0.0618411395399826,-0.038896575348050945,0.027484620234760115,0.044244294616905495,-0.05408720474014514,0.06439780755086051,0.07559416640960952,0.015816269857576334,0.035803046809070344,0.032444214973015736,-0.1607608791793643,0.023277336265158745,0.027841405383839442,-0.1035035935017911,0.022972332442596728,0.08815320673166165,-0.10590869985532914,0.07202146630664882,0.11717249107746841,-0.030286643862048372,-0.028352675659780936,0.034214807103100854,-0.11968224720402576,0.03363709480224953,-0.04730602362461314,-0.06107105202201393,0.035427053924084954,-0.058068996970363794,-0.006624556566581073,0.07053590110633452,0.057911763833328765,0.05298345225107103,0.0856580936096219,0.024328056312649247,0.022514810844909795,0.03971321145837689,-0.04200430109840264,0.023930185342676526,0.04070874613202953,-0.002751917057089948,0.06548613367177844,0.07319145425414943,0.10637990078077535,0.06535830138291368,0.0634872805567135
0.03283287033146055,-0.028519817641637347,0.0010841219470598693,0.06752110363069684,-0.03899127238118171,0.03022429462836455,0.04992311202373134,-0.05797611870558626,0.06646613105226816,0.07223343165556312,0.015803267972375634,0.03624400361383402,0.0300748504244231,-0.1616636125302136,0.028353151756135626,0.01793902053309757,-0.10537530229028609,0.02101185714640396,0.08970092324520307,-0.10025249294770915,0.06228047283833393,0.12030087437091015,-0.029898870030910005,-0.03053834937879271,0.032379902757389396,-0.1100899628757058,0.034312933311435395,-0.05033313769850352,-0.05272998371978375,0.03560249260569212,-0.05878246145657646,-0.007759830516689596,0.0673752488075871,0.05716084099214517,0.06432217958699775,0.08899344642050555,0.023177544669915236,0.01828665013422975,0.03463173147636536,-0.03939642526665101,0.025260770739688305,0.03755210126965829,-0.005652902328534217,0.061056058238870996,0.07906484195223859,0.1143485218852341,0.05989967172056608,0.06776836654171517
0.03465676331058861,-0.028550086514852878,0.0011954078439844768,0.061873759594754565,-0.04060556092434647,0.027647015218227912,0.04938357228188832,-0.06408617996158315,0.06813053642823459,0.0724094274432265,0.01757290462745344,0.03523935513972279,0.03374991655070437,-0.1641806565356973,0.027472019829757305,0.019606116874088277,-0.10528416581498877,0.022384844915788595,0.09253722420013313,-0.10371884155165483,0.0696810069634482,0.12295059074165678,-0.031109518963142894,-0.03364847374306134,0.038093256616957186,-0.11524017701692654,0.03237310462582875,-0.050196497776831675,-0.057636085403503394,0.03427919713607543,-0.06393300832596656,-0.004067613300609322,0.06515700917636548,0.0604760019382182,0.052935444119984416,0.09065001752289435,0.021601893900979982,0.02125549172681812,0.034770025575304474,-0.03981876901419996,0.028166638685675895,0.03926136729938578,-0.0007488645520651656,0.06504195322691268,0.08082519508839234,0.10983291087562917,0.05464529415522374,0.06121050561594792
0.028986917465361063,-0.02733823444717629,0.005242480607555944,0.07033170580734362,-0.04257580061459567,0.025428800368376386,0.054707956332593156,-0.057439470086736895,0.06266767071080202,0.07580807148408898,0.015825986856204816,0.034428150147434874,0.036011775234667615,-0.16118383435100433,0.023849806526869695,0.024328507744521534,-0.10737090845245909,0.01994103346070441,0.0911285236755449,-0.10506411553354761,0.06931727569087263,0.12066705541124509,-0.023652184700797912,-0.026445406929562574,0.030329768832368702,-0.11000479922016951,0.036348564017529714,-0.05155225658900062,-0.057549255728943836,0.03309539774942211,-0.06249884722554139,-0.01368903880658566,0.06937389699642972,0.060295590560868216,0.05296669667881293,0.09180263323473656,0.021694187700185916,0.01839804188666369,0.03392446819315023,-0.03358359487396201,0.02379485861449931,0.03579102167537142,-0.0010123970664842996,0.06623116975986248,0.08336492856169812,0.10948074298312521,0.06027086417562449,0.06710984445723239
0.029050112009993165,-0.03066706218740297,0.004303487394182935,0.0636347585424233,-0.033800795194505226,0.027916197251889558,0.04585373043918233,-0.05813235784619299,0.06612961937258036,0.074341711049509,0.01582910381656521,0.03327409855203051,0.030400352218801722,-0.15414944671488306,0.026758223138541124,0.027159813386842705,-0.10517551519937315,0.024847057395455983,0.08725270567185776,-0.10167669329568331,0.07194386956889039,0.11870294917972816,-0.030117019888242204,-0.02878828564720305,0.03637523821683982,-0.11501943008131771,0.030913234183276208,-0.05583698246592556,-0.055901191733749786,0.0369642536014712,-0.06007495619681269,-0.009232453436206335,0.06808259056348183,0.05949224147363709,0.06057483526849925,0.09595163568935515,0.02290793051037889,0.022608173191329187,0.037975692969359716,-0.0371453040844415,0.023782108305406762,0.03572159886870112,-0.00015818505689376274,0.06398335829811921,0.07618713175670092,0.11090770210127253,0.06139018752769823,0.07080722599374367
0.03463680879863445,-0.025070367575570473,0.000987654324090684,0.06474888566058298,-0.03909094448669154,0.02116779669381755,0.05060190614674984,-0.053732049462832866,0.063520649179518,0.07737394628606328,0.02111189599715517,0.03533717849137945,0.028032057278785293,-0.1688351132462209,0.0290695404381849,0.030307240586097673,-0.10551005377578956,0.021177159590884124,0.08659884026906219,-0.10111399126392934,0.0661019528497768,0.12148361248216423,-0.021807995739882676,-0.032092367406590494,0.028501426744647396,-0.11218128132044033,0.03581396221599157,-0.05186564736936707,-0.059222117513338286,0.034017768153937214,-0.06135650815827919,-0.007511050837236291,0.06710758774805135,0.05765743191491349,0.06629933545094727,0.0962720499182305,0.025925732687390218,0.020957397234927275,0.03895211372581884,-0.037994850751981064,0.027941549745056894,0.0321738621404141,0.0033172858948627157,0.06412754392888063,0.07437803327131079,0.11116636163620798,0.06178302447368384,0.06600131315764124
0.03279578500051469,-0.02155574518478815,0.0006894746881027144,0.06701060354417662,-0.030393134419476348,0.0318423845689031,0.049858641609794856,-0.06383287555203936,0.0653755054412462,0.07266112394395291,0.01582260245341033,0.03349484379965057,0.03220526002806111,-0.17271160877711586,0.02315780776300709,0.01745846783072036,-0.10897848547533638,0.021713917903495514,0.08855160227398529,-0.10403383534514657,0.06988953808421511,0.12036848041362107,-0.029850372187320978,-0.03185242455646651,0.03409966266845717,-0.11501733068742452,0.03529072608923537,-0.05182168827742885,-0.05757753191023393,0.03411797119913015,-0.06193840232882493,-0.007848484485058593,0.07097493627319106,0.06167325212022531,0.0603948489274553,0.0926933299192203,0.022952300459770376,0.02117891480664994,0.03755691070796026,-0.04183792145309594,0.023682268965749306,0.03308645290024248,0.0005954338277679105,0.06299033231486403,0.07049808013535662,0.10790078811734766,0.06045959432787078,0.06608873936727157
0.036517694951807615,-0.026686471955137705,7.804043144565719e-05,0.06792491776590083,-0.03394562673963231,0.02613481741425074,0.04968486922076169,-0.058102894182880574,0.06784383236495224,0.0714788527802295,0.021054016096260387,0.0414723474879469,0.03383658047375953,-0.16861564215699512,0.025754580611991394,0.021864411990859364,-0.10536347455200486,0.02174001481597619,0.09101260223532325,-0.10507277491457497,0.0704314644903861,0.11757731820732542,-0.028729376430051867,-0.02612906753477098,0.0338800445671544,-0.11981164030191441,0.03714007498723318,-0.050832305823628784,-0.06075429637926309,0.029827893149563498,-0.05964463046214025,-0.010576585385025686,0.06602292578725856,0.05452633987598739,0.06290676440193094,0.10608062864600676,0.022747625727799425,0.021229900039207866,0.04068969581301264,-0.037134671474902056,0.02640809092876992,0.028788991079897155,0.00167685953135894,0.06347617035712952,0.08486744062413143,0.11136591450507027,0.057464719488137944,0.06277689489045092
0.036517694951807615,-0.026686471955137705,7.804043144565719e-05,0.06792491776590083,-0.03394562673963231,0.02613481741425074,0.04968486922076169,-0.058102894182880574,0.06784383236495224,0.0714788527802295,0.021054016096260387,0.0414723474879469,0.03383658047375953,-0.16861564215699512,0.025754580611991394,0.021864411990859364,-0.10536347455200486,0.02174001481597619,0.09101260223532325,-0.10507277491457497,0.0704314644903861,0.11757731820732542,-0.028729376430051867,-0.02612906753477098,0.0338800445671544,-0.11981164030191441,0.03714007498723318,-0.050832305823628784,-0.06075429637926309,0.029827893149563498,-0.05964463046214025,-0.010576585385025686,0.06602292578725856,0.05452633987598739,0.06290676440193094,0.10608062864600676,0.022747625727799425,0.021229900039207866,0.04068969581301264,-0.037134671474902056,0.02640809092876992,0.028788991079897155,0.00167685953135894,0.06347617035712952,0.08486744062413143,0.11136591450507027,0.057464719488137944,0.06277689489045092
0.03465676331058861,-0.028550086514852878,0.0011954078439844768,0.06647381351630227,-0.03909539647059967,0.02328637680289137,0.05039970847176416,-0.05772250438268924,0.06371027766918977,0.07587027481630622,0.022875725576757537,0.03455348248031967,0.03031335525342906,-0.16350812419323477,0.025707741811974376,0.021068677224544433,-0.10326443073948026,0.024915765912097522,0.08808836828839202,-0.10406880222349082,0.0743453300224723,0.11584206538948352,-0.029041802538735624,-0.021758866018868693,0.03237903260549738,-0.1077359579407478,0.03455472747356388,-0.05051026229035854,-0.05930894012332199,0.03520199993771921,-0.05908820382952277,-0.011121972095397907,0.07099108006272731,0.054208769395443245,0.06089811189767516,0.09766214940211107,0.02441348734822074,0.019655862642200685,0.038884791318170984,-0.03757649184027543,0.025035522270993944,0.030467702477779638,0.0019747240600403284,0.06550422888780898,0.07362634808288625,0.1146782762982313,0.05577631662900597,0.062141411706064915
0.031143111088023055,-0.02628214574158592,-0.002477708447532972,0.07269956951516397,-0.04098024097110939,0.022565952388805335,0.04708725774454566,-0.06136489471939546,0.058049851625687175,0.06994032395250396,0.01583891002635588,0.02981148890535755,0.026529535390352996,-0.1589034555245133,0.028038614986694545,0.017833216526947047,-0.10477280910472947,0.028436777121925706,0.08627674002944583,-0.10482280847766008,0.06590577318151374,0.1229473094913045,-0.020425946260873483,-0.021099846485474152,0.030440974604648924,-0.10760851999552684,0.03542054272136162,-0.04731346247435278,-0.06084385399652114,0.029129797109205685,-0.058490914407557826,-0.007591103879149492,0.0654411227255067,0.056159221326147174,0.05702214619599471,0.09636875978504097,0.02470361058709459,0.01674589065426286,0.034925649017550756,-0.038109584059920674,0.023447262013534344,0.02553107608573441,-0.0014683069561656332,0.06278665066839322,0.07350171023880252,0.10625101392466914,0.06516131430272475,0.0658906190772782
0.034561304194144445,-0.028860198904354754,0.0034330360357234997,0.06874117809498878,-0.04089026062724951,0.021947655466450784,0.0495203658844378,-0.0659534794959031,0.06684956284133105,0.07596081698227426,0.008788575088427005,0.032935086049263686,0.0295049471308916,-0.1614402106162034,0.016479086858113896,0.021773211659524068,-0.10720687453493417,0.021591469414113634,0.08884650603518483,-0.10585775598174078,0.06533654214676457,0.11552124947098473,-0.02579925368100322,-0.0247664510719832,0.037755041855776626,-0.1130135514882843,0.0361239887309277,-0.05146420577872193,-0.05425958221165112,0.033296437616715274,-0.06065181445546732,-0.00797279057991074,0.07110887717615506,0.05317068967604754,0.059012832911671,0.09384433679627291,0.020055232399687272,0.017132999097599657,0.03592176640884481,-0.03642790246456697,0.026773173950532005,0.03998627664621536,0.0007936322677840169,0.0676203946733679,0.08290394326337304,0.10805317080327254,0.05915143885632448,0.06341164638622186
0.032748221304206224,-0.021711190886285783,0.0018087808074440906,0.06447760845725173,-0.042454828212100566,0.023900993664764673,0.04982246154180611,-0.05997085792303758,0.066561380166494,0.07405205134267566,0.01933924122367252,0.0353933627474398,0.029244855715264997,-0.16193537559343643,0.018864111122852682,0.018830885560232467,-0.10880110097118374,0.024098845048368775,0.08681086611003903,-0.10539571626370868,0.07286283908793155,0.11734847070869028,-0.03487901188894935,-0.03284024046611732,0.03559204342136921,-0.11296989017777345,0.0393301465720948,-0.049162987676574225,-0.05916808519077582,0.030089177289944886,-0.06106541192551763,-0.007342264418313313,0.06517348546998798,0.0555029717306964,0.05526828681213628,0.10080436377674121,0.020346758512613746,0.01847498236944493,0.031128329289641037,-0.03642790246456697,0.026773173950532005,0.03998627664621536,-0.001596257360899895,0.060146405647555086,0.07261916069448367,0.10474004519283808,0.06083647473356557,0.06404566619337772
0.032585381201502873,-0.02755506182106968,0.006577205057653757,0.07026117441326607,-0.03915852092036016,0.025112567580470552,0.047271875367689266,-0.056438662718577684,0.07033663621550561,0.07512842165921697,0.017556418520941454,0.03892530207861388,0.03261747982302063,-0.16963114726463827,0.019842250684218778,0.02236500174797719,-0.10737732592781483,0.019574681362497907,0.0899528908194034,-0.10269307439068043,0.07025602495323154,0.12414610526471276,-0.021771796998000865,-0.025064119233626583,0.030329758356265,-0.11235628718176383,0.0361101249039883,-0.05299558758868624,-0.06075170089549262,0.03171048419698938,-0.05325033474786852,-0.01279627408999917,0.06752934171560666,0.05513009107169349,0.06093508504223795,0.10246179673199128,0.02329364136326981,0.021093884676227345,0.0323339493002172,-0.03870335202056536,0.023975175021190592,0.041790176704351596,0.0038524182879577647,0.0682100537746871,0.07360758908732964,0.11303394044448946,0.05586833457674195,0.06232291955202413
0.03283287033146055,-0.028519817641637347,0.0010841219470598693,0.06891064473069922,-0.040917461357089374,0.020742048368864938,0.05484033815842183,-0.05930553365997605,0.061386242113646995,0.07444185265723818,0.021119190603578357,0.0330184017263307,0.027287347892985755,-0.15975607405207476,0.020626519389412727,0.01825320776601045,-0.11107849860677316,0.01853708158903387,0.08788113280857605,-0.09978390699057893,0.0675847821372397,0.11825360440071603,-0.026979108189670437,-0.029157211075804088,0.03204536192431495,-0.10786926551154057,0.03805506379228659,-0.05046597768429025,-0.05766434790506377,0.03530170236795999,-0.06307945136842537,-0.009236618052672643,0.07071536247789817,0.058522015008016154,0.056810789802445305,0.09195600790245814,0.017038411807739837,0.024442244925516485,0.03354940967502511,-0.03471501345556806,0.02370805318358745,0.033227102128862665,-0.0009773237791213267,0.06298256162833724,0.07035311673318985,0.10972131366643777,0.05755606558170233,0.06295781279476176
0.029224554652896174,-0.026561632099965284,-0.0003469669011992263,0.07040203850766005,-0.04599247623861648,0.025746544202121285,0.04255030484716809,-0.06177869363901027,0.060466678163119056,0.07709821406927267,0.014053901624477602,0.03658180212548908,0.039971357538411204,-0.160862469741465,0.020843562648355508,0.017957409601926107,-0.1109931604680733,0.019545088721221904,0.09207227032661233,-0.10375432422310502,0.07413751420141683,0.12084404199005781,-0.02824822093674033,-0.030935829282019246,0.03055219448691398,-0.1099164884822387,0.03401443520247289,-0.05493263366575609,-0.062365326340162605,0.03246946917739232,-0.059771641508810966,-0.005869164077525882,0.06446650658306137,0.05567014234526716,0.060842007498940316,0.09901042926220965,0.02306494153906031,0.019732770607290808,0.036094080991148775,-0.0383933383704286,0.01657603067942836,0.033446231528224596,-0.0017955052550126815,0.06265604157263682,0.07560034320570781,0.11473133431704335,0.06510508945922222,0.06017735337658955
0.0383294742198813,-0.024979519395986565,7.027500566312244e-05,0.0599062644651366,-0.04567323858635138,0.028432064421346163,0.047495133853776426,-0.0660356428157998,0.06667875516789865,0.07269907399718493,0.014062707005643436,0.03312499802289988,0.03646762605248091,-0.16722352902451637,0.018288524818498325,0.02178965892830893,-0.10965390864006609,0.01401654107668088,0.08831996973103577,-0.104051329841331,0.07211762321004117,0.12271639310156768,-0.026575833518174486,-0.027823526618673978,0.025616563901404446,-0.11856792107615913,0.02635347288647813,-0.05131835833900544,-0.059393376535662575,0.03826871465056923,-0.05836218194701564,-0.010701068002173573,0.06615635088313537,0.05680107862404581,0.06438390874616791,0.09129596476015453,0.020414754307859842,0.018457820794977695,0.030083855595961113,-0.03365750632888038,0.02523052779755728,0.03613279686148592,-0.002424182055415847,0.06561668613917632,0.0710925230525845,0.10839900567036749,0.05813688394288174,0.05712733420612011
