txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11594308683655268,-0.08663370402908394,0.0221379949326939,0.11074380604200652,-0.08010592788942134,-0.006837103698717415,0.06476572256317617,-0.05703729525516207,0.03981605617829379,0.08950773972252139,-0.03663335743754168,-0.015298461167199564,0.0770847147351092,-0.0738080055067678,-0.001231196231280995,0.05123006242247734,-0.013396586690904403,0.0063136360176276425,0.03012881590919265,0.013342716321021315,0.006519529277559486,0.06399224194561663,-0.017201072931154873,-0.04075265415299831,0.040252240930705355,0.009118485273233843,0.02148605448932574,0.05077210332213342,0.003206540913784062,0.005406115759989202,0.06393579435999981,0.007066026997743996,0.011225466044547345,0.15407806959088713,-0.015291896406670478,0.003607242098040683,0.057105965867625244,0.001102370897250877,0.028242812067864317,0.06514832811151922,0.017902157190687946,0.01970054248921522,0.13037433335619517,0.038849250596210444,0.0006095873114606659,0.15149895024756246,0.033434976773537184,-0.011318908871778633
0.11762371366535466,-0.08892346671752337,0.027241476250062638,0.11556726505870964,-0.08512919197273079,0.0035221748228678592,0.07049667530604371,-0.06276155029213902,0.04062604241141128,0.08882679548756431,-0.03671347963187667,-0.0002844793364251943,0.07396180341960117,-0.0795335398247996,-0.007451352136390843,0.047781513667881456,-0.017226301032636514,0.0034927978388729075,0.03619288819332087,0.017105210567550724,0.004573217319896221,0.06089057384818832,-0.022537004377753155,-0.037580363704174766,0.030875568832695575,0.011725583609123723,0.024234558678732684,0.054239454155321686,0.001219587088928104,0.010874656107156792,0.056131566169400994,0.010884964215777155,0.010790060297315546,0.15141837246842033,-0.016886928372300162,0.010287208370142777,0.055764868736386176,0.004059029725272442,0.026035375850222482,0.07206207374367461,0.016084741486575363,0.006386798841242214,0.12889538161009126,0.0423793448311897,0.004956049245976576,0.1549708533628646,0.0303979602100964,-0.014656963954215304
0.11995408941687241,-0.09294600442561887,0.020631642467309325,0.11906274947718046,-0.08004145563689113,0.0060738178046794,0.07073597807941985,-0.06263461236615049,0.03924533281935002,0.09123482763181893,-0.040187931303266596,-0.005514277237805898,0.07955974623023704,-0.07730131093913868,-0.008076591159655581,0.04963249097967812,-0.01909006020014734,0.0036058280005986975,0.02974434617981352,0.013267184637287259,0.009887531821449178,0.06987274413615215,-0.011808115578987706,-0.038130798978776206,0.03710657881527594,0.014298868240408708,0.016522163424218344,0.050427022205135,0.0015160936618758298,0.00636279975689079,0.05480396886317266,0.011013869282823212,0.010668243073880222,0.15051308595511315,-0.016939026046769872,0.005470978939685038,0.04685925351837105,0.0004958307038481332,0.022641465017962523,0.06857811488543501,0.023393273827074634,0.015080851328588331,0.13039584445047633,0.0394873078137849,0.011742401941201467,0.1513427446910682,0.03475548549480126,-0.008630677710273022
0.12318879414490067,-0.08157938652520896,0.022140781722069097,0.1111784696478839,-0.08328304621024349,0.005239693117069771,0.06632202811295783,-0.061063701529830754,0.04156690011697431,0.08726852795653817,-0.04199161761607098,-0.0011253036922834446,0.07584488640585976,-0.07720581023066447,-0.007468062283209992,0.04630300126182643,-0.02670313040287525,-0.0005333316173280486,0.03525624115790813,0.008062886988972133,0.011607488879450406,0.06443645287065995,-0.014143128780771107,-0.031272036131714774,0.03721615830922856,0.011974954002388532,0.015093645917161813,0.050427022205135,0.0015160936618758298,0.00636279975689079,0.0560372282911218,0.012322027308216715,0.011907500346844119,0.15764731334333734,-0.017357930095365418,0.002413920641011763,0.055758444875034514,0.0054967154338898296,0.026350357843139084,0.06868468183173415,0.019115897808318783,0.013384418537642698,0.12883062134877143,0.03882974692935831,0.00047813071162805396,0.15148527835078593,0.03031216720482143,-0.01064199843149965
0.11560614925529307,-0.08399927696114434,0.027120023407206498,0.11656702058436536,-0.08359905950608816,-0.003888802239773469,0.06428671430263261,-0.057291452419836304,0.042577395818626775,0.08640470210839513,-0.04021545953601517,-0.0060184290893033265,0.07517607547296118,-0.0785125540559843,-0.0015031774378864867,0.044450045969924225,-0.024840863746846357,-0.0006542443659577739,0.03515934187825124,0.016898885359265203,0.013556870286682348,0.06457372030079706,-0.009016196870203842,-0.03627051001527297,0.03678273205149253,0.009361865428314974,0.01946707261039861,0.05190895575145939,-0.0021036475135521207,0.0126585686717024,0.06525850472251402,0.006936732573231228,0.011345758385767322,0.15105198241371745,-0.020532875731922903,0.013314784777243202,0.05583416662715305,0.004040808250250622,0.02499183258692711,0.06580882210091654,0.01617613137176459,0.009828294274236172,0.12889515166510052,0.04183375370120713,0.014594101938801387,0.15476257830428647,0.03474730568032255,-0.011434235036304023
0.1158604719237587,-0.09230285424162364,0.02763061698467251,0.1097456325292471,-0.08163788306916965,0.0005757923934643064,0.06692034758855551,-0.05882062158392556,0.03870368943330789,0.0926595839057885,-0.0384287803819583,-0.004034026668005386,0.07671352916588717,-0.08383472251660419,4.333921099996332e-06,0.04967339271509855,-0.021506953053425176,-0.0039576212142965065,0.03218253101586859,0.017677309483048742,0.014222836661207335,0.06661712796404182,-0.017217981511456856,-0.0323806539746554,0.037653269246810624,0.007441898001542721,0.009914204934106436,0.04643967916980945,-0.001997889926969908,0.014321604335266632,0.0551700190448118,0.010374387604147781,0.016621221003643744,0.1557346857217784,-0.022796999015785295,0.005067783064494795,0.05534930855951013,0.0041683010954359995,0.03229489988570618,0.07102634000161918,0.023318358032464397,0.012571993854814336,0.12726632886311512,0.036539571276844963,0.018133502388444366,0.1480253647109446,0.028713600795871787,-0.006896227690070936
0.12350921620718519,-0.08971922253730982,0.02161923275779397,0.1131665863580459,-0.0799299067692474,0.0046239660494692275,0.0703815447118306,-0.060901757471358904,0.04190317467608236,0.09451369076439237,-0.036653018539635804,-0.005332876861529493,0.06825727856286908,-0.07964783453875741,-0.005349761915535569,0.048075721574574154,-0.017309716978539714,0.0024676609427133015,0.03257068241698517,0.014218015012184984,0.010518918863101032,0.06945955509221605,-0.012081283211973323,-0.030291548479959775,0.03943944701389982,0.012116475318106517,0.01088403605664525,0.05363717702197924,0.006347411581751228,0.007872678928741125,0.05578156199188901,0.013673810676960968,0.013996935947832813,0.153713174697695,-0.018938877135040343,0.006630714562707868,0.05736904859530827,0.005342925558269509,0.02499972154812137,0.06080941077903912,0.020604013456775955,0.01653822646444294,0.13142683844965883,0.039862461101233315,0.005403763769217821,0.14810425721845832,0.031930438684549034,-0.008783806940891259
0.11991182266699049,-0.0912573888633723,0.020291848794621554,0.10783672496443737,-0.08161047065147722,-0.00031034275846249677,0.06727398852177932,-0.06347796051332658,0.047358537383611184,0.08609861229891527,-0.045498212614658334,-0.004360811091354065,0.07273388191812069,-0.08425366290746492,0.0029982008381617647,0.045087321496388055,-0.020740553705055984,0.005008691962174539,0.034237120682600035,0.010320201684732156,0.008172124318817763,0.06600505468519469,-0.0075662053555470826,-0.02538418497385312,0.03889609804161677,0.011825820029991779,0.016686407699761718,0.04945622125075406,0.004704256339199507,0.010631435871609932,0.05723031288466252,0.009148803523708181,0.011738484113066007,0.15185253379639807,-0.007470946308128566,0.016349825902680155,0.05421742365512764,0.005632190591848421,0.026657050221974933,0.061518688898231304,0.02029450506603378,0.0068921099759466,0.12963949555885007,0.035692040925892524,0.011495242278943933,0.1514717769148083,0.02719055717031636,-0.009963427583313937
0.11991182266699049,-0.0912573888633723,0.020291848794621554,0.10783672496443737,-0.08161047065147722,-0.00031034275846249677,0.06727398852177932,-0.06347796051332658,0.047358537383611184,0.08609861229891527,-0.045498212614658334,-0.004360811091354065,0.07273388191812069,-0.08425366290746492,0.0029982008381617647,0.045087321496388055,-0.020740553705055984,0.005008691962174539,0.034237120682600035,0.010320201684732156,0.008172124318817763,0.06600505468519469,-0.0075662053555470826,-0.02538418497385312,0.03889609804161677,0.011825820029991779,0.016686407699761718,0.04945622125075406,0.004704256339199507,0.010631435871609932,0.05723031288466252,0.009148803523708181,0.011738484113066007,0.15185253379639807,-0.007470946308128566,0.016349825902680155,0.05421742365512764,0.005632190591848421,0.026657050221974933,0.061518688898231304,0.02029450506603378,0.0068921099759466,0.12963949555885007,0.035692040925892524,0.011495242278943933,0.1514717769148083,0.02719055717031636,-0.009963427583313937
0.11574742057471545,-0.09444009493898377,0.031337311591383206,0.11537458402791922,-0.07831034235407462,0.0029464736222152552,0.0663218493945294,-0.06491399648582719,0.040391084203397924,0.08493714339259704,-0.04021901554813451,-0.0071145190611268715,0.07472354229897919,-0.08404434396104123,0.0015016687521979023,0.04681417775242085,-0.0188241844265964,0.006427673841472743,0.03437330236871132,0.013887332175049324,0.00738118725175492,0.06019664698107968,-0.012917111111166895,-0.02931294285450174,0.03955033606768314,0.0097898210939835,0.009451703690451459,0.0470792940347079,-2.958563749587592e-05,0.006026492978469312,0.06183935185056965,0.012061556294992679,0.009477378398107332,0.1548082748449537,-0.022630903782677465,0.010944980796779776,0.05564660469874833,-0.00021584495503590938,0.027177345950912854,0.06894715943702993,0.01908394273580153,0.01237239180260168,0.12951605432290753,0.03853623065958448,0.005893942072198111,0.14823454946942646,0.032123041022014395,-0.01120448040308475
0.11956160366418611,-0.09046401251135629,0.026718792680432774,0.11534459969299946,-0.08339563393704594,0.004588341073852104,0.0662054497642731,-0.0601280702564846,0.03034968194405096,0.09201161427543537,-0.03664333015232358,-0.010315175083267564,0.07714082494365537,-0.0806761325242498,-0.0032871598712907435,0.05522683140429964,-0.017206935647360293,0.005515893553709655,0.031670516781896724,0.01295901554509436,0.005628810609773973,0.06330237737791508,-0.007580722029695692,-0.03246763253028919,0.03976326917786196,0.014676749424587231,0.007673710302571473,0.05262074146564206,0.001523810452703822,0.004432835103452162,0.05464376156835177,0.010928729237617668,0.011640275580386305,0.14931235831181286,-0.018580475239527907,0.013445067914881243,0.0553633302873594,0.0012945979948071834,0.0316633248466382,0.06521446609757375,0.02193554521303107,0.013789193909243096,0.13176786677940075,0.039443696111159866,0.012929722258553641,0.15320903466906144,0.03343063047430603,-0.012720795051529435
0.12143248258497882,-0.08495211529661618,0.02257815837270553,0.10961785743793341,-0.08331396188689788,0.0019337472373263072,0.06834136218604021,-0.06867840293423948,0.03938793237945354,0.08360770821772519,-0.03851179632914645,0.001603988181201752,0.07536626611852168,-0.08511681297290857,-0.004748946913716726,0.04584637266311474,-0.01721032197477006,0.003242597745844457,0.036047616441390255,0.013531101170308146,0.005365438377234777,0.06293548142610486,-0.01564030050942343,-0.040852686146458005,0.038894293635803705,0.014209428273064626,0.01695721647867171,0.056500649520383216,-0.0037164440849337126,0.007702371371610973,0.05810111218904824,0.011096567831490644,0.00702281338917837,0.14884662245338728,-0.012928994684741821,0.015357440057378286,0.05561973484570147,0.005532973625144244,0.02843756305641117,0.06782023994791839,0.01899797049530812,0.009812708749900112,0.13041899743980884,0.04066908681712017,0.0132338098084491,0.14967233968995833,0.03636906495076392,-0.008172097332572901
0.11571740519502208,-0.09091132363852271,0.029555020165868494,0.1158683704852549,-0.08348283904732609,0.0009560042138029308,0.06488297385704167,-0.05504671329194635,0.0397157501526685,0.08597512498731973,-0.040231724119734934,-0.0032356185674180366,0.07520188045336734,-0.07613726123219881,-0.0012160775486055081,0.045049976577344684,-0.015111243842317622,0.006461142161849109,0.03449757503489524,0.012141133134709929,0.006092230987019551,0.0705618378110395,-0.0149798668741575,-0.04017705049139059,0.03531890393533798,0.014388187139540435,0.016086731947768943,0.05467611517735944,-0.0017862233244491591,0.0023591006888723557,0.05729870009515328,0.010670901067233736,0.011883748790907225,0.15352808240299048,-0.018905787429415805,0.007805731014904957,0.05835438917801861,0.005352347892579005,0.033040794661027086,0.07031375484164964,0.020339327922188812,0.007537293845529473,0.13554396268600616,0.03973085699081756,0.008966429081190585,0.15283104286062404,0.035975490700276655,-0.006133640265166261
0.12121004431055667,-0.08922417770598315,0.0300306446811858,0.1137371707221139,-0.08172166729595087,0.0011370128895041973,0.06417417167321861,-0.06020891877463162,0.030181235635544864,0.08869410908250679,-0.040232558112870076,0.00034751848653560873,0.07937364166996817,-0.08231989501956492,-0.007459694931588814,0.05489761555482326,-0.024591514860597984,0.004997106820794013,0.037056910156568285,0.00949800956879741,0.008636517893480957,0.06824891606162488,-0.012000896758917566,-0.036441145808088805,0.034885116778730046,0.0093967203916787,0.020197178383736497,0.05137365774608279,0.004680432926588967,0.009730779379835216,0.06357388300239744,0.010665145828983692,0.0065351382377267135,0.15177159370590584,-0.02044672976451724,0.019300975267979113,0.05835762629227024,0.00391429256085428,0.03273421089291944,0.06451664029820961,0.01895375032079813,0.00874115828699493,0.13302194266987935,0.04224256110993422,0.008519591499830143,0.15126364787919458,0.031536423403634176,-0.006744523304574664
0.1197247191920931,-0.08817810301417105,0.021869839968157893,0.11559729275898047,-0.08004418655274706,0.001879151918864592,0.06620203655463582,-0.05920171667458834,0.04284573866570215,0.0915819849757291,-0.03666013179770809,-0.007531460742249986,0.07668307832713539,-0.07459334911442328,0.002346052329097485,0.044119203216141795,-0.019126999725910043,0.0018230865410048568,0.034621212026911506,0.010394530841775228,0.004803767722876868,0.06923517248235975,-0.01360631208624516,-0.035038367384046754,0.03776056966017668,0.00988235115774716,0.009021583770683886,0.05322230128879452,0.0029980950733453464,0.008756925177464583,0.05474000035209915,0.009491748856779749,0.010523260742413111,0.1536231852950301,-0.02077845713986519,0.007555812753874392,0.05821887649808833,0.003950752874591396,0.03482005754739306,0.06357154249275673,0.02453473613408564,0.007116804360078591,0.12973161974081934,0.04041911909145742,0.01745730317504159,0.1542910531097908,0.030949180090228786,-0.0022865837057495764
