txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-2.518334975643996,-2.0028858264823213,-3.3380178664181357,-5.072816369325107,-2.3073670711862824,5.199424848534309,10.451224446170933,-10.407545063449424,1.006189308355937,1.3053088507052946,-3.3203282813710593,-1.1285314679205407,-4.0962215411929,1.8751933439620556,2.275249309487178,-10.30834671475579,-5.395987860367462,-14.009374604219122,37.12520313634129,22.45791735667444,-9.187270263514613,0.15309202567570382,-3.4796172223592032,5.442869117694276,-3.1092517206337185,-6.793543693994889,-14.73091585839732,-9.679271566673876,0.3312898013324817,3.378530937150522,-9.146552189184916,0.11224908264532377,2.1656905311839285,0.502357208846024,0.7370577205414138,3.971418722497547,-8.417349628783093,3.942393735168381,20.057482942498304,-5.232382320076865,4.06528702236098,4.366543424921975,-1.1212561255768478,2.1133982739631505,0.9617093978326366,0.07054356636855919,0.565543112990372,0.1782834646538436
-2.877140841657443,-2.4810650906888907,-4.4166169526831975,-5.265385919200641,-2.3436161729422142,5.57095004823495,10.235587339382255,-10.119907781923118,1.3452196561755918,1.3778064213331318,-3.125630739412102,-1.3302285680326165,-4.182325921477832,2.484479786955916,2.6426093422493175,-9.76365958102816,-4.755342452679364,-12.175640724591652,31.63832508741221,19.293071007047168,-7.695760780946186,0.029825878505459452,-2.719374704356147,4.656792851255148,-2.7597883163518824,-7.592358461037518,-16.25677981071727,-9.93972712167082,0.5127804859467824,4.208517691655955,-11.83067529290056,0.4797804722800577,2.0554691413839628,0.47624636338780696,1.2415130420011469,3.783695943017353,-8.55227764717554,3.648127011329574,19.841590799059432,-4.812887383738964,3.8630720156526013,3.921816777910128,-1.0653118869065485,2.0912796484891087,0.9120651500363213,0.08643302507634902,0.5335157100154841,0.1475231747439276
-2.981923752933514,-2.589886975145672,-4.704442155187051,-5.404665656854642,-2.354917522616392,5.742634357710193,10.524792435718695,-10.219509330032695,1.3566586149396782,1.4217612707893874,-3.1067777709119944,-1.4163959804942212,-4.201555518336632,2.5829413753090833,2.6831719792213775,-9.662990517518159,-4.614948744146808,-11.795370034159735,30.411577975080014,18.609347319865876,-7.382195881015008,0.017334742855279722,-2.5681917225990722,4.545672966425108,-2.70942403392225,-7.627046802834402,-16.317191134503904,-9.95679632175347,0.5583023748726388,4.4093731509715175,-12.66494105180611,0.6121129303501964,2.041000044878478,0.4739197581806513,1.3656691757434376,3.7163466918351578,-8.35279204281342,3.5423078465263678,19.189774015343456,-4.612107545870879,3.7473889669448566,3.7012439019214605,-1.0104768748866442,2.0302119408508856,0.8717762775777789,0.08701556252459436,0.5174449336784882,0.13361206123958244
-3.2910242433378816,-2.6296570478089962,-5.164612354858664,-5.722650670456378,-2.302115077526456,5.9060994935994815,11.776884538294583,-10.871029456468234,0.9687062290156545,1.3256093166907112,-3.1832133428993794,-1.0956342596282818,-4.318635542750218,2.633388610249085,2.520359658689076,-9.593986985404094,-4.385044431678841,-11.30523798053095,29.675947520848123,18.316485982743103,-7.398702117957364,0.06260772566535208,-2.733375698276748,4.77790769890033,-2.7052258904004627,-7.643194190268958,-16.415507067821174,-9.982157463538684,0.6215877096768676,4.56452416536921,-13.668739758988576,0.792454895229048,1.9805504109000285,0.4570154503604269,1.4065074881718194,3.428824104221085,-7.9697104511058665,3.391248059039148,18.095165346220924,-4.158524182689883,3.4831031860588397,3.2561046637732813,-0.8837999897614002,1.8514867352964648,0.7683810525758219,0.0789651978515516,0.4423562660736188,0.1219876321053489
-3.46632173148647,-2.3762178703272703,-4.9562192809710846,-5.863563554909971,-2.196691841121447,5.69551553360169,12.35582418212481,-11.308194768213593,0.46632313683009263,1.1178959172191771,-3.1606069472522593,-0.6132037517608661,-4.45513960996768,2.390007206464844,2.1136195549533086,-9.713627487465523,-4.324936218647605,-11.37447264465753,30.33080007500045,18.819552676547254,-7.8724177609022234,0.09799814934852158,-2.945088739536824,4.922191783535922,-2.9950069620687927,-7.143444142656102,-15.505715810042501,-9.937101635417793,0.5945679952741546,4.353814266183749,-13.674015148732375,0.8059517147639452,1.9131071738189727,0.46310821430546706,1.354134728632067,3.1594540751495166,-7.871087898129716,3.3497979649390195,17.858173830308758,-3.9323224561857044,3.3621746202972345,3.070742117538398,-0.8032980581797312,1.7309099516939521,0.7153198338471719,0.07239734272903517,0.38295625695509344,0.11708585150385076
-3.1114634652451,-2.0315074291296455,-4.007431937763911,-5.39987031971958,-2.129894282635148,5.1678192462959345,11.169492239098092,-10.746104811159137,0.5788147225587323,1.14185950474432,-3.088033014615817,-0.7272411470098326,-4.295191657664894,1.8500714024851068,1.9321670522514165,-9.641145637391078,-4.464386236615599,-11.586250507253547,30.923709637289605,19.03887191166097,-7.891550910937475,0.024090149061987143,-2.719797205726378,4.492276377289606,-3.4590921872067684,-5.6613822385261665,-12.38830152309365,-9.466437783612637,0.5184572652214312,3.9778723825544606,-12.768495591932055,0.7227546719432564,2.0906161122629405,0.6127229045651653,1.3666854797753076,3.413733240907,-7.150483946116089,3.3314430582365775,16.326431365827446,-3.6233134974636183,3.3025897412394305,2.9386997440191167,-0.6874875778591125,1.6794853068389246,0.7081640835339695,0.09754905848320376,0.3726391884498942,0.10227920258533703
-2.6404623493885286,-1.7466676069980718,-3.099568371891058,-4.737849308646058,-2.046580568788148,4.510411234258511,9.485398887329248,-9.87873929448278,0.7446707571540958,1.1379924220890094,-3.031909144072278,-0.756362988534719,-4.0000330788535345,1.3316508662769293,1.8867106024903728,-9.33302188315231,-4.575085679721156,-11.466616795740151,31.08998984687143,18.954921019264482,-7.73696973667345,-0.01005272735442908,-2.630777231167891,4.321263243105708,-3.8494510073322044,-4.166765183565717,-9.13107952703295,-8.935371021494923,0.43893664481663075,3.553914159312465,-11.804571214720628,0.6085348335646823,2.243094742369152,0.7174948734049882,1.4108117912579448,3.814502306326941,-6.481980381863863,3.2708293813498948,14.844514952752018,-3.413956549862613,3.276426576527219,2.872480546709455,-0.6254728533449724,1.7075095466075034,0.7495364891080171,0.12433316213503727,0.3984033970845556,0.08947954217360082
-2.41324225597425,-1.6670504904471988,-2.7713478797216418,-4.452861844544766,-2.0320216428221953,4.271768464428129,8.700524062817827,-9.443307129346056,0.8818072328426063,1.1747058121514624,-3.005963931512432,-0.8497334868081687,-3.83794873033726,1.1199536252415156,1.9004721684387655,-9.144097137840355,-4.619522406415457,-11.333401846651194,30.82632996939187,18.673935872479056,-7.495625959113113,-0.05322326052265214,-2.509182837508091,4.097891504333109,-3.9790584541027605,-3.4905858461333263,-7.599303994175342,-8.629779115470882,0.4047450882339786,3.397176314712717,-11.195811179558401,0.5599435640757541,2.3517104995160194,0.774580740501612,1.4149359602567062,4.014085026670103,-6.04750743560699,3.202481296188185,13.825051691755696,-3.243877381500108,3.224037888797616,2.771540888982028,-0.5783788200524749,1.7042333496159148,0.7674196776550313,0.1443416777703264,0.40349230635788574,0.07986463297875142
-1.9438996801210664,-1.4755350241250296,-2.082073861561191,-3.7541415991486877,-1.9542037795365852,3.6426867046751727,6.922984126373767,-8.430258977600024,1.1160682530739812,1.2342001238045108,-2.9418218788411776,-1.0435720819307015,-3.4738285875830046,0.6490572409193263,1.8565173079893802,-8.622710909681416,-4.665773475137606,-10.82354474898113,30.049825645251115,17.92857105725555,-6.960679970648271,-0.1317528594300841,-2.3114666414374576,3.689572855624893,-4.195643964104407,-2.233380695581917,-4.665892103485842,-7.966582525015486,0.3138999475793726,3.0113030285910076,-9.86076688647661,0.4340512067542972,2.557080772999221,0.8787168674795216,1.4291454483633361,4.450632784918286,-5.287567722422381,3.114783927416153,12.147009047260292,-2.940145911058275,3.1597877773821335,2.6272869769326674,-0.4791165423435726,1.7207120576009514,0.8168180043437471,0.17597881511518257,0.43419363740547245,0.06629165182363271
-1.690935849049516,-1.301729432195685,-1.647300937403149,-3.3513403123438184,-1.875851700916426,3.2439154629473945,5.841474797659067,-7.782745255755552,1.1934282249497596,1.2418054590580159,-2.859939745136122,-1.1038336996500713,-3.271019655524015,0.3668620705111511,1.7309691330265968,-8.193281568423727,-4.599553381926837,-10.234863148342686,29.09322183607442,17.161635441699858,-6.501137820181851,-0.18640643586801525,-2.1703449325998783,3.386749038746917,-4.2028887408303275,-1.661091060935348,-3.2659221183895673,-7.484723569456075,0.2525775001102933,2.7869394459220085,-8.83645025457834,0.3382472780624073,2.707474628851151,0.9502153237693138,1.4009024330861568,4.715400357956894,-4.825684112983668,3.1775792078551306,11.352947074820456,-2.6978571943235394,3.1743863552525253,2.582529632233529,-0.38620333944576823,1.7578480430247387,0.88196339347707,0.19907896849838244,0.46781253978834353,0.06052508684369959
-1.339404551233635,-0.8695743174864876,-0.9465542815791356,-2.6637312073804296,-1.5935945182429991,2.386911421414223,3.862049816905665,-6.468651371314896,1.0437740951529075,1.0817539597850117,-2.6053169949181867,-0.9068881841590599,-2.920795380782482,-0.07578053758138736,1.3389762887472514,-7.134866973338211,-4.223754503545788,-8.544157628920734,25.661714315820863,14.796694651803799,-5.4663201633187954,-0.2261474057011325,-2.0915834249654472,2.987764468344469,-4.103920411670835,-1.0087575527068608,-1.7369399752070933,-6.580214214539816,0.08924461263108285,2.1771262894385135,-6.376191364659698,0.09290544877090372,2.9123318872738118,1.0161995863711168,1.2663606039393878,4.91538847647401,-4.2585945558285685,3.2859670452682965,10.484902303913964,-2.4534359090935487,3.2666487576525634,2.639883964141021,-0.2548304132561748,1.8716668724292311,1.0385839526540548,0.24273727141951085,0.5308601147109735,0.06436345613882624
-1.2857070542653202,-0.5667012995819846,-0.6087111377721208,-2.394553031411406,-1.280406920566737,1.8583715328924413,2.611647931432527,-5.450617250055123,0.698764541572992,0.6017391320078562,-2.115265390200181,-0.21960505094744492,-2.8383606159801116,-0.16366275614252407,1.1081242007690952,-6.312833005879816,-3.637489291494015,-6.950557944723222,20.62676236637071,11.806860994350167,-4.490367735755235,-0.11074998888941759,-2.361623398355047,3.1896360782058375,-4.197937455793417,-1.0327170213039025,-2.0240135437945592,-6.361572308567336,-0.024991655531135505,1.5775812716955366,-4.904537405791797,-0.07227303447933259,2.712862330850409,0.8069815578155436,1.214404944145291,4.284533744588692,-5.083034183984505,3.2303087511930246,12.24456497872859,-3.21198943709752,3.4141699114084427,3.170832351323536,-0.4975857360628103,2.0331859784356254,1.1522101463656316,0.2074505013456964,0.553016530765378,0.09408694452678411
-1.2200923236758567,-0.5604100175599939,-0.5730011667360971,-2.250485539574977,-1.1870787246385208,1.7159914574162052,2.016524099559022,-4.90225049397047,0.7052479715539948,0.4653878493703091,-1.8057283992105908,-0.09910956246423344,-2.794037561336655,-0.18599845026446207,1.1325881805127513,-6.033495476901729,-3.4423685931203516,-6.415539780707712,17.76190977537025,10.125893511724593,-3.7989508700829218,-0.10525480661893379,-2.206215604228844,2.959179245102088,-4.281656921247965,-0.9830647311403937,-1.884723140540669,-6.306105439866088,-0.043325656925445113,1.455904552065147,-4.779731386927694,-0.06075593113962635,2.587253973774925,0.6848699224269729,1.2730577771244995,3.9137537657423365,-5.484434018827291,3.1930363304659894,13.08545195419862,-3.558871403342754,3.453883525287211,3.3795998569749863,-0.6370539313636709,2.0987202100907285,1.1795175112000786,0.18596118750679136,0.5620748919695829,0.10521163081357245
-0.9523706077706321,-0.566124700434819,-0.444059307756579,-1.7541042693083029,-1.0618214371839347,1.374657626639854,0.8677639456963729,-3.6691687129184514,0.8804040459320159,0.4366165823694382,-1.2393510380728483,-0.15798012746292098,-2.5763538772243577,-0.3244798351951629,1.1984287605570487,-5.421366951483743,-3.205187190720366,-5.499874998198422,13.053137126136386,7.300359273000267,-2.485158010697519,-0.05000828017078985,-1.389208657365366,2.2398504639420307,-4.7185872353886396,-0.542996668494423,-0.8100783712829696,-6.216546690174215,-0.10806085083185214,1.1720569475234137,-5.082639431886989,0.001571913184390497,2.4062090221021286,0.5459154298833803,1.5650263890118368,3.639537889579216,-6.559725221981331,2.9423846473024886,14.995082974530915,-4.534555793187357,3.6334590098828126,3.976402606983355,-0.9644210376198195,2.3952559335874026,1.3106579177133848,0.17972846628957717,0.6488892249873589,0.14594334009556384
-0.7394276424237134,-0.661253088516219,-0.3783935873655494,-1.33325519359476,-1.0031023214080956,1.1734269003364035,0.2298432688843158,-2.701161986082678,0.9985504783615023,0.4592597987844391,-0.789250152167766,-0.19057670541060204,-2.416760369876722,-0.446709791984387,1.429403722625342,-5.064077690834258,-3.17296424924853,-5.071255568108972,9.680370882898895,5.298006439697933,-1.469606383596985,0.18437593508773734,-0.6310991664744396,1.915989255846661,-5.588547005772096,0.14549616796848364,0.7904088674343405,-6.365086179204783,-0.17385376594999744,0.8782153243297496,-6.271505774185805,0.13762295566816524,2.1649163522645747,0.446691448755492,1.8949884496495886,3.4347517277239943,-8.04892124060111,2.568861256358624,17.484571695286107,-5.967813218385283,3.886087652064797,4.813698184555864,-1.5358955120713287,2.8383420267024495,1.495158337877453,0.17917353706178768,0.7712822773809487,0.18370566512496309
-0.6939070714114866,-0.7482968236366078,-0.38387356455144056,-1.216114178328249,-1.0342032581179772,1.1554390063246294,0.08578963169536585,-2.375315544880392,1.0391292771731746,0.44344880266407255,-0.6363691671548868,-0.18281485411939752,-2.413988085311176,-0.45219082012609524,1.5926625139737265,-5.063037242684924,-3.2325468128281596,-5.117440872685631,8.555558726079441,4.699697896852727,-1.1439207546997978,0.3243019108011454,-0.3466447145171252,1.9127994983893575,-6.290167189322585,0.642149202610737,1.7720820389101641,-6.607072555703204,-0.2088054722640475,0.6843157605940317,-7.52364580890287,0.2586132369536594,1.9433996667581563,0.39735330946784775,2.0208145349588817,3.255683508643766,-8.751894051304445,2.3451571490014054,18.521909010901478,-6.5654073674130755,4.005066273972204,5.163430829944561,-1.791440209276214,3.034487401734505,1.558251382485567,0.18202633898115927,0.8138758349295635,0.20179894254083322
-0.5906073022359108,-0.9032096361641627,-0.33736430601528017,-0.9837975793695976,-1.0543857745792355,1.1066569460650761,-0.04939027614493747,-1.8240686874788776,1.0479371241354039,0.36786919082259395,-0.45002608085998336,-0.13957533937723968,-2.402859499925901,-0.44642569885334293,1.9105141475392422,-5.199371316266074,-3.408907218210566,-5.432935448694463,6.800455681303269,3.910997438579357,-0.6647917179216537,0.5245144194648586,-0.01402552623937068,1.9699801175334342,-7.5960565595418075,1.756746606517335,3.8694022379490516,-7.007963343266802,-0.26855610575698335,0.40501902662862554,-9.627269865044209,0.4514751645547838,1.7396971509461232,0.4678375018583569,2.1177078355017893,3.343089970092117,-9.385741905385299,1.9832311217922995,19.030612168257413,-7.506821204206268,4.331362584567928,5.907349440541608,-2.1767257763831274,3.6058657997404224,1.914319534751201,0.2497988899058204,0.9370644239416261,0.22561480150473004
-0.5118530073749956,-0.9763939568281819,-0.2757091547212322,-0.8585122163406248,-1.0849618073663576,1.0793933154439437,-0.05748204310465849,-1.6479534556273998,1.036003975278558,0.361324397168886,-0.44009996321233635,-0.13540265355279,-2.343447812071414,-0.5026475240636502,2.0189576132830975,-5.216957356697689,-3.5137560564671144,-5.559629846056101,6.43819861456026,3.749809839092376,-0.5317488827242642,0.6118141407568686,0.02502597464248018,1.9856709312326009,-8.069723857645611,2.380320691143729,5.161902264337207,-7.03149882846395,-0.33527995653621506,0.15380037988640977,-10.17746258573191,0.46991773387024477,1.7318322071824825,0.5234963971539158,2.199448152709987,3.574036358061788,-8.879869443344035,1.8107696023293711,17.387127808273455,-7.929300126898344,4.44105304977225,6.202800381705281,-2.546207728085198,4.044422220677603,2.1848201188257694,0.31795338039967996,1.0850565082968309,0.27545562060548534
-0.41746021235632463,-1.2082171640148907,-0.20024109068117293,-0.7158390421676114,-1.1706972809695122,1.0713329796020752,-0.049020593207868404,-1.500109613179098,1.032014446052262,0.3310725773287084,-0.4379967847475135,-0.14660286452648089,-2.3765508019640187,-0.4091713650119255,2.4196264494842152,-5.745538774035206,-4.018671820243338,-6.735224383309951,7.08124086393602,4.2220919230672,-0.7568864197335609,0.5847363785629848,-0.07691622271951185,1.9977882918379364,-9.544891109040211,4.1928117253236685,8.708563247637548,-7.181186949026254,-0.508994824150733,-0.6888780778977373,-10.654491949187264,0.35967042182303166,1.6865716410413407,0.602874626173827,2.258343193363064,4.1432269304769855,-7.451072030272305,1.5468778259408416,13.527076254916315,-8.361986577535731,4.532684276463258,6.440511093995782,-3.561739460109369,5.036776186668394,2.7559432173271525,0.48483600432327084,1.420311490347227,0.3877733350953952
-0.4697590806047857,-1.3817147995805685,-0.29806628438783545,-0.7437664300707625,-1.2450173442224588,1.1182563673471448,-0.05397852083959089,-1.5255207009583307,0.9850457965441558,0.301509763804336,-0.43236829087708334,-0.1532074728608596,-2.524966044614067,-0.11021804736109454,2.7526591551687103,-6.3471197308235565,-4.4875049006878225,-8.011902373114928,7.955414293139546,4.759661331860331,-1.0252974345555272,0.5207416636158834,-0.17505085359957673,1.8464837479358618,-10.307491796895116,5.1549776843181245,10.547412782965495,-7.179072297025578,-0.6000280501775417,-1.1007450572867596,-10.218926843940404,0.2525111146535366,1.7756934892575924,0.6427410259854929,2.1502076126476495,4.181322097767909,-7.016895465807194,1.5301415847998356,12.56038487872368,-8.569040672471006,4.667652640957203,6.640573940215094,-4.015879843441595,5.555765351346768,3.099385851208329,0.5192577355420072,1.4049823104243218,0.37445467985786773
-0.713630048133339,-1.650681480227902,-0.7688781597427597,-0.9200217659043101,-1.3998448594760893,1.251731208932517,-0.05550692962444195,-1.725800322201932,0.8968622864191186,0.2502879150585091,-0.43761489988539043,-0.1510126005804743,-2.7099063555622993,0.4152360893991738,3.273945631723563,-7.396815800553574,-5.483679457683374,-10.536471608169498,12.218537508326795,6.94646600113572,-2.0564291173505183,0.37205000664874294,-0.4040740229365148,1.4807945445992046,-11.448601259231564,6.5533998244257,13.035374461440755,-7.173881261314246,-0.7533799343586433,-2.103506767780518,-6.34000065319189,-0.24553446147482225,2.2691110920149957,0.7464334392283942,1.9145671346939925,4.296623368659916,-6.33967226712643,1.5509132660586382,11.148978174072454,-9.408682374401426,5.021892347292594,7.351235334074263,-4.937492641808402,6.802885465145337,4.198183501513019,0.5501084890250987,1.3287956473226472,0.31957116876820557
-0.8730298352401661,-1.6235130914523046,-1.0777095636192655,-1.0539082834720945,-1.4315925467180597,1.1701205675535677,-0.05492184101940277,-1.7805266403941316,0.6746674974333811,0.2091877355811912,-0.40812357641317365,-0.1456512277749069,-2.7736521103333627,0.6066455563838457,3.4488793697705327,-8.386788115780934,-6.8312438397249275,-13.503327456880555,14.746780940825202,8.059406753712585,-2.604664597274439,0.23811848116405704,-0.5899928657224729,0.9925020720772558,-12.527595056101969,7.882765251754827,15.304387893136564,-6.343643589196244,-1.0248436820613467,-5.747386093643305,-0.6835721493689806,-0.769511457318369,2.8594917337440773,0.8891045150085355,1.6281439209243855,4.308744092143472,-5.9502146507160685,1.5593766985694608,10.298224974486644,-12.561079768549764,6.249037039664055,10.09709840708725,-5.420840466412184,7.885972707752586,5.450387762860461,0.5925329867491922,1.2933045910446235,0.26936352020501864
-0.8756147286576852,-1.532865925790656,-1.0627312264678481,-1.0444827351840924,-1.35635887790711,1.0548115932078677,-0.06934173872200859,-1.700280852160139,0.49773924206502773,0.17334092440975382,-0.36778568644478904,-0.1255611769297555,-2.82671150597383,0.6008866636067479,3.3713077447377504,-8.416063288402649,-7.13840997485342,-13.880709492038262,15.09489270683674,7.970412640353498,-2.616320052605357,0.15633954010039677,-0.6761436163493768,0.594996168448826,-15.07413803908747,11.153929717073257,20.73879986141078,-5.387417013335676,-1.0899210736534592,-8.213641720073877,3.8620198242661252,-1.108619001387282,3.399517461087476,0.9866319481371646,1.4166578351258199,4.170878342293275,-6.859466649415096,1.6522358257867524,12.301996438253337,-15.25867091234687,7.188544712943172,12.475774307727876,-5.707192504141791,8.621195088198132,6.431128894354281,0.6238189901046618,1.2822332573814677,0.2582075911754806
-0.769450875910369,-1.31106143479562,-0.84459401295384,-0.8743726284870087,-1.1680508366585445,0.7816311811089536,-0.10080745245825849,-1.4289262676678087,0.25818392642419746,0.1376169748129848,-0.2925106073759141,-0.09764403126808173,-2.759843470714262,0.2917326338073951,3.1355472029036027,-7.8503923842571135,-7.297728090961372,-13.169382803016045,13.726761225671511,6.541691544028288,-2.126115005798072,0.05550718677032115,-0.7611789768409314,0.0013998293475102758,-18.976579120389463,16.828479703237377,30.37665322283383,-1.968118958896743,-0.9860920423316305,-15.151130311612201,14.909378333824217,-1.79895635163718,4.873347592035429,1.1780653912840795,0.9974605640813394,3.7344587491023105,-8.68080404335335,1.7513977996496284,16.395179275089692,-22.74446119728166,9.647770396662462,19.182520037947906,-6.190080466062575,10.270339381010615,9.066633286608447,0.7032285002662334,1.3087396739685544,0.24827558202483568
-0.6644033876798014,-1.1693190458243368,-0.6673724145753572,-0.7579349797257795,-1.0415958744663976,0.6268238483641456,-0.10844972377101135,-1.247675272506795,0.15904439681723326,0.12246141841692755,-0.2650479708420176,-0.09200138795990002,-2.6593857646625674,-0.06414580796832212,2.8181480230460747,-7.230089878059956,-7.10400530750105,-12.03523477594934,12.331214376965898,5.3928008292414775,-1.7409919890952459,0.02654088315697599,-0.7751942519095921,-0.23216934676709,-20.229127608912876,18.876095382022164,34.05713477482431,0.4791523233894761,-0.794431007123857,-19.28777439131687,22.219518399632474,-2.1679255801975237,6.056045773709695,1.3130082373830874,0.7685864694297223,3.5538029509425693,-9.518954957030198,1.7745465145399855,18.333315573289156,-27.638272748286216,11.173183039146469,23.671113733325313,-6.297891215225672,11.376419421229686,11.297762001963868,0.8136089380360879,1.4243867391961411,0.27061010410427744
-0.5000983069093826,-0.9098762429178638,-0.41205808847717207,-0.5340191179160518,-0.8180748536472435,0.39341453708323904,-0.09929666082319576,-0.9371691634230293,0.056004154397074075,0.11305140603535362,-0.20953162543371576,-0.0817025289705605,-2.4100491779579185,-0.7075672542934053,2.201493777744182,-5.873270911444069,-6.477928413090722,-9.493671166653135,9.306454099896762,3.0247671881307734,-1.0508855929193552,-0.027448151076200387,-0.7964784333903959,-0.6205447213266617,-22.30304827977138,22.551865578569235,41.010969758790004,5.702398468842184,-0.3233045020831017,-26.906227672992593,37.597526775733854,-2.733012130452848,9.309987006524796,1.6985527449432882,0.23733970803360194,3.1308823105138748,-11.22231030194548,1.7984722791943146,22.41904075651954,-39.12481774145404,14.554084198698462,34.34424425693257,-5.726092670326687,13.716186525502144,18.2574021838761,1.2492824834941325,1.8163445469794974,0.3373480585498129
-0.43234152911322304,-0.8301601237068978,-0.31999800722046845,-0.40237036551521926,-0.6725929022209127,0.28148757982747324,-0.07632598835768241,-0.6319575920130056,0.01679055267673307,0.08782824481929609,-0.16975829266954331,-0.05280654165844581,-2.2739696239125067,-0.9327867427305025,2.2354106423319946,-4.880881530927625,-6.046583419841133,-7.686432617500245,5.77450745273013,0.7068518756479796,-0.35755315194932924,0.04141301443093665,-0.7089736532023102,-0.6592537812237045,-28.134678729703445,32.55504548708831,58.08988350007439,10.800349483120613,0.32775533718291505,-32.711435424187734,38.030031119978084,-2.9517486034514193,11.204449747683451,1.7798138799078513,0.06620197215958203,2.662720798809346,-15.85628133438113,1.7614826338024394,33.55910074439079,-54.405188855252824,19.002506376843233,48.777613488980435,-0.922246288444832,13.258843175528238,25.279439919495683,1.5434440948710497,2.1667332650098583,0.4090259995348676
-0.4073207541415961,-0.8299450382102963,-0.2910715551541374,-0.3589319085136476,-0.6397223550315003,0.2592879715695681,-0.054098558102184044,-0.5218867195586672,0.00463479580913786,0.07195049152382461,-0.16121454205343005,-0.044206405667530965,-2.2178287323245756,-0.9921378384794574,2.4107034969297256,-4.553425509287937,-5.937426303250607,-7.080749692229044,4.409447422511369,-0.10940813251823828,-0.05146703435960677,0.08787298229292635,-0.6385754708377229,-0.5566852162868854,-31.277303878334806,38.14583799973999,67.30448330982225,12.227549372098004,0.583293349894529,-33.80081140989068,33.304253332425105,-2.985715401245915,10.97029325164021,1.6868760981326962,0.15339857752241703,2.539315727235137,-18.70831513306884,1.6486986325187876,40.35025430748889,-60.84051816408219,20.862873865220433,54.80991135027994,1.2764587162579049,12.426188668557657,26.59946738083725,1.5214983788135636,2.2286456111315793,0.4431582711737793
-0.22779312634441953,-1.1269517663529105,-0.04067613550461813,-0.18644319951872823,-0.7675474165873364,0.3090078424863081,0.058370769145944766,-0.4161207292620967,0.035947976190467655,0.0747460502102863,-0.13844016612299723,-0.04071927206924272,-1.8265533925574802,-1.1714352735468525,3.9700134286378996,-3.8628704708801087,-6.071626185312297,-5.516273851106451,1.4880132521992,-1.8533712777210056,1.118984352288522,0.2637387031293862,-0.40740982399354936,-0.5108023129151147,-34.70621075762344,44.617868537017465,77.20308689355826,10.378394772167926,0.5666111606947293,-30.048949969065596,16.35494245766407,-2.3893721004160673,7.877980188940825,1.5100405539094475,0.6762107859905406,2.8162226684595173,-20.324995089144558,1.2688362691839938,42.67420866579027,-64.35553546455168,21.492402740736157,56.56607917627825,-1.4641754404812102,12.909633526872678,22.02840108071662,1.391172365832256,2.4350993983388953,0.5805969228179557
-0.051551901783698936,-1.6501272207168747,0.4722873317220189,-0.0840179350119919,-1.120562580897055,0.49060157632630025,0.14042263097219665,-0.5777817133847403,0.13275483949698955,0.07423436067251882,-0.15068766317766197,-0.04831589191360202,-1.7386086971710295,-0.10393498330921491,6.065710551541523,-4.490009294659044,-6.9029471315599435,-6.404637893652889,1.5993473269152263,-1.6391837492261976,1.579347638854612,0.3708145049864071,-0.32562457185857857,-0.5894128902629815,-32.53249272300044,39.366793695698014,67.21064161387623,6.150325723326393,0.15100986534801034,-26.779721399470812,9.894518962304874,-1.634637591101933,6.1219649590670056,1.4335731199054784,0.8727125510269662,3.1039303593501804,-15.36228702626954,1.554837761434418,30.589680046660604,-53.514276892095516,18.48958844228059,46.06820850996975,-2.52041520226241,11.836475115538924,16.896739677626314,1.1991724582312693,2.183646465415984,0.5283198705091338
-0.00637648461331721,-1.902422983965774,0.7469620198624386,-0.07310175363923445,-1.3372902324113538,0.6372853667350216,0.14556595900941433,-0.733432517631822,0.23117634049435012,0.09324716556979228,-0.17141882193400912,-0.07782521591241666,-1.7986074508674816,0.7332160733996728,6.8135261213842995,-5.2097982239162235,-7.42529434082428,-7.775100335147723,2.27996989569995,-1.167432901768889,1.6541767027652492,0.39923061456086506,-0.3067960078243171,-0.6498491520072458,-29.48179203546451,33.698998477755744,57.4601359061093,3.9047829243937633,-0.09324282575179207,-24.166149820465698,7.522637832079057,-1.375704756167989,5.6647097193848435,1.4236542513730581,0.9115323758514019,3.1769631617855687,-12.347780962889498,1.6817775324146065,23.70121803098981,-47.573575077298656,16.80506380347967,40.574894901201056,-2.462800573286798,11.044788378527626,14.930842447755298,1.1051396618997695,2.0177968321691186,0.45795493001334525
