txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12852925791638023,-0.09121043841905932,0.03371686742797952,0.1250287952494603,-0.08214826021144869,-0.006548620276745717,0.10606868030772516,-0.06454500448007985,0.03540506057533607,0.07722928638294894,-0.024416725096394955,-0.00929094988518222,0.10699293582502853,-0.09291378168048206,-0.01210273139415601,0.04706904728814445,-0.013279322729157845,0.006849556015653071,0.0313139553832056,-0.003685238956153851,0.020078158744465696,0.1473262691838994,-0.017356520363801208,-0.09254767851271375,0.09854445524283795,-0.014002633514723485,0.04301762548026161,0.04379936541816431,-0.013357474575985474,0.009419584661030517,0.04304853147278889,-0.017819078287461713,0.01684949171770707,0.30758412729401613,-0.08230700967752005,-0.014666751433110794,0.04294211249518316,0.016704611099969808,0.036502572563261504,0.053751740351313186,0.020794407924810288,0.02303040557116249,0.12333214592964006,0.03618347768313541,0.023147442823688708,0.22748034924148408,0.002679266495562089,-0.024898566390494925
0.12315715348091827,-0.08892706011062654,0.028041897823866506,0.11867831833057081,-0.07856855829099998,-0.005854085361372016,0.10202248025961805,-0.07037222042120773,0.03265566988340036,0.0771245084278645,-0.010336345249165949,-0.007713379000054822,0.1080904592825422,-0.0897523026131598,-0.004662070465244406,0.045258345233314984,-0.017043436124821985,0.005293009008967377,0.033073939021856257,-0.002278023853395171,0.01711912384538187,0.1497317527146274,-0.014141256168802619,-0.08839414926695455,0.09573208572672379,-0.013388925079390185,0.034110893568325404,0.044407155772381995,-0.018476643031271466,0.012424979392476328,0.0416119611441934,-0.01777387968354284,0.01770105487624046,0.3078572337258093,-0.08602322530914924,-0.015425571927205936,0.04568363246766061,0.01796533751762984,0.0413920534935195,0.05772751414380948,0.016491330045875916,0.020345833112492405,0.12397992286196761,0.033523814583913986,0.025578346265762338,0.22776083902399305,-0.004742720125347028,-0.028619518386241046
0.12339840492352762,-0.09185337293724759,0.025352869035409602,0.12066075891328641,-0.07521395830846273,-0.006458381107622417,0.11108050889331388,-0.06386981117864357,0.030208654656944247,0.08107805274616346,-0.017336024096947723,-0.012508599832178512,0.1085788791187012,-0.09349257886574203,-0.010030610425454691,0.051440753024626674,-0.015327470730338789,0.005152596270339744,0.03244487934244146,-0.003481538059282741,0.009986363357080533,0.15204875170643933,-0.012208841389791841,-0.09313093405601387,0.093431987004047,-0.01841400414134376,0.038820051561800614,0.04603574285557687,-0.011939195146367192,0.013880229073377983,0.03873947925255253,-0.01768368113122326,0.019403412064460245,0.3047857718091036,-0.085913132654959,-0.016698094144866612,0.04559685038503236,0.019418217757002507,0.042783898462184916,0.05897243909407208,0.02082770672641913,0.02362096023166136,0.1257263027779899,0.036518400984708536,0.01800193324765397,0.22925446526755427,0.0027534399181277855,-0.027532426505340896
0.1250603000941288,-0.08694387109016255,0.025699094573691305,0.1263794941189013,-0.0752981009295431,-0.003789364162012387,0.10064811052713883,-0.068234104264933,0.02960743095867257,0.08010115723324032,-0.01209555333514088,-0.005835087213286352,0.10838816561373447,-0.09854283467925593,-0.009427079901163406,0.050137398998734775,-0.021104598509261555,0.0014204883764490606,0.032569291482865664,-0.004135715515861737,0.02144007064876198,0.1442135355907586,-0.01310809555344419,-0.08834275865019146,0.09589922978073072,-0.018192253346673497,0.03225173937721117,0.046244282217618164,-0.013564743675638586,0.012778998678510246,0.04183178013682496,-0.02064434003769091,0.01548180923195186,0.3090338700571709,-0.09173620387226895,-0.021342368340091386,0.0457709335476805,0.022238868216481248,0.040346097707170625,0.05937432428040121,0.016514228551849,0.020885340861700897,0.12161801913105573,0.036642868878675273,0.014438867515870089,0.2310478079527118,-0.0018359519669555395,-0.029728977202632803
0.12878723843978457,-0.09046626960890286,0.028072764387797978,0.11820347831665555,-0.08018732690829412,-0.0020779782818415187,0.1067184581603753,-0.062322058019131626,0.032524881775312604,0.0797124430538615,-0.01387260372325038,-0.003438538753945327,0.10615133468350217,-0.09687620432749258,-0.005231588603178332,0.0480357121897291,-0.011680711606283086,0.003912687944203228,0.03156333057178071,-0.0018750322867842658,0.018000310170482543,0.14228825335196046,-0.019381879863017707,-0.09352189218828194,0.08628152230197826,-0.010646191402663055,0.0370999169308621,0.049931764410300304,-0.016930943289485176,0.010852617482720112,0.04287708963982541,-0.013429371606322786,0.019208735974996147,0.3004098877691922,-0.07822950504002507,-0.01170342209153598,0.04713745746947501,0.020724465907227096,0.04277813829736672,0.059497207003178884,0.02076380056411198,0.02159768188952982,0.12180892408844542,0.037347475134755795,0.02450453144429602,0.22929302066955287,-0.0065680251378310624,-0.026652226281179994
0.1269422129411435,-0.0904657307050735,0.027802423460393026,0.11818103644363667,-0.07339427402345587,-0.003855020836211501,0.10451960163796768,-0.07003178898930136,0.030060289057964498,0.08355995743922343,-0.006790309844267109,-0.006601109882589824,0.10866152097873498,-0.08630812737203274,-0.009141835343498949,0.050852159274035316,-0.015160793732115105,0.007202821303766653,0.032193906040430764,-0.005293033887359551,0.012066356685776521,0.14846739534685646,-0.014105584077287611,-0.09324382832134617,0.09404683126293703,-0.013223076815286037,0.032554580008409995,0.0487762964618434,-0.011871823925468981,0.00990039917622399,0.043417367212277645,-0.020606201009444013,0.013657584039131608,0.30595376085647313,-0.08223435987032392,-0.014708807810497956,0.048891185490368874,0.021980526291629828,0.03962846253618884,0.056270385760564916,0.02093380592048882,0.027133002349852227,0.12555530639268364,0.03645571158037079,0.019057560912956066,0.22575398185192738,-0.003575091222359212,-0.02208566167393635
0.13463274278101048,-0.08957574771013314,0.022099145851566707,0.12336866420811797,-0.0787679544296719,-0.010137767989875215,0.10130049242907786,-0.07075216764055339,0.03680032855618943,0.07652161994264418,-0.012123075840374059,-0.003929213176814482,0.1148911022291089,-0.09820723420927237,-0.0020469975182751585,0.04703022913342405,-0.007649877425565195,0.00830105610339801,0.030444811500936184,-0.006692969159907035,0.01502379455117144,0.1474754705379193,-0.013872172712230749,-0.10338118223180585,0.09205362463455931,-0.01565251331502116,0.03413301008614949,0.041887242591860774,-0.013331423404209512,0.010311740694597277,0.04562005542543399,-0.02023376750800642,0.007943035061486815,0.2989132406924337,-0.08001538660467485,-0.012122080265430211,0.03994759396824632,0.02265164116271795,0.03551000093273966,0.05720460259055923,0.016555312379331666,0.022367655369308563,0.13026822067444457,0.04124396527618002,0.025411473803031923,0.22595736254686596,-0.003293313380516607,-0.025728267426263208
0.11963127797494509,-0.08663828161875856,0.022659874042749415,0.1247293101823205,-0.08379503648692942,-0.003985461600557163,0.09838923180803184,-0.06844688810302765,0.030821250653841132,0.07315502258385206,-0.012141006306189974,-0.003410128362512184,0.11756614932383978,-0.0966931383783517,-0.009532916170191481,0.04971659982796099,-0.01724228380576047,0.0037427691010112197,0.028928575912941457,-0.0027613665246329663,0.01623209160539741,0.14615492362678037,-0.016042483733335743,-0.08849945024821546,0.09177901793666933,-0.010912643477065697,0.037140787415773376,0.04071848708754246,-0.015111502181206658,0.014352124288425794,0.03853488664410425,-0.016968793335044283,0.01247924502535322,0.3031769643393494,-0.08195412409260326,-0.007592441233625537,0.04442554610417577,0.01659121804111755,0.037207659100046364,0.05413841075810506,0.015059828004132806,0.0200343221698638,0.12966091784065253,0.036331440595371696,0.022618203195988406,0.2307180509515435,0.0008326067780857531,-0.02435339011236739
0.1214752974517823,-0.08664063602683589,0.02292047353722611,0.12103580989520354,-0.08206455242295421,-0.007107723981589928,0.10720253219776267,-0.06206834871076236,0.029760228424650315,0.08156908514662614,-0.012095305222720357,-0.004710052767897362,0.11699585015319444,-0.0884095865486504,-0.0023674431439301845,0.04891815321982561,-0.015144273386925101,0.006955823754017609,0.02740942081812481,-0.0005977402976145071,0.017278553927900345,0.14561625944567247,-0.01304626632107826,-0.0861317538934295,0.08876810684806129,-0.012838994308281216,0.0302026041389422,0.05191188876245093,-0.015300502006015428,0.010030901502758191,0.04289417821616457,-0.017902748687466812,0.017821349987365464,0.299802049822929,-0.0854555933476188,-0.006038073998947046,0.04281061849107076,0.02102708119715095,0.038616476721678394,0.05589238964463206,0.019334938322480084,0.02129969248338226,0.11974180424182916,0.03595181611464233,0.026048675173562214,0.230776125420355,-0.0022122410424826704,-0.024870339140440085
0.12310575409942344,-0.08907618361931918,0.02916997546282792,0.12239237104059236,-0.07521337845659233,-0.004357122107757638,0.10412452739180568,-0.06647240220287687,0.03397279516824939,0.07759248831430984,-0.012077562695408703,-0.01085713959264524,0.11317061775467147,-0.09788836201484823,-0.002921628966743693,0.04706904728814445,-0.013279322729157845,0.006849556015653071,0.033574837948020256,-0.0039550990333467005,0.012470703323850408,0.1474623580329123,-0.017257376573063043,-0.09519038648211188,0.09468797751379288,-0.01045457784946876,0.025942329791712914,0.046452702124947114,-0.015190396450058147,0.011678174898423842,0.04063799394960197,-0.01747764642604043,0.015636822555541847,0.30014138180359945,-0.07451150974180923,-0.010955343287442139,0.05176243709878251,0.017476921229018196,0.042102817656397964,0.0490562025495104,0.020696861842046794,0.020414345620977797,0.11935683128404392,0.03226697694200141,0.02369478411815194,0.22914767782653953,0.001042038666386055,-0.025362611612648245
0.1248031527487757,-0.08768956146890773,0.031342231036384324,0.1204610882395474,-0.08027265188308808,-0.003613951075520724,0.1008036053624599,-0.060598392727449504,0.0319133597305637,0.08168889586669671,-0.01737111898026128,-0.005840032752713536,0.10964821503659457,-0.09272452497401514,-0.002886822106151582,0.043789398974007694,-0.013412191533605488,0.004307220770978633,0.032066236998950746,-1.7263294949061293e-05,0.013679178156869542,0.14582199330848947,-0.012898948746214592,-0.09009099668096904,0.09550918898660606,-0.013501549869212868,0.03643012660818883,0.047860610394366426,-0.013864835133476578,0.01922232808476883,0.036448328495802644,-0.018777601811850266,0.01708094848919281,0.300431656872307,-0.08373624530686892,-0.01043741601731364,0.0470524276441792,0.022177994353236745,0.044166043577172305,0.053751740351313186,0.020794407924810288,0.02303040557116249,0.12246143724819854,0.03468503874358851,0.026934430178893628,0.22541476651635853,-0.004044480571319223,-0.016016996005542145
0.1250015319629608,-0.08892834539264766,0.028308251601066373,0.120061641790029,-0.07850986784627309,-0.0013322859782137946,0.10080792498295241,-0.0662621065143929,0.0294921351592847,0.07910106342771335,-0.013836707267660356,-0.01010616710476169,0.11524706261866394,-0.09049163031469724,-0.0035418874469873253,0.047656962048382136,-0.013446034584243618,0.004798153979364537,0.030425513302777485,0.00036010710484537487,0.015682961518620173,0.14886181762307846,-0.017191647920120033,-0.09298567267202511,0.09238161996768778,-0.025243907359671018,0.0304380936556069,0.04967849440963039,-0.02331726235088137,0.00426271634604614,0.04623166223043909,-0.017742311938009882,0.01320135657705032,0.3020631740841455,-0.08380888672830729,-0.010395474789357961,0.04587453742733861,0.019349350186164786,0.03860652403996356,0.05503522795541622,0.016596379816230477,0.02384962320742888,0.1289759496330162,0.036081206540101274,0.026838900058225524,0.2306402099009752,-0.0024003134640129364,-0.022441723284988894
0.13048818882522573,-0.08724901172087836,0.02874003152592064,0.12907390254504195,-0.08393653613839808,-0.005852843318865898,0.10323454202936164,-0.05841747552423446,0.030582235850312403,0.0794352463688293,-0.0191047061803604,-0.012614235058953751,0.11306037231980674,-0.10747068311111538,-0.004105884764550507,0.04610230538049431,-0.014877581686595755,0.009784406972271597,0.03382993044834079,-0.002140856021359007,0.01038992978364259,0.14668837406524485,-0.0190316590065227,-0.09087679837522543,0.09918461397475853,-0.011231643387003226,0.0364174240130026,0.042221183655289464,-0.018480602971432957,0.014343108974816448,0.04040331160596553,-0.012287373038483379,0.010098240760324046,0.30163365825290017,-0.08211996077308831,-0.01841731203800919,0.04433722394640008,0.018043837843447156,0.03860352129630474,0.05581360010916678,0.019120844597105054,0.014693066887041552,0.12841856099166035,0.034071826699003174,0.017397903234379855,0.2275671062447967,-0.0018870693183387337,-0.025674837601585607
0.12127858995037318,-0.08540030700300913,0.025963598122781865,0.12241944766736454,-0.0820050460200649,-0.0025871251913052685,0.10494311953296431,-0.05661919138155744,0.03339707467928341,0.07517159467717309,-0.017400625490680985,-0.006159546371621334,0.10429457747112102,-0.09681942739382858,-0.004914884516092642,0.049252962970040934,-0.017643365419727858,-0.0016332842175363562,0.032192474642210714,5.916514061926726e-06,0.012557523015647555,0.14860415347344308,-0.014006808186877356,-0.09588569954381626,0.09528632008154958,-0.01361412446718823,0.03874895940227967,0.04637908103072515,-0.01025135425384686,0.012924233122199091,0.04329599280127531,-0.014697029443422676,0.01615451818102893,0.3025569630912598,-0.0802302654865222,-0.014418507092147958,0.03971912870091472,0.01985090173545603,0.03895673591897971,0.058512003189296245,0.016395347245020234,0.01731255991165758,0.12369405226476826,0.036950164539476076,0.032151867938876914,0.22749927548561466,-0.0019811243758885142,-0.02446048875750742
0.126749580172585,-0.08739349914804279,0.029347026207286936,0.12003575680502385,-0.0835953809377494,0.00030310319669261433,0.10306964066271024,-0.06605028417861329,0.028277160576401682,0.07448925307163756,-0.015668262426471374,-0.0016349237569150642,0.11131395753539014,-0.09783113373243794,-0.0026028256878572764,0.04370333792775724,-0.015261609062780953,0.004162206112054431,0.033703912439568925,-0.0021637311479637752,0.011511698573137615,0.14716332772625976,-0.018683798611805028,-0.10012928716233689,0.09141964835141496,-0.008656419647074726,0.04096240504328834,0.05000009969384412,-0.01527406306099616,0.010923116853544327,0.03994868279248419,-0.014858598287000292,0.020771722282358053,0.3028273956002827,-0.08394752200031584,-0.015168938433589903,0.04431821734944942,0.01947927634742735,0.038955437394663395,0.06179763211207614,0.02235070183032485,0.026945945503943556,0.12483267894689365,0.03383762818568618,0.020301843695313838,0.22744139642319075,0.001062685121575894,-0.023943456725826515
0.1270004250650363,-0.08848258930030774,0.0251872986951519,0.11860213594460776,-0.08195028879283921,-0.004358320113499872,0.098305545023952,-0.06660073128005595,0.032088682425301635,0.07698966048093904,-0.013864191748040667,-0.007071059623867987,0.10773660361319179,-0.09745554861079342,-0.0031608003457058954,0.04874877257727656,-0.015628065473239777,0.0005559047214417524,0.033204116323220144,0.0012805938619430198,0.016324929605321708,0.14468604259933507,-0.01615628173315399,-0.08938582822447225,0.09927257546578365,-0.018529763628046377,0.03535321821336055,0.041802929732318195,-0.015230436382451317,0.016546123876147158,0.04169349996704567,-0.01241618494833075,0.010219303910693018,0.30179243834249186,-0.08948511501970104,-0.01752401969556548,0.04615124968853892,0.013554100454996394,0.034087700940359615,0.05915342852837261,0.017962690804588045,0.022133708390687082,0.12367371077492803,0.03630894756896202,0.021036801182951575,0.22595736254686596,-0.003293313380516607,-0.025728267426263208
