txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.4722755217293109,-0.341247409675884,-0.05282801020467222,-0.30520552525753347,-0.26607563112553345,0.20775967911953994,-0.22907247133784647,-0.4192649525166172,0.09254953012710447,-0.05629682844248,-0.2898417980912799,0.08632387480605648,-1.2690091857578758,-0.17415917853947324,0.7870478481528155,-0.8657674382722582,-0.33790270266596684,-0.008260728121573364,-0.07102826358285337,-0.1642946849578403,0.023537818577331573,-0.2962337268865941,-0.47223601921798597,0.2518135911650528,-0.9407156544142122,0.6033812249603983,-0.3468519486285624,-1.0461433384352703,0.18254572549432502,0.4599300926066351,-0.3805542308773143,-0.3624971028208812,0.4321304648660726,-0.4910534165171781,-0.5356763263705396,0.6853664482084805,-0.1402595262261832,0.1864850728496611,0.02211190343685619,-0.336382759235319,0.48397454203371515,0.158706912941235,-0.4063140510210266,0.5652434183690251,0.3849146150102088,-0.14483090756011563,0.5134173225890766,0.5686327787886742
-0.5339774089860836,-0.341380869799385,-0.06787337146044146,-0.3570610505717787,-0.26178667687506635,0.20742755488977074,-0.27487580532091627,-0.4277780258197593,0.07982509600197742,-0.09972303576086151,-0.3182084007388691,0.09562576611809817,-1.3322646682531627,-0.17795597381143702,0.8277194406070362,-0.9195948064707485,-0.3520039964193289,-0.039221832042879615,-0.07060125939636668,-0.13856689196084718,-0.010296594370402201,-0.32688939232523295,-0.49672418681577024,0.266135848005051,-0.9389436273144125,0.620260353802159,-0.35779307891949175,-1.0981063099471484,0.18010664051844683,0.4560746275923574,-0.37847064268842107,-0.37914728194069786,0.4191702619522893,-0.5230160416227948,-0.5628612975777725,0.6848976402320255,-0.14263811617784886,0.21199980697148876,0.04562300144477876,-0.3549869535755621,0.4966153596954798,0.16403865067571755,-0.42427781338845655,0.5513836391031077,0.3768080674206472,-0.16558271350340595,0.4816421658888167,0.55128695217055
-0.5695160943519598,-0.33329822789524166,-0.08292386538290686,-0.3789147678408302,-0.2611465807176708,0.21609171091425466,-0.2943909973329383,-0.42792439329094967,0.06924060917097939,-0.12831459459118044,-0.3428391240245151,0.11462572534621854,-1.3466069264226084,-0.1773322490065807,0.8444626043799098,-0.9392792794134238,-0.34638371351379804,-0.040997851656425985,-0.0666870349619512,-0.1296137312111145,-0.020684552124227255,-0.3389782721568003,-0.5110113442288345,0.2720893904215743,-0.9153168103361587,0.6441720534162328,-0.3260232567258007,-1.1043825226028292,0.1843528205104221,0.4672639046211837,-0.37196976430800555,-0.3887629636639058,0.42122662103203967,-0.5384440371028545,-0.5826534219995086,0.6925988578395131,-0.14820553596320962,0.2291215430430184,0.05176942424619283,-0.3486872174570428,0.5082285740342815,0.17028035241071018,-0.41883470175176135,0.5503154613559031,0.381409634998783,-0.15050133134407293,0.4692277327272867,0.5398581841796689
-0.5813398640305021,-0.30248434903301713,-0.08184347750145995,-0.40378848780132354,-0.23523502567416923,0.20613023411419965,-0.32956000959125387,-0.4305614974505912,0.05983942783217892,-0.17531787399143126,-0.3764724075905177,0.12693360592986438,-1.3888534047790786,-0.1557630895291543,0.8402188493494493,-0.9651462937287789,-0.35616259758640456,-0.06463902782461044,-0.05694145084777877,-0.12188285974906725,-0.04517989205989079,-0.3621060680336081,-0.5541873650224974,0.2932475238504089,-0.8457671900369492,0.7141115765038535,-0.23798571721899403,-1.0768405864616106,0.18942787392467647,0.4871632461878853,-0.3593869826701295,-0.4000162722522743,0.434524712253252,-0.5298640546041875,-0.6315886877182132,0.7239619140838824,-0.1297947670728908,0.26860533850072016,0.09200859324198007,-0.3091259176358868,0.5301500607267324,0.17945952943363694,-0.38142558228910084,0.5570928083574896,0.3893508532621421,-0.11300437447160792,0.4499189645894304,0.534307316603703
-0.578493260304233,-0.2949643734672966,-0.08549002135107031,-0.40289469701901487,-0.22852723794345084,0.20079631396483372,-0.33840829261694894,-0.4281487837425242,0.06936581877698511,-0.18842217031671019,-0.38535519212218805,0.1281897962603326,-1.3873946390100615,-0.14416968968859437,0.8267320132851691,-0.9714137752742571,-0.3584737379283946,-0.06914193859179658,-0.056151527741880015,-0.1191143435692218,-0.0434412802741285,-0.3608509704500882,-0.5594139215330349,0.2832044141046961,-0.8204134917800526,0.7339053702432324,-0.177859273204382,-1.0628330960856418,0.1937755150564697,0.49205038076720226,-0.3541368597857987,-0.4034669507256031,0.4381738366722934,-0.5041427708007482,-0.6647397705835763,0.7384880537166228,-0.12397223731428497,0.28138941922747707,0.09689403186248985,-0.28654337943643127,0.5364780864709588,0.18064527865826266,-0.3604641687358621,0.5602332763426449,0.4095552913877082,-0.08435244267416618,0.44103761219925725,0.5438299242621684
-0.5572886804307865,-0.2923299420226898,-0.07210982136052853,-0.38865561341997057,-0.22872866589765756,0.20291890036261337,-0.3297740209820259,-0.4292506933206446,0.07232663289663355,-0.18189046980103032,-0.38536276590564505,0.11767200837248405,-1.3836438765521564,-0.14635258374251417,0.8211594164116611,-0.9711001349939776,-0.3529757560473691,-0.0712236771144464,-0.051776009841930114,-0.12181870235705711,-0.05124834286778849,-0.3674861670037304,-0.5741369757492529,0.2851977285876917,-0.7995881964688852,0.7556019297400962,-0.15111143111430675,-1.0482470163356874,0.1842848158928046,0.49017505484286267,-0.34030408366263415,-0.413129497066008,0.44293214084250565,-0.48714277564685887,-0.6651967870178216,0.7348410501537076,-0.1134394363697556,0.2855334717005938,0.09639514950855138,-0.2761545074764595,0.5332005648960481,0.1922006426073561,-0.34936009829966436,0.5627172392468803,0.41638097743574476,-0.06686570644681229,0.4401633643227853,0.5503781243771539
-0.5246729321502651,-0.3098558683263916,-0.07081426860713827,-0.3452863081060274,-0.25542129183811935,0.19783864860811062,-0.3062850630725784,-0.4283077375650047,0.07950001770858116,-0.15946764830183052,-0.37457989055092156,0.11960247854154726,-1.3680638603600581,-0.1724652475035231,0.8629215744893574,-0.949610355613627,-0.3929468912833144,-0.07151285582494632,-0.04531173742487299,-0.13857325152477898,-0.03264638927529944,-0.3480469918306419,-0.5504347206301601,0.2783805686505197,-0.7784122049196048,0.7753545044647985,-0.09677824598130866,-1.0664247683696164,0.17755566751954105,0.5035823666063581,-0.33339931319344035,-0.42227991614724053,0.45584881392567217,-0.4859860999044918,-0.669223308715208,0.7288064583369442,-0.11703408103175812,0.29562998796821105,0.11184173147532778,-0.2933971047690278,0.5501415874107787,0.192854975106217,-0.3553105593971425,0.5760659809379783,0.4103648245146406,-0.07997453235252526,0.44897041491591005,0.5548636903629116
-0.45809724299984683,-0.37673549468580325,-0.06251483071990922,-0.3046328185620063,-0.29321547933692493,0.21503795757788738,-0.24901945637417017,-0.43982006397836637,0.09432896183752744,-0.12000494110572235,-0.3636857078401978,0.10609148642367476,-1.3099475621684418,-0.2450034951073704,0.8848752214411119,-0.9264245018748407,-0.42233060336132827,-0.06256226377976457,-0.02750684075745458,-0.16947005586816807,-0.0163267967226498,-0.32958510544721525,-0.555128705838699,0.27161008095241396,-0.8331257084462437,0.6973565428870685,-0.09458515345146384,-1.113903398530569,0.13355639311259068,0.48415511000700423,-0.3171560111547968,-0.45275068755558456,0.468019383305283,-0.5160089405281773,-0.692619225474156,0.7698074100082605,-0.13630155242520814,0.2658637164791627,0.08627413534191211,-0.34795424072711423,0.5156101598042996,0.17351113220999792,-0.4283432036029476,0.5683240252866859,0.4001571675142521,-0.14283363535758922,0.47357164298700966,0.5825967941918947
-0.4186020016682629,-0.4163603071582091,-0.06546084719403092,-0.2944886097131549,-0.2984482772565096,0.21651951054496174,-0.2386899055385963,-0.44031615510789646,0.09492197751345058,-0.10848927637241843,-0.36534223344457106,0.09503242170900883,-1.2808512683329845,-0.286398061940936,0.8516921573005412,-0.9244131706124673,-0.43207211081295016,-0.06572096502844126,-0.015507201852541149,-0.17823552388937244,-0.015019965533470684,-0.33006469263531685,-0.5652530421746242,0.2741131395061218,-0.877444022436333,0.6450240299180457,-0.1268211977086732,-1.1352681766702073,0.11565313386428042,0.4711406422115329,-0.2995076141538575,-0.47727998591455784,0.4831191709424312,-0.5361502198505995,-0.7255668238510666,0.8075949766308627,-0.13995840937493206,0.24172034464769415,0.06745022008537536,-0.37090632723566086,0.5121891154488671,0.17416179543196172,-0.47395687766333283,0.574602677863569,0.39519002788790275,-0.17553899234839393,0.4784698632188169,0.6190422276524383
-0.4811897389512568,-0.3809417181021816,-0.09879246704376457,-0.3330318812859261,-0.28317742213609515,0.19390048868504042,-0.27733944855841547,-0.44095633548066226,0.0750413830115079,-0.1259447490889292,-0.36910577721904786,0.09216818397753584,-1.3408262793306316,-0.2754278631752008,0.8463953137006907,-0.9639381421314324,-0.43507778223736254,-0.11466089972116814,-0.025504639810503483,-0.1532315427796282,-0.051240961669277295,-0.345966228534566,-0.5688855194552525,0.2593338965502163,-0.8953899633162602,0.6297978879216224,-0.1253125836437896,-1.1729537315016088,0.0993441358944783,0.46260323821728816,-0.2804552108534033,-0.5031915966073612,0.4711408663803082,-0.5750024155160296,-0.763001494316568,0.8269888535442349,-0.17098484043330142,0.2806470566318595,0.10216867708339583,-0.38236838584042937,0.5261225928279207,0.18481319180290356,-0.5099199683484561,0.5725304941279586,0.3999200939485954,-0.21732336635459087,0.47299997932811033,0.6380326963530405
-0.5430464788427966,-0.3251287615727243,-0.11064920824652079,-0.36989959669322586,-0.24866863399335865,0.17989548782156034,-0.32031881365712667,-0.4238194066614974,0.0478435802407958,-0.1560094591866777,-0.3660154051835165,0.09533503580650833,-1.4027725079898095,-0.2469607286399419,0.8704265450403693,-1.0061632727377445,-0.43261726448419563,-0.14732221717560692,-0.029593592662308755,-0.12765142256369647,-0.08714188042042299,-0.3587428460335642,-0.5856219032366767,0.25253246369651594,-0.7928508156981597,0.7324269862622484,0.03882761213543062,-1.1462417506221383,0.10900573528610208,0.4838055148139381,-0.2582272600119539,-0.5178311930815727,0.4580877719076855,-0.5524804037085506,-0.7846889848511432,0.8071034445816772,-0.13782169319010343,0.35478765399852563,0.16351319342768006,-0.3494107465346156,0.5647563658741233,0.21123381218337442,-0.458862266883714,0.5747495406146638,0.4250982492692092,-0.15134080747712095,0.43826472818374146,0.6126908574553999
-0.5456502194694454,-0.3132638033874298,-0.10661589205372582,-0.36687682598972343,-0.24375735824059033,0.17347321604498153,-0.31590239888083094,-0.4099067334020435,0.04898787167071244,-0.14822611880143907,-0.35551948490287244,0.08561321995724444,-1.4253552883837612,-0.24727099643649444,0.8912096987387979,-1.020077886854666,-0.4434299262755708,-0.1607079003895141,-0.022846238255569078,-0.12624665309537822,-0.10380819031077458,-0.370891053769423,-0.5783077935919411,0.25342622339092924,-0.731975541894038,0.792998619456396,0.16790456297505701,-1.128294550698607,0.11904150329066396,0.49880777483528765,-0.2528568163705968,-0.5190986330967328,0.458722710265408,-0.5284345974024843,-0.7952505702394357,0.7869208879481725,-0.13364176479306916,0.3996085302585297,0.1937275625606026,-0.324858864492814,0.5798534449105386,0.2201923584854506,-0.42636271027282624,0.5715241685403496,0.4315723494086642,-0.11516468401572665,0.41235756504573623,0.5987772466138477
-0.5403903324563049,-0.3184845901155438,-0.10978239723293205,-0.3579718639664733,-0.25047462510556334,0.183914909762736,-0.3069886082941508,-0.40457507916740076,0.05488161145969767,-0.1302052664212535,-0.34664615015047395,0.07366054296595682,-1.459226252802611,-0.2818250605650591,0.9266053188364316,-1.0467008651589604,-0.47133559495707117,-0.1928665451994028,-0.02052484435997438,-0.12096710256259945,-0.11450924869628436,-0.37104963837886795,-0.5825785111356423,0.25751039692805966,-0.6703755008303309,0.8509231786256776,0.3438713062217262,-1.1327194681694912,0.10064389151027633,0.49366210373134045,-0.23800355492364764,-0.5318527593289823,0.45705379263948226,-0.5096122030330952,-0.8228626342968629,0.758207433010557,-0.12450554413464278,0.43594045996618236,0.22325730810704386,-0.3144045901111317,0.5823165024146852,0.22410644380468608,-0.3962160218788161,0.5498223265810469,0.4259417262887673,-0.07566850146675987,0.36713903155884176,0.5495727869942028
-0.5609605967456133,-0.2965449105614384,-0.1154204219223812,-0.381605042311952,-0.2434498452362754,0.17497819962048292,-0.3272071659539116,-0.42489009050874743,0.04793068167498872,-0.13315933330271787,-0.35018651278899043,0.07203029456516608,-1.5429400954863155,-0.2493025984002779,0.8782625953963958,-1.1204753590910688,-0.48273865654879616,-0.24907416417430558,-0.016154108124520183,-0.08358004186300605,-0.1558512777124909,-0.39203324396474387,-0.6369903296001063,0.28332558922979695,-0.6800673649242857,0.8471466724643751,0.31084164736649605,-1.2005885402001844,0.07631702843859889,0.4647002480780378,-0.2088266616178779,-0.5681104385989562,0.4464281357850574,-0.58139411026628,-0.9219562292030716,0.832908141437322,-0.11990979252121858,0.4725352362978828,0.24144554066506663,-0.3210678920148377,0.5781566695118654,0.21608826593629107,-0.41131637123923614,0.517058348919251,0.40224896545265076,-0.10624885494185528,0.31920460738066775,0.5359320247438404
-0.5554815352063177,-0.2633360286776245,-0.10189469435231349,-0.392525972503535,-0.22452757846258642,0.16765112472173951,-0.3500965284271427,-0.41974709097077945,0.052207998882124344,-0.12531018868585558,-0.34316982730224393,0.062494541393228735,-1.6437350567359406,-0.22384608162430616,0.8551275237491404,-1.2100952003571097,-0.47598913619673827,-0.3149051330214311,-0.0027007029088378784,-0.033020318645516966,-0.21597601830754995,-0.41922864995728415,-0.6785066353706226,0.30110894955365436,-0.6804096105500371,0.8556061531591904,0.2769081204015071,-1.2787625079101197,0.055576684165471416,0.428358524584773,-0.16841614907925362,-0.6075915869645651,0.4176828739555712,-0.6920363494039374,-1.0333885842587436,0.9264244807568117,-0.12473017021947225,0.5605969161956134,0.3046754419694037,-0.33914183705168155,0.5953266632332457,0.22509832713539016,-0.4260697932011464,0.4846485802559247,0.36941198498149386,-0.12894294130295034,0.25059696536368126,0.4927456312443414
-0.5645825609479416,-0.2586630064983218,-0.09670239594242,-0.39164681871313356,-0.21780509825354893,0.16233624718946538,-0.34903611745159324,-0.4124837006548127,0.047085132339099,-0.11767734506543084,-0.3360711470050101,0.06522810134680708,-1.6742321692930948,-0.22013708983088842,0.8551872399924002,-1.233532873434849,-0.4732170589799699,-0.3258343830552092,0.0023093494010703857,-0.026241004289543644,-0.2230436900724311,-0.41567841962555724,-0.681560468585202,0.3118592128006636,-0.6793839586117055,0.8582768722118143,0.2473400438441136,-1.3254494882068486,0.053777164018859284,0.4105941341062876,-0.1644256846453579,-0.6122162028431255,0.3950101483753593,-0.7305001757064102,-1.071162518154456,0.9508208763058378,-0.12292383156382813,0.6079222279364437,0.33774926616994877,-0.34871959246382245,0.5974117673591479,0.2394306494058305,-0.43131602833160665,0.45986706631828717,0.35914809815580073,-0.14423268398258735,0.20290348353796261,0.4670394008753488
-0.4819299215799022,-0.28884387458686744,-0.07605019621570458,-0.3323099893806367,-0.22394717642821724,0.16707495694290392,-0.2833955227980819,-0.39293769707217807,0.06344878221972308,-0.07093807746178606,-0.3129564184284939,0.03470849014933684,-1.5434313577039092,-0.2581833255618132,0.9413356136946187,-1.1348237493859599,-0.484509385127747,-0.26638076787884474,-0.009284910664731484,-0.09366281149914114,-0.15436070738176544,-0.3543225923185088,-0.6016622850590828,0.2476370300943588,-0.5524206977737184,1.013098459054359,0.5927054098105424,-1.2413825785604635,0.06078187666495119,0.4408448967709434,-0.18824985906723032,-0.5898039833260567,0.40803175331068886,-0.6377768508551447,-1.0089430288811174,0.8676011617631894,-0.05210401217239938,0.647248363894885,0.3195009264580726,-0.26125564053426625,0.5855098618786059,0.2211002699979756,-0.34073213400979857,0.41690968447405635,0.3268196511073226,-0.10976391843016944,0.1457352556733448,0.36802253540222274
-0.45992635711504093,-0.29805013222583454,-0.06674160879018594,-0.30131151500074665,-0.24002508460768163,0.16499678185415192,-0.24151858421714464,-0.3891571945930912,0.06529873227168767,-0.0507989041193319,-0.3005554579734687,0.01904355131283792,-1.4766971159590991,-0.2706150956794681,0.9207511603131555,-1.0663434442194375,-0.48821355708506436,-0.22788123950166694,-0.0009168988137914082,-0.13701403229480066,-0.11560089976357453,-0.31586414353505926,-0.5649583343684242,0.2089948773761411,-0.5579115656254707,0.9903284789311324,0.6220240332384641,-1.2016661454460482,0.056965132062093984,0.4459282610894344,-0.18848503751838666,-0.5861484035371367,0.4180656871806179,-0.5545616953716883,-0.9829143738377085,0.8321428069293332,-0.05009071610177556,0.6159475437301426,0.2961290873460787,-0.24370738120947294,0.5685334488199149,0.21926756625515792,-0.3158866511079097,0.42566393945757713,0.33763487081717,-0.08299568420222275,0.1679525599864641,0.3587272837548895
