txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0932169065053531,-0.07218840990028805,0.023316583779288975,0.066879893113658,-0.05959408144143097,0.02523176515899752,0.034516328407335636,-0.10212336925750802,0.0632441021025252,0.05483687984976651,-0.08785624949761019,-0.005177414076726829,-0.04581595682863482,-0.08459384153214332,0.0376291467000508,-0.009460645623813596,-0.06199978500655572,0.007294169189778068,-0.031024133574540858,-0.05517665466055081,0.00971409915050367,-0.0727226929721281,-0.15132187780783335,0.02536975725113669,-0.02347377217935801,-0.04891198031001112,0.0669556464717933,-0.03424306851669922,-0.050280370181514426,0.044695472979420316,0.0003854902243646522,-0.062241172048064834,0.042321977353743635,-0.16365937771504174,-0.05255135716400729,0.057235856774024686,-0.0016929901659756507,0.04894636691381759,0.07628690428978299,0.06354118293275696,0.06705197147427622,0.06069400473703732,0.03772596258990803,0.04021849542745614,0.03692500328216826,-0.015917563676085583,0.06939792471179654,0.04656680382543581
0.09505694325172821,-0.06678594840034856,0.0204793613502204,0.0757739402973889,-0.05652205602794429,0.018863786974194583,0.036355792687777465,-0.10015374917154388,0.06470412224572293,0.05757179560297224,-0.08784770535114726,-0.001681814287850518,-0.041077546741537685,-0.09316003158549234,0.04320258794214196,0.00028609947179249857,-0.06522602677311044,0.014910690184015161,-0.030619006933671696,-0.057463076178072996,0.019861789511974842,-0.07031753830894534,-0.1542559110271314,0.02052349880527645,-0.021479103251154288,-0.05125287952897951,0.06483522366157232,-0.029910797430665884,-0.050051834395521806,0.034622293365786073,0.002259810939145897,-0.06433403824986128,0.04632008283457762,-0.15853344093774202,-0.05280018819307357,0.057653636061937276,0.004388992561134726,0.0527740079101993,0.07703610411449961,0.05388082524366488,0.07118733527640779,0.056582018459694336,0.04078938168211562,0.04711225692754635,0.032928363492797805,-0.018992895188169625,0.07450389827811296,0.04171666555177053
0.09497394112274474,-0.06523324296271929,0.02133552183847614,0.0740442563174504,-0.05652011081915761,0.01675469743076381,0.03667587010163104,-0.09803215798736298,0.06322830036699635,0.05011172086960744,-0.08437337619582745,-0.0062910938954663905,-0.046211169550126094,-0.08764569680477227,0.04094269643221091,-0.005857463453855813,-0.06512913536879132,0.0149808772263799,-0.0249610684587387,-0.05946866770958301,0.01325913858419522,-0.0746204631456235,-0.1549241213253822,0.01949320639089593,-0.01830009381313091,-0.05171582474193845,0.07021775094923867,-0.03352834166985797,-0.053486045416674205,0.04143796527682524,0.0029468406715748422,-0.06241540431849971,0.04159318724113121,-0.162267021626157,-0.05634057351748761,0.05976300326610569,0.005773313297868967,0.052703514843168466,0.07972756684046975,0.05932590407646332,0.07117955007011967,0.05696460469284906,0.033577898507505394,0.04034704797277208,0.03334136052579408,-0.012760435345425892,0.07659213320876629,0.04883440353709202
0.09113419862192663,-0.06751753963831343,0.02568570709205158,0.0674572633040106,-0.06309320314235227,0.021942886927904443,0.040837824344438625,-0.0938476838825588,0.06339210098894747,0.05089356743488765,-0.09140734891004668,-0.000928775459386452,-0.04633670395461167,-0.0878964933463738,0.04212940629633059,-0.008989032199327658,-0.07043348353422987,0.017134580485021242,-0.02618514328544201,-0.06162856513335873,0.0033355344768124843,-0.07211590418549871,-0.15480484509311832,0.028929711257082547,-0.021204770531300852,-0.055724602865165944,0.061008030471988856,-0.031088822358108018,-0.05368842101721556,0.04482092252590506,0.0006033874121940145,-0.07057571149647758,0.04958822476040115,-0.16372429854071274,-0.054163456278533424,0.0689363181895554,0.005827076956457813,0.04986601203939787,0.07983009325414837,0.060147481088098975,0.06845000186541046,0.059995818860018875,0.030020816634084086,0.04264600583217098,0.03814155971804667,-0.01086338390080706,0.07234718810739625,0.04424208027511073
0.09862862657087369,-0.06711257451328038,0.023145946657790108,0.07771090306884847,-0.05825925752220205,0.01992415250599164,0.03400813719025531,-0.09946977620988637,0.054701371086749155,0.049847164451741664,-0.0914034105022832,-0.004769131823982979,-0.04944527017676168,-0.09113025763820622,0.0362372679297642,-0.0041075109127777076,-0.06884038650757768,0.014918191109648512,-0.02801077935403239,-0.05949754697412567,0.007692635125815284,-0.0706974772017516,-0.15607271318110436,0.021252496487001102,-0.02729649341338036,-0.04875075678206727,0.06853012659966011,-0.03284212148020538,-0.048490820896290955,0.03967659938137012,-0.0009334237353359857,-0.06370674437536988,0.0430478645412524,-0.15529728689796357,-0.0529299865085163,0.059083415690420284,0.002807175246668121,0.055711637498568896,0.07635082074908536,0.05768084926975641,0.07400539459808225,0.05699594346636084,0.03684352544950792,0.04112649322811363,0.04367708042037483,-0.014159121542614516,0.07100822369563946,0.044284600949487996
0.09858015915526464,-0.07266897104073221,0.027359394108327367,0.0718781123955577,-0.068357176710205,0.020610007035002927,0.03599555316944161,-0.09937061849194848,0.05488465928793916,0.05031851378398208,-0.09314646779711441,-0.007881730162397188,-0.044505868980615274,-0.09024885465951654,0.04161472261483339,-0.00235169432004864,-0.06934987444179096,0.008812802179405043,-0.02894397381888111,-0.060608486515323134,0.006076577165073659,-0.07243642535603595,-0.15804959016691092,0.019893010803359115,-0.019303612506312243,-0.04661100923674674,0.062072173976093235,-0.03443921644419009,-0.05663379538762728,0.03802298525413166,0.002518598695350242,-0.06265958021319273,0.044503736962380996,-0.15641908570738716,-0.048937556711222636,0.06592514146352876,0.0059569549764898555,0.04842491483756688,0.07831393819673627,0.06621301028043813,0.06857864943392032,0.06492767150184009,0.035098814813844685,0.04413715920088169,0.036896894845079985,-0.012540716279377952,0.07391096101447353,0.044679402549394114
0.09138447489650643,-0.06676146261338516,0.020063816223893756,0.07234951963096391,-0.058226170263684034,0.014806583285411956,0.04599288213933064,-0.09302457441237831,0.056868227613645184,0.05505183811392302,-0.08785040957677237,-0.006574784072648288,-0.043840265660897416,-0.08439418948134589,0.03617484235860942,0.0014571133412532426,-0.06556523255839629,0.010838803807584615,-0.03272498898526038,-0.05137875225533886,0.01092851565310913,-0.07277767415261842,-0.15137053812332166,0.026681300226223722,-0.021395915019455064,-0.05351320977341382,0.06350250573439993,-0.03537628108324726,-0.051810460649697555,0.04239786929771511,0.0037276164028753637,-0.06278744013022679,0.04462422138871203,-0.15581357869708728,-0.054710679306699636,0.06257692560906433,0.0024635597926554427,0.05578525439813865,0.08158102258318412,0.05878115577089678,0.0712426054239791,0.05900206181588982,0.03635269752410477,0.045890843558661715,0.02996072955812885,-0.014076902567381889,0.07875005097680883,0.04207402836618713
0.09854418972184699,-0.06556166107130647,0.02399337630492186,0.07194384794990386,-0.0632646061228267,0.018913387147737125,0.03667587010163104,-0.09803215798736298,0.06322830036699635,0.051108528446188274,-0.09140174814579966,-0.00232590071401519,-0.042945119227451506,-0.09540332383712342,0.043225323261787366,-0.0004984739481995904,-0.07120596005410715,0.008949629185151948,-0.02872010405340593,-0.061247350646117284,0.016425482545777546,-0.07657515525566162,-0.15710005952861564,0.023388156685543202,-0.02171904296060887,-0.05366112732422244,0.06698600511878432,-0.03899236423914253,-0.055012786902002384,0.04291235107139229,0.004321831731456279,-0.06397412839730075,0.04061931816128351,-0.1662453606217403,-0.05417778382424022,0.06290039170368751,0.0038570457284396067,0.05712697619647108,0.08369486939413215,0.06440384440334843,0.06837252650864568,0.057881507342051323,0.039003248125926246,0.038879050669997264,0.03768417593930446,-0.012782463758356157,0.06895242929015866,0.0498470714291051
0.096675381365455,-0.0692557162834128,0.026587582860565912,0.07224971387213149,-0.06161360389674589,0.016337179299339574,0.03995881707793622,-0.10792674328935821,0.06547763737873857,0.04924374586740867,-0.0931741883898947,-0.000893300372376213,-0.04777286653560423,-0.08249536195106434,0.03932949074153748,-0.0014711502980062333,-0.06716013795473552,0.013390307917636842,-0.02977989891449477,-0.0590343381717258,0.01297020349451512,-0.06792459795383865,-0.1571751070214409,0.015650541378747482,-0.017653338517985458,-0.05141817772709732,0.06325276271893764,-0.03419842410665117,-0.048403852822420136,0.03849740330764852,0.0018935712198934703,-0.05996147573419965,0.04863155692310464,-0.16113918062037602,-0.05253760812708258,0.06327575176976492,0.007019832289757234,0.05266278755632571,0.0845088780755662,0.05978630242974289,0.06828364161394275,0.054434308828493205,0.037439462723642826,0.042618906679534475,0.04095473905558676,-0.009186060379335361,0.07078286928101897,0.04380490084923381
0.10258823007654748,-0.06808304507357779,0.01821633045109677,0.07778488414446844,-0.061673502684921354,0.02024157582453656,0.03866448423761356,-0.09793391649082338,0.06341066784490941,0.05340282068630297,-0.08961762520179842,-0.006548824194028057,-0.04983929641540427,-0.09417668960664126,0.03955354918457073,-0.0002010762302701383,-0.06564614581263307,0.009504296367389711,-0.03217700393562968,-0.056312778557084386,0.010329148004144383,-0.07189476540327142,-0.1560839833484649,0.015220402346621453,-0.021512729854327832,-0.044372039086615356,0.06651220665066639,-0.03293908252727201,-0.05178310491793423,0.03948699191636278,0.004036544101987928,-0.064136763731707,0.04255997168653914,-0.16374477358989828,-0.0522748655361495,0.06889317620853062,-0.0005866726525904223,0.05598354207184799,0.08039870612048983,0.05973590784038575,0.0701263088901403,0.0688531483977303,0.03601530854890758,0.04013134171063478,0.0378368743324342,-0.015956889099562534,0.0723737069520967,0.04712031889800054
0.09699382022655141,-0.07190571474407327,0.021511790348292176,0.07829765163550291,-0.061757983572953756,0.016620510823037806,0.04212459572142093,-0.10384020918174378,0.0654569971046092,0.05258443528713669,-0.09139440254970417,-0.0012800538284918111,-0.042405001948972426,-0.08980179384668939,0.038972078407607275,-0.00010642758654409119,-0.06943772004378417,0.008116611393589029,-0.026238646924710562,-0.06330732000287945,0.005375388818865393,-0.07445702109640787,-0.1547772490273232,0.015554261297452169,-0.02368877784887511,-0.049011547333096005,0.0692768334026461,-0.03804046203041194,-0.049990970089737206,0.04013401605825678,0.0013095503102984888,-0.06253176822314195,0.044383079397691726,-0.15963200212376846,-0.05069589152311897,0.06452814077780984,0.002592898302994317,0.052933814418152696,0.08061825955961352,0.06699123505453335,0.06970132563105336,0.05553500895317908,0.044562752540263796,0.043651027184786056,0.025576307211691622,-0.011023246149220433,0.0751278093838318,0.04719689455520471
0.09505694325172821,-0.06678594840034856,0.0204793613502204,0.08244364556605903,-0.061872966131501,0.016003714414641993,0.04032789828608465,-0.09995521238455406,0.06507003036452243,0.046290034214606604,-0.09318884102110973,-0.0029818300799245856,-0.03662253354700398,-0.09176648830790278,0.03553789455222364,-0.00400730700521758,-0.06698684683196529,0.015107430484325352,-0.03113493225366874,-0.05518983214326113,0.010830463356560968,-0.06841075878629192,-0.15213621335989164,0.017952350403178885,-0.01769232350108607,-0.044526156544001556,0.06494665340960884,-0.03284212148020538,-0.048490820896290955,0.03967659938137012,0.00018177273650327646,-0.0592984241795809,0.04353991423994765,-0.1654930456489358,-0.04841402486000068,0.06866401234865688,0.0026009735217283384,0.05575581584973466,0.07948918978444297,0.058650280454788456,0.0696286631019025,0.05217398273053,0.03584375762380221,0.03939540906819675,0.02777971819405569,-0.01587591185117127,0.07554811512473399,0.04527621926565775
0.09867891583325686,-0.06696160032527293,0.02202003369478168,0.07336996329392557,-0.06491579373441732,0.02359335177858688,0.03792821047965664,-0.09540562174959222,0.056245061669999145,0.050290037773367165,-0.09317773340100809,0.0029448805427821664,-0.04421739733447346,-0.08514837676895905,0.039735855087706926,-0.0031369505367005264,-0.07288694564838129,0.010473259919903825,-0.03074821295593938,-0.06181228181006478,0.01338743185204335,-0.07195189229826776,-0.15465816425084025,0.02499335320300514,-0.01777686319843351,-0.04226220365560222,0.06628522897014767,-0.033354800622908375,-0.05674906386617458,0.040227195670615536,0.004552167775367542,-0.06618263066167622,0.04740687690088523,-0.1629296356592087,-0.0448977432350981,0.062970321508856,-0.00024379379929668633,0.055910057538604264,0.07516809056749722,0.05932590407646332,0.07117955007011967,0.05696460469284906,0.036187882011590275,0.04582594634530849,0.031014250836177544,-0.010923600286619338,0.0722484641155503,0.04544203734379679
0.09298410530443824,-0.07108841419693238,0.02754777451251686,0.06966597666273283,-0.0614715833583295,0.020264772655969206,0.04314964830420346,-0.10134449299417463,0.05984908079807995,0.05023558061403311,-0.08963766972690937,-0.007246572509214178,-0.04841847136561803,-0.08604793438331398,0.04501542239308003,0.005453717520605537,-0.06691996369339202,0.01771353183930271,-0.029761104625556315,-0.06170327045135001,0.0033420997390604936,-0.07221968392272216,-0.15785258921911777,0.014637851907761965,-0.02162019904989122,-0.04442239344642161,0.06767252845558276,-0.032443677417300525,-0.05360146165481839,0.04364081932730772,0.00282963708684813,-0.06400884698968957,0.04243965561907046,-0.15504945965252406,-0.05083729279522469,0.06840487922913817,0.004514582509762013,0.04992186279245022,0.07608490725766398,0.060147481088098975,0.06845000186541046,0.059995818860018875,0.03632767658657496,0.049658878695680565,0.033381001191040705,-0.012661043691593295,0.07371328923290782,0.047078989197098006
0.09650817983779947,-0.0661528377375096,0.028291232107849652,0.07204402751599737,-0.05987788985542699,0.017382030650851435,0.04094517510701866,-0.09280806321471932,0.050816355527819414,0.046893366573076384,-0.09141774504087787,-0.0068611806368785305,-0.04377047782066953,-0.09104451494791133,0.03424447114986045,0.006136915949530383,-0.0652380722996981,0.015856700979074625,-0.029713971152389836,-0.06069477148527476,0.013889510347020568,-0.06857421961951819,-0.1537548005611694,0.013423470172012786,-0.01771530939355445,-0.04684042024395983,0.06476868253617148,-0.03352506232248651,-0.053715195614072696,0.04772995400068841,0.0029468406715748422,-0.06241540431849971,0.04159318724113121,-0.1601703206380759,-0.05058825128509478,0.06798247245785109,0.004377564991828261,0.04995204495214589,0.07817552140617201,0.05910200127595637,0.06999207591902262,0.0643139519047539,0.0378718910665743,0.044046284616713234,0.03928524734735672,-0.014438950001004276,0.07359005673333534,0.04963747349486799
0.09858015915526464,-0.07266897104073221,0.027359394108327367,0.077918757144037,-0.059994538144399534,0.018875823673393424,0.04205106619306067,-0.09707923531529569,0.05533180415093527,0.05124070164607047,-0.08788767833575263,-0.0030852512873362726,-0.04499244440155416,-0.08973590950727614,0.028574698190909097,-0.007426214323202366,-0.06900411369237384,0.012240791346533162,-0.029584073828331375,-0.06335110063955704,0.003145990295117104,-0.06906589139060804,-0.15419664550947546,0.025242016615194058,-0.021322373052243365,-0.0465823373412253,0.06401852184849534,-0.027619325975408764,-0.05519426980564252,0.037727655908170635,0.0015668210065905074,-0.06085683624592643,0.04256671926735259,-0.15792461770664767,-0.05077892618284574,0.06466892270878617,0.0029278851687627927,0.05003796526887566,0.0765206080016182,0.06050864842511186,0.06861623902871672,0.06555483275056649,0.03691710347573218,0.04551994715017451,0.03642187721536089,-0.014458526371727405,0.0750784208821161,0.04991515159627362
