txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12761839094579164,-0.05932452470432576,0.028066535129880884,0.0810736424021092,-0.05512484300456259,0.009646780449885074,0.06724758227491752,-0.08270653413220473,0.04150819867082677,0.04985578836469078,-0.08262427878293033,-0.004576058764292769,-0.013478004629623359,-0.09968512865168505,0.021702174742920115,0.012186754908924189,-0.06398798160561948,0.009535234534885301,-0.010659890788539933,-0.07869033374460753,0.016236525294522377,-0.005801512267787043,-0.12619966755328016,-0.0079460105151071,0.018021698688465485,-0.07207198151213683,0.053291457392707506,-0.008384665976597044,-0.06368537527754754,0.026599095390310665,0.010542754375843701,-0.07058186816043113,0.03975144553593002,-0.05407509227875447,-0.06918283668829044,0.061751802140729464,0.007198655642251218,0.03684922523367322,0.06306902984804574,0.0947827453023637,0.04384665442978954,0.039008842142347094,0.031077971223255937,0.029175425012529756,0.01966925525186691,0.022109848404224797,0.07026519093603818,0.011726126213369296
0.12607991209373548,-0.06208472607468078,0.024055486400276247,0.0912587624307331,-0.05538610317224837,0.009329560003745331,0.07005561634066518,-0.08699309953548531,0.04759356269798592,0.04276600910912953,-0.08616076961482694,-0.011867456431848023,-0.016389063619435207,-0.10627102687129845,0.03098681505340716,0.010543008969934485,-0.07534400190814762,0.00514030550679497,-0.01136741745260068,-0.0831723604822375,0.014279332347764212,-0.009362543712885418,-0.12859156588657422,-0.002318289520168296,0.010977791125130369,-0.0737263831261652,0.04937752342049418,-0.01716015030668149,-0.058756619708247096,0.03542849066133832,0.0054680462195651576,-0.07023093455501377,0.04121623256254711,-0.05284330581888828,-0.06543019212612991,0.06429047544055445,0.004721105483304904,0.029890290366477047,0.05625328671207743,0.09401109813005493,0.03542516538195182,0.03880632085755127,0.03137114799094643,0.03307968243161909,0.020967243247159692,0.021947854712737004,0.06847288260430251,0.015061595935215725
0.12593330509753262,-0.06069602051711419,0.025969962169606987,0.09760200136903958,-0.05387972402734523,0.007056415659755463,0.06054317234210362,-0.0949059166389602,0.041619088683859606,0.048973723874459,-0.08963899136729198,-0.009691834926047282,-0.017582666978544017,-0.10263871303028056,0.025576807277829898,0.00985295205079549,-0.0713881063927135,0.00853167590410704,-0.013070291364649725,-0.07657346821379381,0.027259525510667834,-0.00010842540172988726,-0.12677678102647305,-0.014733463260936972,0.00949199268821904,-0.07343480580539037,0.04554498498415683,-0.009306382283018522,-0.058852746151166306,0.030944504111118154,0.014271829459746508,-0.06786180851593887,0.039384731373351176,-0.05073971741155052,-0.06746244109338305,0.062027430977304544,0.005953283310351881,0.03266437712467416,0.0599581769057419,0.09348396662986128,0.036690346494979875,0.03444640514850524,0.036916436971403836,0.03545890058858173,0.027671378446011613,0.02364210212549588,0.0745775773747957,0.013594994379912542
0.13183098844393404,-0.0632182317319561,0.020455781492069672,0.08767081188531864,-0.057061864603882684,0.006468621773558004,0.06583705025348682,-0.08055933880879972,0.038466537166891406,0.04150212312462437,-0.0861612558626253,-0.014315873921405846,-0.014008666174098778,-0.10301079002136973,0.026204060507692216,0.009361609944749865,-0.06936769613373411,0.010737678609722726,-0.011944121815821053,-0.0798459370377876,0.017981449870612436,-0.0038462489251405337,-0.13581877759052363,-0.009830847509134258,0.01119686494438998,-0.07363082046359153,0.047050191317975575,-0.011849461578240924,-0.0619460392464674,0.027387984296775886,0.009345007038199692,-0.07045355921029246,0.039632638840680655,-0.05352753174935984,-0.06929086664057249,0.05826797949512519,0.007303624513968926,0.029774641061288583,0.06386504322735714,0.09156419831885305,0.032444932390310585,0.03332363577386466,0.03447243592429301,0.029366495335095017,0.017843437225369473,0.021947854712737004,0.06847288260430251,0.015061595935215725
0.1280723019380397,-0.059810772640206435,0.019360219046619036,0.0917740682128599,-0.055469491323902,0.0057044772758830815,0.06159211698552053,-0.09146793113308653,0.048478188335426324,0.04255132306297019,-0.08616654565913434,-0.010470950341713003,-0.01745531286249843,-0.10238738435775162,0.02438754081550243,0.007116127505596985,-0.06927992913203948,0.011434460305454149,-0.01393872021486204,-0.07600356252969279,0.023609199267921446,-5.130037159497362e-05,-0.12672626232994952,-0.016052293706961658,0.0177957747476468,-0.07451202850979051,0.0553913786863663,-0.014451495839226598,-0.05870320789781367,0.03149413523072341,0.010532238842645715,-0.06906990752651362,0.039875088693323305,-0.057684187043030806,-0.06498249760195478,0.07334053609204441,0.00438794238308727,0.03278656457215431,0.06033620197843594,0.08951758701639773,0.034108387124091415,0.04163113575996928,0.025502233306639765,0.02869066164721914,0.02556841710624708,0.018735373768438538,0.07491227531395804,0.012892998476610549
0.12629065813872903,-0.059643525902208734,0.01804427212053463,0.09548721342221303,-0.058916254844654944,0.009015654297207102,0.058083678591981776,-0.09525652818537107,0.04419691775779438,0.04580427206249536,-0.08965854638320105,-0.010390074114494807,-0.012561134231465711,-0.10614399413246833,0.02923409394209441,0.012290032061912025,-0.06777427618945764,0.008176890243714577,-0.012981702635036854,-0.08266119919519584,0.018429543988308452,-0.004496399338081177,-0.12610791315583433,-0.004523145465158418,0.01053972699179499,-0.07391735787577061,0.05403098688821361,-0.016181538344074525,-0.06193902080338811,0.03116244104409967,0.011572621945414401,-0.06625507822650739,0.041212858088515415,-0.05581084381905142,-0.06509868340129309,0.07229609208998414,0.004732702249684258,0.035522632645212306,0.05397628729285212,0.08571435583889267,0.03554699757311742,0.04284266892883271,0.032386277496093144,0.03037524464316023,0.022352166923846537,0.018613688512099436,0.07471404132159974,0.015300638325532483
0.12821992327804743,-0.061198979808848926,0.017449554777150607,0.08935898573489058,-0.05535610816223674,0.008426840907458051,0.06640041337885667,-0.09275432439708643,0.04342806394349222,0.039518892152628625,-0.09323881500301154,-0.001572856438449041,-0.00820020644091963,-0.10268826372119008,0.022977882713364334,0.013664135112013002,-0.0732428812318227,0.00900965907405324,-0.013632476507776591,-0.07428722889807114,0.019329874028969435,-0.0016071795578222676,-0.13217261062223543,-0.00895687252656616,0.01735666191693302,-0.07470314645315541,0.06004244988901483,-0.02013826589944734,-0.05861027165000335,0.03408856851747167,0.007387878870443543,-0.06619517654433818,0.04473622742630426,-0.051421994619874255,-0.06919860230223829,0.066616769973366,0.010592331428167881,0.03372272049591319,0.05927983567587161,0.09365477018513196,0.03284771354693623,0.04600168743413515,0.03163201587819598,0.03444651083287217,0.02034634993438719,0.01505821722286359,0.07447373275276054,0.02044689896566932
0.12980781005059,-0.05828988288358471,0.020317367641949906,0.08537416666462774,-0.06207114145615387,0.009655743208722012,0.06747549365201967,-0.08642309211566238,0.03896380366688493,0.044945050476466464,-0.08968112796044475,-0.004802104354763228,-0.010051364416567132,-0.10262805391078667,0.023260956189979552,0.0055546458960569305,-0.06750984876595968,0.010274778218451096,-0.014129112030911608,-0.07705521785212507,0.014199545898701446,-0.004974455670337041,-0.12926128617200672,-0.012521045484406565,0.008934365081829923,-0.07600956173394624,0.051150540168033096,-0.017491795075033928,-0.051994201988420044,0.03153035828627692,0.010990801318187015,-0.06506768024404314,0.045218671779472544,-0.05412011933412104,-0.06517891511372373,0.07241061370759665,0.007715823496249237,0.03108474080098072,0.05702578609346092,0.08780742175557373,0.03835222634739262,0.04275890778028316,0.02940320398625391,0.030942414907189915,0.011378683466126312,0.018736729687212978,0.07032482255066844,0.013264411298677755
0.12643111643357852,-0.06287245756669287,0.01761312540085868,0.08771111576624462,-0.05876967745204189,0.0066218556562810385,0.06099873418649423,-0.08310922282720792,0.04236063934924418,0.041907249836106955,-0.0861837659075918,-0.006282603055345336,-0.011841429761060769,-0.09560823725629396,0.024313175787962018,0.00535877431633992,-0.06557306177254008,0.011470733475796044,-0.01537441504247368,-0.07988537411171093,0.016874286579644782,-0.0034594190782297023,-0.12761727744499465,-0.0044411759787219155,0.01042053880535672,-0.07630187207095386,0.05497927392071653,-0.012338063590486496,-0.06035407483227204,0.02951990599400621,0.009047437436338589,-0.06910370397403391,0.04169715275034242,-0.054663272524439664,-0.0746786507452568,0.0662437256083758,0.00871019312405199,0.03815405764154969,0.06313879948328191,0.08951661252726474,0.03290728628135632,0.04801087408228605,0.035476599041174776,0.03673229459172871,0.027964117986570874,0.020189283973367313,0.07144532441202633,0.016985906770784095
0.1300584963358994,-0.05937677020386879,0.01614303671388477,0.09104558083819941,-0.053650686754550106,0.01038721293626876,0.06759829257424554,-0.08443843092067625,0.03885590843725083,0.04771141761889564,-0.0896402419258072,-0.012137344308428865,-0.015819228976695427,-0.09831630162848287,0.026995449489703404,0.006924356456189349,-0.06978577824142353,0.005010618449914379,-0.01581304161057724,-0.07319162126145053,0.016488057166154767,-0.0002227286262214765,-0.12687775747621716,-0.01209624425091447,0.00653847735702525,-0.08309366693742098,0.05600316498211301,-0.01861785679433975,-0.06196349870182719,0.03407176716828429,0.007943044936101483,-0.06435825585732691,0.0409791918275146,-0.051239398451014904,-0.0692346187680139,0.06545593301665294,0.004185001845845083,0.03283504575147891,0.06346775557506756,0.08826550413239799,0.0356764697058409,0.04690125303423478,0.02885561536379649,0.032659582804253705,0.027150079667449943,0.018329911334650128,0.0727230823801857,0.02104001800771252
0.1317330086485314,-0.06168165490690084,0.021224139626737172,0.08887538962099815,-0.06378030130318729,0.01402263059059931,0.06860980659957913,-0.09542423038970692,0.05354588799547324,0.04965977961763304,-0.09137666237203589,-0.014202995230126832,-0.015436682101827743,-0.09756025248249703,0.023428026809649404,0.01171064491922734,-0.07324086323396187,0.008684899798648471,-0.010012284539910269,-0.0792816821480437,0.02211925934335615,-0.0006806503804779983,-0.12728085069782116,-0.0015532599711827826,0.015981702897799134,-0.074363179248967,0.05505184836982218,-0.019648380872594486,-0.060201165906204716,0.03195414410911183,0.006240206393014518,-0.07060195995356586,0.044246632365171436,-0.05640354102074471,-0.07271909453319851,0.06618556473854281,0.007185780496828229,0.03403134635834163,0.06422275050004708,0.08803399319898737,0.03264928367512687,0.03989809419748097,0.031110641669246653,0.03171281169953451,0.02158857080396205,0.011786611193115828,0.07163977581595407,0.020222892121324804
0.12643750811478915,-0.06103254753779258,0.016129474773645437,0.09337232316890123,-0.05715134674845022,0.009173630046780469,0.06100813237481343,-0.09754993640188482,0.050179191387544966,0.044524650329852894,-0.08787015046145402,-0.023359066450117316,-0.017710009871381573,-0.10288997788481485,0.02676596493683343,0.003798835206991999,-0.06380127288368664,0.010317772470839785,-0.013872584949166336,-0.0726229204607773,0.02062659777787524,-0.005145218344643245,-0.12941255216425346,-0.008566232375463204,0.005644620579409579,-0.07323419877315096,0.04718889829352686,-0.020189944728581294,-0.060257276945175756,0.03400016181894296,0.011268126069768177,-0.06339304300329292,0.04340311358219807,-0.05302571210708718,-0.0653943050013513,0.0654508893030076,0.0058221821668674265,0.034104885615657415,0.06147364783629002,0.09321735553215034,0.03672206645076062,0.03546000547794537,0.03555971015441977,0.031732443106812835,0.02306787064094825,0.020109036541236133,0.06825663152602444,0.018839556289779017
0.12619497778379218,-0.05810402312258796,0.018827111167319246,0.08925960015050835,-0.06554353390065869,0.011760329069735162,0.0644147854243486,-0.0851637377804127,0.04557754461882038,0.04741409539509395,-0.08613567944251638,-0.010109463840199387,-0.011646971393306862,-0.10206424532356978,0.021164230362725297,0.01180587000655101,-0.0713905804990039,0.00885430424413343,-0.014080626209152028,-0.08042164647152798,0.016068965393298665,-0.0029652708443766024,-0.13231971909294366,-0.011053942497259448,0.017886683592890047,-0.08149439865338641,0.05355248205938078,-0.01521185765802944,-0.057140195255106524,0.03465058969623718,0.009641183443981774,-0.06502070817420186,0.04606948948208931,-0.05206482086835115,-0.06533091166125904,0.07020522401763386,0.004858909115360633,0.03126527778819916,0.05359600625823382,0.08574259034057644,0.04121993092679435,0.044702904607709995,0.03382948481747408,0.029780421028015015,0.033174526308216636,0.018514017290677882,0.06843457955584534,0.017802681577310926
0.12466189527185668,-0.05902460839287814,0.013330840729303566,0.08407916279619713,-0.05873827076458607,0.0036116212072295826,0.0658156244128694,-0.0911493835806877,0.04745625992114299,0.04051065944931636,-0.08970118490170255,-0.007946432301939914,-0.02111729573959717,-0.09763859289839365,0.025454433884813967,0.015417452308703212,-0.07131082227812714,0.010515131058612513,-0.013458940076614146,-0.07933157435725371,0.021018385626929575,-0.007000109084509772,-0.13136163116813634,-0.008733130644692255,0.01094972953718835,-0.08073963701377647,0.04873134860137025,-0.021762869891620688,-0.05855120626456663,0.03392990571667907,0.01040052376035788,-0.07066282149525142,0.040722031326786805,-0.049365597369450065,-0.06935049506968678,0.06440513658255813,0.00459383886028187,0.03414616166567345,0.05663506011324916,0.08872009819673345,0.034203595441283964,0.044668582897331964,0.034511532983665265,0.03190017321589809,0.019763118806642388,0.0168163922372288,0.07150395148966955,0.018522509224484278
0.13341625932930812,-0.060311898824404485,0.02331021420053705,0.08460979942337746,-0.058544221587431056,0.014176984080687587,0.06264945420416547,-0.08513041939734219,0.0440218629990736,0.044714725920289355,-0.08789845991296046,-0.013921491379685442,-0.01104882670146873,-0.1054470966038366,0.014701233591030805,0.011790470330585947,-0.06011664910706344,0.011914655264479726,-0.01138435305280223,-0.08148506087284718,0.0133417227752953,-0.0038275128538663157,-0.12415462907190061,-0.010404161810166072,0.008757398972925707,-0.06676035866225352,0.054329349484257466,-0.013638070100667884,-0.05861872724899859,0.028423820408292895,0.010500278306826146,-0.06453332012636652,0.04024777839168833,-0.05069160122953415,-0.06934264898278192,0.06197263392647664,0.0027551550519988167,0.032924733633561395,0.06175794355287665,0.08792275543580286,0.034298792597670054,0.04770538225596196,0.03456320495030716,0.025042584502457086,0.02407260734416598,0.017122030022792896,0.06741291021538447,0.012878047388805295
0.12781676175436335,-0.06056223176013156,0.025023193357045947,0.08944856180692014,-0.05196786433855817,0.006916126719461081,0.06864146425749612,-0.08869148500177312,0.04338808959465013,0.05225293760576998,-0.09309543794323033,-0.02047319911682761,-0.010132621082492313,-0.11191012509301357,0.022236344915302624,0.00897200229390835,-0.07113372695293156,0.011581481858405664,-0.016416679444037387,-0.06988250643754325,0.02020170155165456,-0.010003656281000679,-0.1319055960449811,-0.006343167616450893,0.014049954370269954,-0.07660222732853307,0.05565489788810887,-0.013909234406822766,-0.05864689384420254,0.02944734025542095,0.009357789682540604,-0.07196537532685222,0.03950944551117208,-0.04568024433324755,-0.06233899507402059,0.0508119310682138,0.007247509450839063,0.0326067880229868,0.0637555454542184,0.08498928537564052,0.03705242307428966,0.04609275771276314,0.034146964614332795,0.029235686422529307,0.01995274067065754,0.018735373768438538,0.07491227531395804,0.012892998476610549
